

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4241505157,27.1148119400,20.8457973681,13.6984860484,5.7297774973,-1.8179142013,-2.7999338725,-3.8562642550,-4.9790250620,-6.1557765745,-7.3788602816,-8.6498470356,-9.9520724132,-11.2952747165,-12.6592039639,-14.0468248129,-15.4518352188,-16.6072471777,-16.9276147094,-17.2348292360,-17.5341791375,-17.8152185907,-18.0909523280,-18.3580801057,-18.5972099383,-18.8258605103,-19.0568243492,-19.2638459956,-19.4510480701,-19.6260746055,-19.7929834580,-19.9297264907,-20.0752190443,-20.2053325600,-20.3216232490,-19.5916775780,-18.0580398462,-17.4358360376,-17.1882268187,-17.0288025375,-16.8743020625,-16.6597476001,-16.3095846531,-15.9402943227,-15.4920349078,-14.9356638845,-14.2869936194,-13.5593816005,-12.7495077446,-11.8367882524,-10.8397835894,-9.7112891571,-8.4435436519,-7.0342766378,-5.4145340133,-3.5390924366,-1.3785167212,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7063680906,13.4659091498
"Atmospheric concentrations ppm",419.1907504369,426.1669661530,431.6727210813,435.5476311734,437.5998238324,437.6393964269,435.4929116929,431.4257537506,427.7711390524,424.1829873377,420.5368106905,416.7769090244,412.8709830346,408.7943713068,404.5329111804,400.0714365652,395.4046631477,390.5274002580,385.4383193197,380.2283783188,375.1710163926,370.2131891188,365.3328532139,360.5212489056,355.7678588617,351.0655037306,346.4145609952,341.8093184243,337.2416395602,332.7149457066,328.2329886239,323.8043060229,319.4550236787,315.2593029390,311.3363939303,307.8130997395,304.6580346695,301.9574214721,299.7574960350,297.6444548458,295.5147689868,293.3659700207,291.2145835926,289.0916675726,287.0442159009,285.0757266121,283.2101444673,281.4751439813,279.8891980840,278.4651576280,277.2160570490,276.1597383622,275.3064066226,274.6799885623,274.3031663367,274.1972611237,274.4021595164,274.9655323280,275.9385398767,277.0612644270,277.9674997170,278.7489503444,279.4413352868,280.0679821839,280.6447176574,281.1823521801,281.6883254892,282.1678113714,282.6244592533,283.0608916570,283.4790377339,283.8803568315,284.2659883399,284.6368521432,284.9937159900,285.3372407151,285.6680106372,285.9865540359,286.2933569912,286.5888769946,286.8735420571,287.1477555113,287.4119019353,287.6663495920,287.9114520016,288.1475490914,288.3749680778,288.5940241690,288.8050211474,289.0082518689,289.2039987044,289.3925339409,289.5741201522,289.7490105462,289.9174492953,290.0796718512,290.2359052468,290.3863683877,290.5312723322,290.6708205633,290.8052092502,290.9346275020,291.0592576134,291.1792753014,291.2948499357,291.4061447600,291.5133171075,291.6165186085,291.7158953913,291.8115882765,291.9037329647,291.9924602185,292.0778960372,292.1601618269,292.2393745639,292.3156469531,292.3890875807,292.4598010617,292.5278881824,292.5934460381,292.6565681657,292.7173446720,292.7758623575,292.8322048358,292.8864526485,292.9386833770,292.9889717493,293.0373897438,293.0840066891,293.1288893600,293.1721020711,293.2137067657,293.2537631027,293.2923285398,293.3294584136,293.3652060176,293.3996226765,293.4327578186,293.4646590448,293.4953721961,293.5249414174,293.5534092206,293.5808165439,293.6072028098,293.6326059809,293.6570626135,293.6806079094,293.7032757655,293.7250988224,293.7461085101,293.7663350929,293.7858077126,293.8045544293,293.8226022620,293.8399772267,293.8567043734,293.8728078219,293.8883107963,293.9032356579,297.8474919254
"Atmospheric Temperature rel. 1850-1900",1.2831976239,1.3633095102,1.4193611221,1.4794461639,1.5293597748,1.5590795637,1.5762066151,1.5823354576,1.5769639256,1.5688414818,1.5591619435,1.5478233573,1.5348331504,1.5208344896,1.5058439586,1.4901089308,1.4732180856,1.4549484281,1.4354824156,1.4144888585,1.3919838398,1.3690105543,1.3456215982,1.3218852072,1.2978632116,1.2740433578,1.2500496913,1.2257456714,1.2000645825,1.1733813985,1.1462242937,1.1186165512,1.0905644286,1.0621675540,1.0337874417,1.0060866616,0.9798785824,0.9552912065,0.9329173515,0.9132398013,0.8944239777,0.8756717950,0.8567650083,0.8376686553,0.8184829668,0.7994592989,0.7806621598,0.7622441469,0.7444028780,0.7273072744,0.7110999244,0.6959236159,0.6819488105,0.6693113709,0.6582162028,0.6488744739,0.6414930692,0.6363791155,0.6339006128,0.6344619390,0.6367911223,0.6387231660,0.6402985658,0.6415892941,0.6426510289,0.6435268367,0.6442500725,0.6448465560,0.6453362819,0.6457347630,0.6460540777,0.6463036806,0.6464910264,0.6466220469,0.6467015150,0.6467333204,0.6467206792,0.6466662915,0.6462517199,0.6456752927,0.6451470822,0.6446779625,0.6442584219,0.6438783529,0.6435289922,0.6432030357,0.6428945165,0.6425986360,0.6423115883,0.6420303934,0.6417527488,0.6414769001,0.6412015320,0.6409256781,0.6406486468,0.6403699610,0.6400893106,0.6398065135,0.6395214860,0.6392342183,0.6389447563,0.6386531871,0.6383596272,0.6380642142,0.6377671002,0.6374684461,0.6371684181,0.6368671847,0.6365649144,0.6362617738,0.6359579269,0.6356535334,0.6353487489,0.6350437238,0.6347386034,0.6344335275,0.6341286304,0.6338240408,0.6335198820,0.6332162716,0.6329133220,0.6326111404,0.6323098287,0.6320094838,0.6317101977,0.6314120578,0.6311151469,0.6308195432,0.6305253207,0.6302325495,0.6299412953,0.6296516203,0.6293635829,0.6290772378,0.6287926364,0.6285098268,0.6282288539,0.6279497596,0.6276725827,0.6273973595,0.6271241234,0.6268529052,0.6265837332,0.6263166336,0.6260516300,0.6257887439,0.6255279950,0.6252694005,0.6250129761,0.6247587355,0.6245066907,0.6242568522,0.6240092285,0.6237638269,0.6235206533,0.6232797121,0.6230410062,0.6228045376,0.6225703070,0.6223383137
"Mid-ocean Temperature rel. 1850-1900",0.6406359583,0.6902312043,0.7384858353,0.7853225334,0.8304757550,0.8719635635,0.9087241771,0.9405146905,0.9671350435,0.9893164709,1.0080649125,1.0240826817,1.0378240304,1.0496544628,1.0598466983,1.0686085289,1.0760459290,1.0821854300,1.0870527832,1.0906375231,1.0929172680,1.0939892807,1.0939758132,1.0929713951,1.0910526532,1.0883304895,1.0848672161,1.0806766967,1.0756504770,1.0697064811,1.0628656648,1.0551720701,1.0466596418,1.0373649531,1.0273594618,1.0167842282,1.0058599175,0.9947966212,0.9838163173,0.9731614274,0.9628340631,0.9526721670,0.9425120166,0.9322342017,0.9217712735,0.9111130400,0.9002750434,0.8892908368,0.8782155142,0.8671182826,0.8560742269,0.8451617125,0.8344648696,0.8240698971,0.8140707461,0.8045712432,0.7956824377,0.7875316331,0.7802694545,0.7740703119,0.7689463085,0.7646207432,0.7608120183,0.7573414628,0.7540981621,0.7510139527,0.7480474132,0.7451736650,0.7423779139,0.7396513984,0.7369888744,0.7343870784,0.7318438052,0.7293573686,0.7269262985,0.7245491793,0.7222245731,0.7199509900,0.7176921619,0.7154282368,0.7131766165,0.7109593810,0.7087902963,0.7066766136,0.7046213768,0.7026250476,0.7006865748,0.6988040794,0.6969752855,0.6951977830,0.6934691806,0.6917871899,0.6901496659,0.6885546208,0.6870002230,0.6854847880,0.6840067647,0.6825647219,0.6811573335,0.6797833660,0.6784416671,0.6771311551,0.6758508109,0.6745996708,0.6733768198,0.6721813872,0.6710125418,0.6698694889,0.6687514665,0.6676577437,0.6665876178,0.6655404127,0.6645154774,0.6635121843,0.6625299284,0.6615681258,0.6606262127,0.6597036446,0.6587998957,0.6579144577,0.6570468392,0.6561965651,0.6553631761,0.6545462277,0.6537452901,0.6529599472,0.6521897964,0.6514344480,0.6506935247,0.6499666613,0.6492535040,0.6485537102,0.6478669481,0.6471928960,0.6465312426,0.6458816858,0.6452439331,0.6446177007,0.6440027136,0.6433987052,0.6428054169,0.6422225977,0.6416500043,0.6410874006,0.6405345574,0.6399912524,0.6394572697,0.6389323997,0.6384164388,0.6379091896,0.6374104600,0.6369200635,0.6364378190,0.6359635503,0.6354970864,0.6350382608,0.6345869120,0.6341428824,0.6337060193,0.6332761739
"Deep-ocean temperature rel. 1850-1900",0.2589731948,0.2861014457,0.3147021418,0.3445577304,0.3754944372,0.4072668606,0.4395296748,0.4719249755,0.5041060955,0.5357604688,0.5666622677,0.5966581316,0.6256427288,0.6535442177,0.6803171865,0.7059348721,0.7303831366,0.7536528182,0.7757367110,0.7966290084,0.8163228288,0.8348135411,0.8521051623,0.8682085799,0.8831396201,0.8969189726,0.9095724395,0.9211262884,0.9316024869,0.9410138537,0.9493704233,0.9566842759,0.9629692764,0.9682406311,0.9725159635,0.9758186831,0.9781827413,0.9796548192,0.9802924592,0.9801649995,0.9793469642,0.9779011669,0.9758748136,0.9733024634,0.9702101450,0.9666195607,0.9625513910,0.9580265329,0.9530674539,0.9476993287,0.9419505019,0.9358525499,0.9294403461,0.9227521535,0.9158296396,0.9087183032,0.9014677921,0.8941323298,0.8867717847,0.8794528887,0.8722453699,0.8652056478,0.8583656232,0.8517399621,0.8453328892,0.8391425000,0.8331634419,0.8273885582,0.8218098782,0.8164191970,0.8112084016,0.8061696437,0.8012954205,0.7965786020,0.7920124300,0.7875905012,0.7833067448,0.7791553971,0.7751300470,0.7712223784,0.7674246289,0.7637310741,0.7601375645,0.7566409116,0.7532384707,0.7499278824,0.7467069196,0.7435734029,0.7405251577,0.7375599972,0.7346757193,0.7318701130,0.7291409665,0.7264860778,0.7239032646,0.7213903729,0.7189452846,0.7165659237,0.7142502606,0.7119963160,0.7098021631,0.7076659291,0.7055857964,0.7035600022,0.7015868388,0.6996646531,0.6977918454,0.6959668683,0.6941882261,0.6924544729,0.6907642114,0.6891160917,0.6875088095,0.6859411051,0.6844117616,0.6829196037,0.6814634960,0.6800423423,0.6786550834,0.6773006966,0.6759781939,0.6746866211,0.6734250564,0.6721926094,0.6709884199,0.6698116570,0.6686615176,0.6675372262,0.6664380331,0.6653632141,0.6643120692,0.6632839218,0.6622781180,0.6612940259,0.6603310345,0.6593885530,0.6584660104,0.6575628544,0.6566785510,0.6558125837,0.6549644531,0.6541336758,0.6533197844,0.6525223268,0.6517408652,0.6509749763,0.6502242502,0.6494882901,0.6487667122,0.6480591446,0.6473652275,0.6466846122,0.6460169611,0.6453619474,0.6447192542,0.6440885748,0.6434696118,0.6428620770,0.6422656913,0.6416801838
"Output Net Net ",132.4952305800,148.5187003547,164.4110051947,180.1569478228,195.6930974797,210.7364138634,225.9026795251,245.4105459090,266.2795904727,288.5445674344,312.0412416577,336.8047660521,363.0251402930,390.4663407453,419.5280993197,449.8638502034,481.7496077394,515.1841998956,550.5005751160,588.1116286525,627.4241186249,668.6812298780,711.5395355951,756.5597191598,803.6876564664,852.1058763918,902.6075878358,955.8942746161,1010.7424565273,1067.3425619610,1126.1190649022,1187.3577673294,1249.7498691720,1315.7324017054,1383.8668584789,1454.2663763544,1527.1750283512,1602.6007651793,1679.4647071010,1759.3242518556,1841.4058992708,1927.4930559707,2015.1784079349,2101.3763778377,2196.1286795622,2292.6215561599,2388.3293862490,2485.4762728715,2585.6888666117,2688.6001121003,2792.8339169222,2901.2147857922,3008.5481697075,3117.9034036716,3231.8997699876,3343.7989450777,3458.2288950838,3581.3451051228,3699.2582679467,3822.1252702808,3953.2192309877,4076.1344101286,4207.9456638529,4333.9585264458,4460.2989883703,4600.8314005626,4734.6990031984,4866.0841209862,4991.2349015808,5126.1302025127,5261.1595703433,5400.1741174001,5534.5836615806,5669.5128218851,5798.3761842157,5939.1128939191,6063.6195784309,6181.6239708462,6334.9460740112,6464.0419608113,6588.7125073904,6706.7220136061,6853.3200001596,6997.6433799669,7160.7459886527,7278.7864201371,7412.4720461657,7550.1854176855,7684.5528854222,7787.4845646352,7926.2157402248,8038.4067352551,8194.4145611788,8366.0250364218,8525.6999677806,8670.7315087929,8797.7518676861,8961.0057517235,9113.8863662031,9253.3551443652,9395.2369599356,9541.6330336556,9687.2755647119,9848.4195956319,9997.9219426650,10132.6413611121,10305.0638480711,10481.3802194794,10656.5685013575,10828.4327848106,11020.2287532419,11215.9471417213,11418.1714768849,11614.3261240942,11823.2788279157,11998.8890515399,12174.9188057274,12374.5703762824,12580.0058962039,12772.0375177859,12968.0318300430,13146.5848751169,13355.8033177217,13567.5228618571,13767.2828319938,13987.2226937822,14157.6390736149,14354.8516924164,14556.0024051503,14759.7178661294,14972.0255477374,15220.2803891812,15427.7172756491,15663.1250924604,15890.2167117645,16117.3477377503,16345.2060221191,16584.1017940408,16860.3628213646,17123.8541835507,17370.0970994142,17628.5194628102,17890.9135786135,18157.0594485105,18425.1483558653,18696.3391301565,18963.9452016621,19220.6520471514,19438.5263594419,19516.1108162621,19136.7823104485,19622.2045840978,20077.9258021367,20510.8247623030,20925.3678863737,21327.7433770297,21719.5604351539,22104.5149503565,22484.9594028627,22861.5736393112
"Climate Damages fraction output",0.0038859669,0.0043863263,0.0047544229,0.0051654758,0.0055199015,0.0057365206,0.0058632484,0.0059089338,0.0058688839,0.0058085821,0.0057371269,0.0056539869,0.0055594822,0.0054585326,0.0053514558,0.0052402021,0.0051220768,0.0049958248,0.0048630390,0.0047218378,0.0045727809,0.0044230882,0.0042732461,0.0041238180,0.0039752994,0.0038307201,0.0036877932,0.0035457878,0.0033987658,0.0032493044,0.0031006391,0.0029530751,0.0028068206,0.0026625518,0.0025221709,0.0023888165,0.0022659824,0.0021536918,0.0020539901,0.0019682564,0.0018879864,0.0018096506,0.0017323492,0.0016559855,0.0015809979,0.0015083590,0.0014382628,0.0013711981,0.0013077601,0.0012483831,0.0011933649,0.0011429708,0.0010975279,0.0010572274,0.0010224666,0.0009936499,0.0009711715,0.0009557490,0.0009483188,0.0009499990,0.0009569869,0.0009628028,0.0009675581,0.0009714629,0.0009746808,0.0009773392,0.0009795372,0.0009813519,0.0009828430,0.0009840572,0.0009850307,0.0009857919,0.0009863635,0.0009867634,0.0009870059,0.0009871030,0.0009870644,0.0009868984,0.0009856334,0.0009838759,0.0009822668,0.0009808388,0.0009795626,0.0009784072,0.0009773458,0.0009763559,0.0009754195,0.0009745219,0.0009736515,0.0009727991,0.0009719580,0.0009711226,0.0009702890,0.0009694543,0.0009686164,0.0009677739,0.0009669258,0.0009660716,0.0009652110,0.0009643441,0.0009634709,0.0009625918,0.0009617071,0.0009608172,0.0009599226,0.0009590238,0.0009581213,0.0009572156,0.0009563071,0.0009553965,0.0009544843,0.0009535708,0.0009526566,0.0009517421,0.0009508277,0.0009499139,0.0009490011,0.0009480897,0.0009471800,0.0009462723,0.0009453671,0.0009444646,0.0009435651,0.0009426689,0.0009417763,0.0009408876,0.0009400029,0.0009391226,0.0009382467,0.0009373756,0.0009365094,0.0009356483,0.0009347925,0.0009339421,0.0009330972,0.0009322581,0.0009314247,0.0009305973,0.0009297760,0.0009289608,0.0009281518,0.0009273492,0.0009265529,0.0009257632,0.0009249799,0.0009242033,0.0009234332,0.0009226699,0.0009219133,0.0009211634,0.0009204203,0.0009196840,0.0009189545,0.0009182319,0.0009175161,0.0009168071,0.0009161050,0.0009154098,0.0009147213,0.0009140397
"Consumption Per Capita ",10.0665632065,11.0469080024,11.9275418422,12.7573711187,13.5607137601,14.3473353633,15.1646417588,16.1593326346,17.2625377817,18.4582103250,19.7311187912,21.0752276211,22.5043647410,24.0032323235,25.5966885123,27.2691195748,29.0302123051,30.8822487873,32.8435599749,34.9346313264,37.1334247422,39.4515746991,41.8647605234,44.4001503468,47.0818760238,49.8561638680,52.7348177391,55.7893168226,58.9804785052,62.2943665024,65.7475817903,69.3822341887,73.0975091596,77.0095161528,81.0841698673,85.3249401512,89.7513438405,94.3735493497,99.1189456228,104.0531699762,109.1390279905,114.5258359105,120.1753685314,125.7088023504,131.6821690200,138.0196994908,144.5038252901,151.1255426335,157.9800816164,165.1125759410,172.4308397329,180.1665412633,188.0511216188,196.1113840411,204.6404380811,213.2434305089,221.9241297983,231.3193500827,240.6496477392,250.1850895963,260.5772214728,270.7999924281,281.7628571254,292.7496689426,303.5745291396,315.5459246386,327.8883776880,340.5522351937,352.8696141060,365.7803681351,379.0361306135,393.0272859823,407.2752073505,422.0202828317,436.5790399871,452.5741359887,468.2997222921,482.7588195395,500.0894705908,517.3606127959,534.5212573457,550.3488923484,567.7462031666,585.5320628606,606.5605474541,625.4483767152,644.8597506782,665.4214189329,687.3776644234,706.5736783187,728.0581676883,746.6196879982,767.0285032023,790.2194034536,814.5991809902,839.0247668878,860.9418089709,885.6328863186,911.3810825425,936.5897876185,961.8278406107,987.5681278031,1013.1180420185,1040.7509308050,1068.6038735439,1093.5908984152,1120.7211405852,1149.1682734098,1178.0691179583,1205.9596022051,1235.1583754051,1265.1423458256,1296.5193432799,1327.9797314636,1362.6135732000,1395.3088461210,1426.3144558441,1459.0121585712,1493.8313031401,1528.3936415160,1563.9962487597,1596.8662639938,1631.9204372955,1668.8005898739,1705.0464740077,1745.7241950529,1781.8254489926,1818.8054926125,1856.2405378171,1893.3003198765,1929.7097131858,1971.7066239136,2010.2777776046,2051.1966447946,2092.2125673434,2133.0661484981,2172.8303174618,2211.4906293384,2254.8593031518,2299.6303175689,2342.5114870547,2385.9244270150,2429.9432160104,2474.8560931511,2521.1004716237,2570.8551263991,2628.8500220418,2709.5644416828,2855.2337083300,3200.2769663846,2662.5535205525,2734.2445911388,2801.6308081232,2865.6307234227,2927.0271327081,2986.2669223243,3043.9417946744,3100.3477926185,3155.7913099929,3210.5569865261
