

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,12.1938515377,8.0543885665,2.0614702041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4070678085,1.0188235589,1.4816745431,1.8797280907,2.2383041826,2.5704703600,2.8839242313,3.1835287507,3.4696951659,3.6978202405,3.8648239447,4.0035159186,3.4779935833,0.3681792997,-2.5855748927,-5.3741838191,-7.9952547154,-10.4523531441,-12.7564033261,-14.6668913959,-14.4111162295,-14.1486566269,-13.8801729878,-13.6062588484,-13.3276144832,-13.0450057178,-12.7592197087,-12.4710352628,-12.1812048424,-11.8904443131,-11.5994274373,-11.3087879688,-11.0191302709,-10.7309779369,-10.4448099445,-10.1610737293,-9.8801840908,-9.6025208615,-9.3284280193,-9.0582141690,-8.7921538597,-8.5304893073,-8.2734322645,-8.0211659046,-7.7738466580,-7.5316059788,-7.2945520344,-7.0627713194,-6.8363301938,-6.6152763453,-6.3996401714,-6.1894360713,-5.9846636302,-5.7853086650,-5.5913440784,-4.9374981707,-0.4264429807,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1111036786,10.7122385564
"Atmospheric concentrations ppm",399.6918619839,415.8514563139,411.7461498626,409.7241349973,405.4549123376,401.6973510593,398.9889817863,396.7610052501,394.8635432518,393.2079995755,391.7327020797,390.3941160839,389.1611001669,388.0114385167,386.9291242533,385.9023844948,384.9224819573,383.9829622272,383.0785639130,382.4669302491,382.1905052806,382.0876352938,382.1242712746,382.2802974601,382.5425676624,382.9022811120,383.3533854874,383.8897733932,384.4769688240,385.0881037579,385.7204934378,385.9576907162,384.2801943780,381.3551323296,377.4073898524,372.5939202157,367.0444766134,360.8671171667,354.3155961328,348.7245039760,343.6485407430,338.9777332313,334.6494888454,330.6162834703,326.8403530380,323.2915304147,319.9457101204,316.7836235005,313.7898433316,310.9520366767,308.2604495569,305.7065559924,303.2832206076,300.9845300275,298.8054870768,296.7417429688,294.7893907255,292.9448141308,291.2045807121,289.5653678181,288.0239129926,286.5769819852,285.2213494775,283.9537889157,282.7710687994,281.6699534835,280.6472070573,279.6995992493,278.8239125821,278.0169502147,277.2755440677,276.5965629529,275.9769205266,275.4135829765,275.2024791500,277.7057858918,279.3039889732,280.5224594929,281.5460545723,282.4385597327,283.2390963211,283.9722220174,284.6534801557,285.2928415262,285.8968342617,286.4698576775,287.0149910669,287.5344909149,288.0300963036,288.5032164305,288.9550457761,289.3866349131,289.7989341532,290.1928205732,290.5691148786,290.9285920593,291.2719882515,291.6000052821,291.9133137952,299.3512238482
"Atmospheric Temperature rel. 1850-1900",1.1809033567,1.2774907779,1.4174852341,1.4695045766,1.4912123419,1.4947293741,1.4902702160,1.4863398158,1.4830409403,1.4784725104,1.4739932686,1.4700197116,1.4684764370,1.4703809272,1.4749688075,1.4813499280,1.4895547273,1.4950749638,1.4988735869,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4982024101,1.4872891492,1.4671432622,1.4385922294,1.4025322353,1.3597620056,1.3109448342,1.2573849424,1.2059089972,1.1573009848,1.1114341506,1.0680192392,1.0267594402,0.9873914168,0.9496943440,0.9134882719,0.8783635987,0.8432226698,0.8100519381,0.7794888882,0.7513234875,0.7251850397,0.7007481091,0.6777712282,0.6560860256,0.6355770215,0.6161640021,0.5977892110,0.5804087407,0.5639869742,0.5484930778,0.5338988217,0.5201772464,0.5073018624,0.4952461871,0.4839834959,0.4734867090,0.4637283648,0.4546806497,0.4463154625,0.4386045002,0.4315193567,0.4250316285,0.4209317470,0.4342405326,0.4490091920,0.4620565805,0.4732321187,0.4828654349,0.4913271169,0.4989150508,0.5058430453,0.5122573537,0.5182562828,0.5239060344,0.5292519528,0.5343260360,0.5391517876,0.5437472904,0.5481271315,0.5523036012,0.5562874364,0.5600882837,0.5637149880,0.5671757750,0.5704783672,0.5736427419,0.5767176118
"Ocean Temperature rel. 1850-1900",0.0874667580,0.0960057089,0.1053846381,0.1153579738,0.1255141342,0.1356783402,0.1457590345,0.1557339376,0.1656082046,0.1753791459,0.1850439058,0.1946057176,0.2040773355,0.2134818422,0.2228420892,0.2321745400,0.2414928577,0.2507914187,0.2600545380,0.2692656192,0.2784118018,0.2874900146,0.2965007629,0.3054445479,0.3143218674,0.3231332151,0.3318790815,0.3405599532,0.3491763130,0.3577286406,0.3662174116,0.3746430985,0.3829984820,0.3912394269,0.3992985407,0.4071121016,0.4146233045,0.4217820097,0.4285438067,0.4348722854,0.4407646175,0.4462428840,0.4513309329,0.4560507981,0.4604221677,0.4644625209,0.4681874319,0.4716108930,0.4747444730,0.4775936678,0.4801689659,0.4824897708,0.4845764544,0.4864469891,0.4881166528,0.4895985502,0.4909042070,0.4920440381,0.4930276736,0.4938641721,0.4945621549,0.4951298881,0.4955753326,0.4959061719,0.4961298278,0.4962534691,0.4962840142,0.4962281322,0.4960922427,0.4958825146,0.4956048654,0.4952649607,0.4948682143,0.4944197890,0.4939245981,0.4933950863,0.4929134965,0.4925406334,0.4922729325,0.4920961769,0.4919971896,0.4919655169,0.4919932255,0.4920742952,0.4922040508,0.4923787334,0.4925952054,0.4928507553,0.4931429715,0.4934696620,0.4938288025,0.4942185031,0.4946369865,0.4950825735,0.4955536723,0.4960487712,0.4965664331,0.4971052901,0.4976640946,0.4982418796
"Output Net Net) ",104.8304172080,121.8662520944,141.5701257616,162.5022176945,186.8538591637,214.7740853476,245.6881465241,279.5362115431,316.2957412490,355.9717028801,398.5793872627,444.1444085739,492.6924513771,544.2504961892,598.8499578259,656.5225087385,717.2929039526,781.2024906098,848.4062037424,918.9108505342,992.6332039127,1069.5803702016,1149.7557953498,1233.1592243941,1319.7858287552,1409.6259406016,1502.6648472555,1598.8734992806,1698.2285866769,1800.7194811456,1906.1925408935,2014.1285764920,2124.9106401944,2238.6528264206,2355.3775564211,2475.0582582042,2597.6291314593,2723.0600782469,2851.7567517651,2983.2152210586,3117.1724447412,3253.4471597062,3391.8900136111,3532.3688804239,3674.7613488450,3818.9502470400,3964.8209741374,4112.2599681187,4261.1585548566,4411.4221784961,4562.9088962263,4715.4875008658,4869.0400082793,5023.4549283455,5178.6237426484,5334.4393157522,5490.7953549564,5647.5863933791,5804.7080050802,5962.0570992918,6119.5322209162,6277.0338243004,6434.4645098241,6591.7292217503,6748.7354096324,6905.3931557174,7061.6152692465,7217.3173447908,7372.4177754489,7526.8377015715,7680.5008569093,7833.3332430228,7985.2625100423,8136.2701776143,8286.6281329116,8435.6335924179,8583.1714617429,8729.3810346101,8874.2859940765,9017.8679614724,9160.0869548919,9300.8849697867,9440.1828882299,9577.8692443450,9713.7770216664,9847.6408723555,9979.0206362354,10107.1654847769,10230.7718211545,10347.5475613374,10453.4134266940,10634.0995871261,10797.5330848874,10948.1884546270,11089.2326195193,11222.9152514526,11350.8386353396,11474.1462252299,11593.8515938494,11710.1583403247
"Climate Damages fraction output",0.0032910973,0.0038514791,0.0047418640,0.0050962871,0.0052479656,0.0052727495,0.0052413365,0.0052137263,0.0051906086,0.0051586791,0.0051274685,0.0050998608,0.0050891584,0.0051023674,0.0051342578,0.0051787784,0.0052363050,0.0052751880,0.0053020280,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052972807,0.0052203885,0.0050799221,0.0048841323,0.0046423481,0.0043635284,0.0040558402,0.0037311999,0.0034319510,0.0031608555,0.0029152747,0.0026919696,0.0024879945,0.0023008627,0.0021285297,0.0019693275,0.0018207934,0.0016780178,0.0015485946,0.0014339429,0.0013321893,0.0012411083,0.0011588731,0.0010841223,0.0010158593,0.0009533412,0.0008959931,0.0008433506,0.0007950234,0.0007506719,0.0007099934,0.0006727132,0.0006385791,0.0006073582,0.0005788343,0.0005528065,0.0005290876,0.0005075038,0.0004878934,0.0004701061,0.0004540024,0.0004394531,0.0004263384,0.0004181531,0.0004450130,0.0004757978,0.0005038512,0.0005285188,0.0005502553,0.0005697095,0.0005874423,0.0006038702,0.0006192819,0.0006338714,0.0006477670,0.0006610540,0.0006737902,0.0006860158,0.0006977602,0.0007090463,0.0007198927,0.0007303155,0.0007403294,0.0007499480,0.0007591845,0.0007680515,0.0007765957,0.0007849436
"Consumption Per Capita ",10.4120177048,11.5103067731,12.7236979916,14.0713870906,15.6209918380,17.3822717658,19.3398757496,21.4855204445,23.8158200686,26.3305931919,29.0313633301,31.9206862064,35.0014920059,38.2768980572,41.7502389745,45.4249683355,49.3045493682,53.3933108444,57.6958271789,62.2134360248,66.9452703157,71.8912898642,77.0515907838,82.4260543643,88.0141597548,93.8148502848,99.8263868421,106.0461258833,112.4705035700,119.0945018964,125.9101050427,132.9088656378,140.0963703233,147.4782069065,155.0569651242,162.8329308847,170.8052309757,178.9732572108,187.3361838831,195.8801976862,204.5904091775,213.4543156142,222.4613668892,231.6023030830,240.8686573865,250.2524254265,259.7458587465,269.3413485508,279.0314784107,288.8091526378,298.6660705165,308.5939269117,318.5848644677,328.6314083512,338.7263283075,348.8625402692,359.0330567924,369.2309717443,379.4494644691,389.6818128236,399.9214093956,410.1617775325,420.3965859429,430.6196614210,440.8249998359,451.0067757669,461.1593514973,471.2772864313,481.3553485379,491.3885307083,501.3720766857,511.3015243945,521.1727791229,530.9822427772,540.7268740767,550.3948345477,559.9763162793,569.4718223466,578.8824637222,588.2086476937,597.4505682254,606.6090646415,615.6868150896,624.6901298181,633.6318861995,642.5365613389,651.4490416212,660.4502083474,669.6847768531,679.4117192323,674.2202886348,685.8740196261,696.4150050817,706.1318409528,715.2287853273,723.8509357961,732.1016350898,740.0546325128,747.7753003998,755.2767698162
"Carbon Price (per t CO2)",2.0125964256,303.8967166363,379.6435180477,475.1685134986,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,345.9134878628,333.2658003829,322.0422969382,311.5928929237,301.7028608352,292.2553296146,283.1775668674,274.4205694544,265.9643543980,258.0265951665,250.5948217223,243.4789316452,239.8188033090,249.0547061451,257.5753379899,265.3654115983,272.4373977838,278.8298981551,284.6170102659,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,113.3299631498,86.6896162613,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
