

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2580721747,26.9687508486,20.7579877270,13.6618354457,5.7235468575,-2.9835070178,-8.2264498056,-9.5081254775,-10.8638360928,-12.2713263106,-13.7204623915,-14.4647616369,-14.8490974478,-15.2303590378,-15.5927050550,-15.9441562807,-16.2828856535,-16.6132311858,-16.9356688978,-17.2434138573,-17.5426864548,-17.8234241181,-18.0987887223,-18.3655361611,-18.6042885427,-18.8325728273,-19.0631860470,-19.2698641595,-19.4567157948,-19.6313437169,-19.7977254145,-19.9336931085,-20.0780760972,-20.2068109122,-20.3217307751,-18.9961877367,-16.3564728261,-15.1655582261,-14.6215149979,-14.2962510126,-14.0403730413,-13.7653900041,-13.3905683146,-13.0147390766,-12.5872589631,-12.0817021247,-11.5103937834,-10.8836252549,-10.1955925992,-9.4216943262,-8.5686816569,-7.5798114266,-6.4257700601,-5.0778489027,-3.4412681644,-1.4446578218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7017208426,13.4613341683
"Atmospheric concentrations ppm",418.9441547844,426.2924345227,432.0085622942,436.1065315269,438.4226413473,438.7453092981,436.8522512542,432.5767485701,427.2545053683,422.1711300997,417.0600372328,411.8173681637,406.3961922219,401.0333308223,395.8084708796,390.6787182077,385.6274901449,380.6428651722,375.7174148725,370.8440599895,366.0171081532,361.2343135623,356.4917622591,351.7899696025,347.1245365177,342.4931544553,337.8999007455,333.3426943105,328.8164087664,324.3285836009,319.8860503570,315.4994198819,311.1970646548,307.0564515985,303.2014815825,299.7638080546,296.7125253510,294.3205706624,292.7519992113,291.3637808235,289.9686933433,288.5341672518,287.0653615574,285.5880293921,284.1458235497,282.7440273907,281.4050084432,280.1547313701,279.0110852349,277.9868681206,277.0953986901,276.3556724701,275.7818570778,275.4037953354,275.2553241080,275.3746323823,275.8237615566,276.6775105454,277.7338610048,278.5814575488,279.3090592031,279.9491052617,280.5231893227,281.0467180840,281.5307474624,281.9832313765,282.4099150057,282.8149728085,283.2014627342,283.5716488919,283.9272304795,284.2695040861,284.5994787151,284.9179572859,285.2255943842,285.5229371913,285.8104545009,286.0885573045,286.3576134076,286.6180631907,286.8702812737,287.1145653819,287.3511850486,287.5803903117,287.8024167305,288.0174886018,288.2258210386,288.4276213252,288.6230898115,288.8124205161,288.9958015463,289.1734154027,289.3454392125,289.5120449179,289.6733994362,289.8296648037,289.9809983078,290.1275526130,290.2694758813,290.4069118900,290.5400001463,290.6688760002,290.7936707548,290.9145117751,291.0315225942,291.1448230184,291.2545292293,291.3607538848,291.4636062170,291.5631921290,291.6596142888,291.7529722218,291.8433624002,291.9308783315,292.0156106438,292.0976471697,292.1770730280,292.2539707031,292.3284201225,292.4004987327,292.4702815724,292.5378413444,292.6032484851,292.6665712329,292.7278756936,292.7872259054,292.8446839005,292.9003097668,292.9541617062,293.0062960925,293.0567675270,293.1056288929,293.1529314075,293.1987246741,293.2430567309,293.2859740998,293.3275218331,293.3677435587,293.4066815247,293.4443766419,293.4808685252,293.5161955347,293.5503948138,293.5835023281,293.6155529014,293.6465802521,293.6766170274,293.7056948371,293.7338442861,293.7610950059,293.7874756854,293.8130141004,293.8377371424,293.8616708466,293.8848404189,293.9072702619,293.9289840005,293.9500045066,293.9703539225,298.0172423120
"Atmospheric Temperature rel. 1850-1900",1.3477215759,1.3972433470,1.4618664282,1.5371505216,1.6097294898,1.6605999027,1.6971099968,1.7209596403,1.7283808752,1.7240527001,1.7147925614,1.7008724490,1.6815949025,1.6593023323,1.6353906706,1.6105853786,1.5852472715,1.5595622295,1.5336717917,1.5074976050,1.4809425666,1.4538041698,1.4258796010,1.3974658447,1.3686974240,1.3402827348,1.3118141717,1.2831444706,1.2529018648,1.2213625339,1.1891139854,1.1562507641,1.1228495785,1.0890625633,1.0553019317,1.0223109681,0.9910389969,0.9618000495,0.9362258110,0.9158059738,0.8981650175,0.8819508075,0.8664480824,0.8512521887,0.8362054110,0.8213829416,0.8067785700,0.7924916055,0.7786845380,0.7655166818,0.7531358359,0.7416955133,0.7313821441,0.7223691650,0.7149114279,0.7093097348,0.7059097236,0.7052006479,0.7077858098,0.7128981466,0.7183088199,0.7237670529,0.7291063221,0.7342510605,0.7391809497,0.7439047686,0.7484447713,0.7528278502,0.7570808183,0.7612281251,0.7652909642,0.7692871383,0.7732313045,0.7771353817,0.7810089986,0.7848599216,0.7886944319,0.7925176446,0.7951679164,0.7969576980,0.7984565986,0.7997873471,0.8010188989,0.8021922301,0.8033310055,0.8044482674,0.8055506762,0.8066411691,0.8077206048,0.8087887593,0.8098449161,0.8108882004,0.8119177608,0.8129328561,0.8139328896,0.8149174141,0.8158861202,0.8168388198,0.8177754262,0.8186959363,0.8196004132,0.8204889728,0.8213617712,0.8222189957,0.8230608567,0.8238875813,0.8246994090,0.8254965873,0.8262793691,0.8270480105,0.8278027685,0.8285439002,0.8292716615,0.8299863063,0.8306880859,0.8313772484,0.8320540388,0.8327186980,0.8333714634,0.8340125682,0.8346422415,0.8352607083,0.8358681893,0.8364649010,0.8370510556,0.8376268614,0.8381925221,0.8387482376,0.8392942033,0.8398306110,0.8403576482,0.8408754985,0.8413843417,0.8418843537,0.8423757067,0.8428585691,0.8433331059,0.8437994782,0.8442578440,0.8447083576,0.8451511702,0.8455864294,0.8460142799,0.8464348631,0.8468483174,0.8472547781,0.8476543776,0.8480472456,0.8484335087,0.8488132910,0.8491867137,0.8495538956,0.8499149528,0.8502699989,0.8506191451,0.8509625003,0.8513001709,0.8516322610,0.8519588728,0.8522801060
"Mid-ocean Temperature rel. 1850-1900",0.9943204415,1.0544729831,1.1098835793,1.1683402858,1.2283734860,1.2819228944,1.3261671796,1.3610904194,1.3855559132,1.4001962058,1.4078804577,1.4105058780,1.4086470973,1.4032257478,1.3952901577,1.3856423314,1.3748039783,1.3630905950,1.3507016561,1.3377128340,1.3241212335,1.3098544513,1.2948002288,1.2789916868,1.2625169423,1.2456599035,1.2284780699,1.2109146340,1.1924886731,1.1729607849,1.1524468834,1.1310818746,1.1089578492,1.0861722550,1.0629171762,1.0395579367,1.0166331275,0.9945694863,0.9741195341,0.9562537216,0.9407657008,0.9269243998,0.9140747859,0.9017500706,0.8896693354,0.8777272650,0.8658870884,0.8541675387,0.8426412460,0.8314087970,0.8205790384,0.8102656287,0.8005960646,0.7917031103,0.7837477157,0.7769260530,0.7714690138,0.7676742905,0.7659198285,0.7661829225,0.7676667148,0.7697514142,0.7720994482,0.7745279316,0.7769447439,0.7793102468,0.7816139106,0.7838602808,0.7860607772,0.7882290808,0.7903786897,0.7925217522,0.7946686283,0.7968278440,0.7990062416,0.8012092106,0.8034409362,0.8057046342,0.8076224155,0.8090255478,0.8100536914,0.8108559456,0.8115273286,0.8121265166,0.8126889766,0.8132355369,0.8137779176,0.8143222691,0.8148714149,0.8154262555,0.8159866339,0.8165518586,0.8171210112,0.8176931202,0.8182672534,0.8188425610,0.8194182921,0.8199937944,0.8205685072,0.8211419511,0.8217137159,0.8222834507,0.8228508536,0.8234156640,0.8239776551,0.8245366287,0.8250924103,0.8256448453,0.8261937963,0.8267391402,0.8272807668,0.8278185767,0.8283524803,0.8288823967,0.8294082529,0.8299299828,0.8304475271,0.8309608320,0.8314698497,0.8319745372,0.8324748564,0.8329707734,0.8334622588,0.8339492869,0.8344318358,0.8349098869,0.8353834250,0.8358524380,0.8363169165,0.8367768541,0.8372322467,0.8376830930,0.8381293937,0.8385711519,0.8390083726,0.8394410629,0.8398692315,0.8402928892,0.8407120482,0.8411267223,0.8415369267,0.8419426782,0.8423439946,0.8427408953,0.8431334004,0.8435215316,0.8439053111,0.8442847625,0.8446599100,0.8450307788,0.8453973949,0.8457597850,0.8461179765,0.8464719973,0.8468218762,0.8471676422,0.8475093252,0.8478469553,0.8481805632,0.8485101798
"Deep-ocean temperature rel. 1850-1900",0.3231013289,0.3497088220,0.3774557314,0.4062962905,0.4362961350,0.4673298986,0.4990390321,0.5310426416,0.5629590102,0.5944012811,0.6250658708,0.6547597184,0.6833418722,0.7107005966,0.7367676673,0.7615129418,0.7849323242,0.8070374467,0.8278489991,0.8473921390,0.8656922646,0.8827723829,0.8986510285,0.9133440561,0.9268694535,0.9392510913,0.9505197419,0.9607042499,0.9698231899,0.9778785636,0.9848703939,0.9908043713,0.9956901776,0.9995405947,1.0023731991,1.0042153391,1.0051105403,1.0051197541,1.0043225018,1.0028287391,1.0007622944,0.9982213187,0.9952731176,0.9919612040,0.9883133804,0.9843491664,0.9800849897,0.9755362821,0.9707196573,0.9656544597,0.9603633064,0.9548721706,0.9492105842,0.9434119223,0.9375137867,0.9315591275,0.9255973645,0.9196859766,0.9138930675,0.9082921991,0.9029390919,0.8978575555,0.8930530234,0.8885211468,0.8842526937,0.8802363827,0.8764604672,0.8729135654,0.8695850469,0.8664651688,0.8635450760,0.8608167358,0.8582728457,0.8559067363,0.8537122807,0.8516838141,0.8498160668,0.8481041075,0.8465371139,0.8450923059,0.8437476137,0.8424880809,0.8413038793,0.8401884084,0.8391370643,0.8381464606,0.8372139403,0.8363372764,0.8355144901,0.8347437447,0.8340232848,0.8333514043,0.8327264305,0.8321467177,0.8316106466,0.8311166252,0.8306630915,0.8302485162,0.8298714048,0.8295303000,0.8292237827,0.8289504732,0.8287090317,0.8284981585,0.8283165938,0.8281631178,0.8280365494,0.8279357463,0.8278596038,0.8278070541,0.8277770655,0.8277686413,0.8277808190,0.8278126693,0.8278632952,0.8279318309,0.8280174412,0.8281193202,0.8282366907,0.8283688032,0.8285149349,0.8286743892,0.8288464946,0.8290306039,0.8292260935,0.8294323628,0.8296488332,0.8298749474,0.8301101689,0.8303539812,0.8306058870,0.8308654081,0.8311320840,0.8314054719,0.8316851458,0.8319706962,0.8322617292,0.8325578665,0.8328587442,0.8331640130,0.8334733370,0.8337863939,0.8341028743,0.8344224809,0.8347449287,0.8350699441,0.8353972649,0.8357266395,0.8360578268,0.8363905956,0.8367247248,0.8370600023,0.8373962252,0.8377331993,0.8380707389,0.8384086663,0.8387468118,0.8390850131,0.8394231153,0.8397609705
"Output Net Net ",132.4419096689,147.7250556502,163.4774301531,179.3226099741,195.0490128084,210.3361652140,225.0756943447,241.9846270757,262.4727189835,284.4902791856,307.7990371763,332.3961255256,358.9387926550,386.9879212587,416.7088731317,447.7275218846,480.3038712085,514.4326996902,550.3029079538,587.9981301931,627.3430694858,668.6138067018,711.4806750347,756.5084564475,803.6448480186,852.0719945506,902.5833171647,955.8803614308,1010.7418013905,1067.3577807566,1126.1497370074,1187.3977231592,1249.7840604746,1315.7369929663,1383.8190340040,1454.1594848656,1527.2274649436,1603.0047232652,1680.0660495115,1760.0190059512,1842.1294653481,1928.2050753724,2015.8514653821,2101.9899374113,2196.6714643407,2293.0828509531,2388.6999432625,2485.7492154268,2585.8589465485,2688.6631806874,2792.7870126608,2901.0568559971,3008.2804012123,3117.5296000342,3231.4264815700,3343.2366207953,3457.5892778312,3580.4885915465,3698.0683430717,3820.7906839937,3951.7621721059,4074.5540043461,4206.2320308669,4332.1077956089,4458.3056776098,4598.6841282507,4732.3958716284,4863.6215924180,4988.6114480298,5123.3358219119,5258.1888352398,5397.0191200886,5531.2411761742,5665.9765129220,5794.6437314285,5935.1704168670,6059.4717090999,6177.2702430859,6330.3799052950,6459.2991666244,6583.8062598336,6701.6635645556,6848.0912700697,6992.2475105596,7155.1686639513,7273.0622805730,7406.5882082624,7544.1376446978,7678.3426408832,7781.1361780140,7919.6989779750,8031.7422042242,8187.5647262495,8358.9752075376,8518.4585383306,8663.3094770673,8790.1634738723,8953.2185473308,9105.9079596683,9245.1960696936,9386.8940075161,9533.1011037721,9678.5542372929,9839.4937812210,9988.8010270687,10123.3378644757,10295.5421395538,10471.6354208017,10646.6004007036,10818.2432927068,11009.7978807854,11205.2698212542,11407.2401453239,11603.1452459283,11811.8347549155,11987.2128188052,12163.0090199539,12362.4028636545,12567.5737585495,12759.3528444456,12955.0896277540,13133.4015665135,13342.3471799412,13553.7902371125,13753.2847574461,13972.9376026287,14143.1165931114,14340.0635914299,14540.9437342528,14744.3850789782,14956.4088097228,15204.3411536112,15411.4972213899,15646.5938958847,15873.3821408681,16100.2088130727,16327.7610556293,16566.3380826599,16842.2392737007,17105.3833500701,17351.2965620902,17609.3750875898,17871.4200542215,18137.2116858300,18404.9432245536,18675.7721994339,18943.0192977351,19199.3778178649,19416.9445361889,19494.3718864892,19115.3759942847,19600.2179570492,20055.3855835766,20487.7511464846,20901.7769707431,21303.6450088214,21694.9632113744,22079.4237407143,22459.3768201751,22835.5017120073
"Climate Damages fraction output",0.0042865941,0.0046074020,0.0050434462,0.0055762829,0.0061153005,0.0065079172,0.0067972303,0.0069896169,0.0070500291,0.0070147642,0.0069396119,0.0068274023,0.0066735169,0.0064977508,0.0063118262,0.0061218052,0.0059307010,0.0057400731,0.0055510720,0.0053632157,0.0051759305,0.0049879699,0.0047981930,0.0046088695,0.0044210650,0.0042394044,0.0040612212,0.0038856450,0.0037046409,0.0035204744,0.0033370213,0.0031551214,0.0029754672,0.0027990951,0.0026282427,0.0024664825,0.0023178936,0.0021831400,0.0020685843,0.0019793334,0.0019038129,0.0018356959,0.0017717282,0.0017101275,0.0016502052,0.0015922211,0.0015361043,0.0014821813,0.0014309851,0.0013829973,0.0013386241,0.0012982649,0.0012624108,0.0012314886,0.0012061921,0.0011873639,0.0011760081,0.0011736468,0.0011822674,0.0011994081,0.0012176834,0.0012362594,0.0012545666,0.0012723341,0.0012894768,0.0013060106,0.0013220002,0.0013375295,0.0013526844,0.0013675451,0.0013821818,0.0013966544,0.0014110125,0.0014252970,0.0014395411,0.0014537720,0.0014680118,0.0014822788,0.0014922092,0.0014989341,0.0015045777,0.0015095971,0.0015142498,0.0015186892,0.0015230041,0.0015272434,0.0015314321,0.0015355811,0.0015396937,0.0015437686,0.0015478031,0.0015517936,0.0015557367,0.0015596292,0.0015634687,0.0015672533,0.0015709816,0.0015746526,0.0015782657,0.0015818208,0.0015853178,0.0015887571,0.0015921390,0.0015954640,0.0015987329,0.0016019462,0.0016051047,0.0016082093,0.0016112607,0.0016142599,0.0016172075,0.0016201046,0.0016229519,0.0016257504,0.0016285008,0.0016312040,0.0016338609,0.0016364722,0.0016390389,0.0016415616,0.0016440413,0.0016464787,0.0016488745,0.0016512295,0.0016535445,0.0016558203,0.0016580574,0.0016602567,0.0016624188,0.0016645445,0.0016666343,0.0016686890,0.0016707092,0.0016726955,0.0016746485,0.0016765689,0.0016784573,0.0016803142,0.0016821403,0.0016839360,0.0016857020,0.0016874387,0.0016891468,0.0016908267,0.0016924789,0.0016941040,0.0016957023,0.0016972745,0.0016988210,0.0017003422,0.0017018387,0.0017033107,0.0017047588,0.0017061834,0.0017075849,0.0017089637,0.0017103203,0.0017116549,0.0017129681,0.0017142601
"Consumption Per Capita ",10.3465990558,11.0860801039,11.8702566163,12.6566327603,13.4324100895,14.1900668912,14.9569574595,15.8269775063,16.8705785607,18.0363554223,19.2957827572,20.6425439718,22.1035695609,23.6552771691,25.3097778946,27.0457081727,28.8688929522,30.7770035215,32.7791076833,34.8874945125,37.0936052587,39.4150197790,41.8299983791,44.3667049069,47.0496826290,49.8252174828,52.7051785420,55.7611347385,58.9543013893,62.2713518350,65.7297365536,69.3725058626,73.0987152897,77.0212683223,81.1010956354,85.3431842757,89.7780797792,94.4178424082,99.1777626952,104.1209672058,109.2110134220,114.5984963031,120.2461819444,125.7758368792,131.7441395964,138.0756068926,144.5528473954,151.1670443412,158.0135965998,165.1377869381,172.4475913641,180.1748613152,188.0512526004,196.1037450243,204.6254337431,213.2211037179,221.8930040004,231.2734072615,240.5845097537,250.1066274945,260.4889001719,270.7026772986,281.6560704571,292.6329408407,303.4474495396,315.4075282429,327.7380425121,340.3893632730,352.6939366537,365.5911206547,378.8326369677,392.8086085481,407.0406273969,421.7688902911,436.3102764618,452.2862945185,467.9919311635,482.4302977532,499.7388452452,516.9894926276,534.1308093461,549.9408150183,567.3197291537,585.0870789223,606.0945805780,624.9630062079,644.3544309609,664.8950564879,686.8289275957,706.0045700402,727.4666031503,746.0078391256,766.3946205579,789.5609196080,813.9148324128,838.3142505254,860.2070182927,884.8711884621,910.5913001471,935.7721352486,960.9820396962,986.6934882133,1012.2144862436,1039.8163385666,1067.6377920995,1092.5956996897,1119.6946308021,1148.1089949704,1176.9764053597,1204.8341602373,1233.9987395442,1263.9475310492,1295.2877780160,1326.7110839843,1361.3045381212,1393.9610392816,1424.9292833519,1457.5877336840,1492.3653001381,1526.8860659277,1562.4458281287,1595.2754890819,1630.2868946298,1667.1222045004,1703.3236471419,1743.9521836804,1780.0086821855,1816.9428516383,1854.3313348712,1891.3447297164,1927.7081981802,1969.6531444400,2008.1756916029,2049.0432721468,2090.0075883995,2130.8095246358,2170.5230028229,2209.1336071661,2252.4473346952,2297.1616809827,2339.9880095877,2383.3453367716,2427.3076589612,2472.1629041231,2518.3480146016,2568.0394106257,2625.9619473942,2706.5792513274,2852.0810364267,3196.7422172879,2659.5752005017,2731.1808774858,2798.4855942519,2862.4070372397,2923.7272504546,2982.8927181907,3040.4945555961,3096.8285352811,3152.2007634997,3206.8955846612
