

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7566259360,27.4029916641,21.0112121704,13.7596804121,9.4297244022,8.6546009614,7.7728851391,6.7850752907,5.6937896625,4.4993860606,3.2071832278,1.8191466527,0.3419864949,-1.2238221955,-2.8682943350,-4.5872604096,-6.3735109155,-8.2241305016,-10.1361069398,-12.0968830527,-14.1071554253,-16.1475471658,-18.0712656071,-18.3367599035,-18.5762081693,-18.8059230139,-19.0381916894,-19.2465917984,-19.4351639029,-19.6115091560,-19.7796640904,-19.9175864333,-20.0641672930,-20.1953275951,-20.3127157124,-20.4156335540,-20.5041905153,-20.5721097888,-20.6368731250,-20.6873908704,-20.7425262910,-20.7751110806,-20.7557494777,-20.7846142151,-20.7927092983,-20.7592338172,-20.7065940492,-20.6490806309,-20.5834887638,-19.9599144277,-18.9799274441,-17.8672281547,-16.6445492389,-15.3417014505,-13.9030300638,-12.3371849581,-10.6789251251,-8.8281909321,-6.7884115669,-4.5450746202,-1.9906555765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7074742005,13.4669862722
"Atmospheric concentrations ppm",415.4103604203,420.9031487803,425.0125271181,427.5105978465,428.2819703121,427.2378131310,425.4624229680,423.9977317209,422.6022301990,421.1827302938,419.6727674662,418.0197396102,416.1825349095,414.1280409621,411.8310505298,409.2704872457,406.4315864357,403.3024714467,399.8747006729,396.1412952749,392.0965345356,387.7386186552,383.0648192136,378.0780319139,372.8240127671,367.8035673011,362.9177202177,358.1287063943,353.4090399815,348.7490716399,344.1438861986,339.5959431578,335.1259169310,330.8004245833,326.7296775252,323.0332924534,319.6851177308,316.5306119412,313.4463031767,310.3845084787,307.3323872706,304.2950434221,301.2745417732,298.2811976815,295.3310730173,292.4077643007,289.5191556995,286.6758485677,283.8796889670,281.1287068349,278.4225682852,275.9203617870,273.6883369131,271.7277343782,270.0435448263,268.6359575234,267.5251761787,266.7273815317,266.2491830166,266.1288191155,266.3982893794,267.0924389168,268.2757971240,269.7486426188,270.9425018206,271.9788968224,272.9007559017,273.7359124500,274.5038311026,275.2183203901,275.8892774667,276.5238750316,277.1273773780,277.7037047775,278.2558256843,278.7860304305,279.2961229568,279.7875556195,280.2615243210,280.7190634193,281.1610509779,281.5882425039,282.0013099043,282.4008603722,282.7874496837,283.1615918724,283.5237663469,283.8744231848,284.2139871263,284.5428606309,284.8614262591,285.1700485625,285.4690756138,285.7588402705,286.0396612387,286.3118439866,286.5756815404,286.8314551907,287.0794351252,287.3198810037,287.5530424834,287.7791597045,287.9984637403,288.2111770167,288.4175137053,288.6176800923,288.8118749258,289.0002897433,289.1831091820,289.3605112711,289.5326677099,289.6997441314,289.8619003518,290.0192906086,290.1720637860,290.3203636304,290.4643289546,290.6040938327,290.7397877863,290.8715359608,290.9994592952,291.1236746828,291.2442951255,291.3614298806,291.4751846017,291.5856614728,291.6929593367,291.7971738185,291.8983974428,291.9967197464,292.0922273865,292.1850042439,292.2751315223,292.3626878429,292.4477493362,292.5303897288,292.6106804277,292.6886906005,292.7644872534,292.8381353045,292.9096976563,292.9792352633,293.0468071988,293.1124707175,293.1762813173,293.2382927973,293.2985573148,293.3571254393,293.4140462050,293.4693671611,293.5231344205,293.5753927064,293.6261853974,293.6755545711,293.7235410457,293.7701844207,293.8155231156,293.8595944074,293.9024344671,298.0627654021
"Atmospheric Temperature rel. 1850-1900",1.3562502210,1.4379857799,1.5059153751,1.5777842663,1.6405084548,1.6830736711,1.7120688011,1.7325461421,1.7457704314,1.7534143127,1.7575456826,1.7586723522,1.7571640157,1.7536803337,1.7484363128,1.7420569383,1.7340701614,1.7242648010,1.7128478203,1.6994922482,1.6838366214,1.6657288038,1.6450910362,1.6218040516,1.5957839449,1.5674680108,1.5384265545,1.5086537021,1.4770772386,1.4441099558,1.4103164070,1.3757661834,1.3405191604,1.3046995950,1.2686437435,1.2329524358,1.1983910353,1.1652008330,1.1329618273,1.1011600647,1.0694780048,1.0377294061,1.0058229050,0.9736824811,0.9412971443,0.9087276488,0.8758997463,0.8428326628,0.8095775753,0.7761600911,0.7425887427,0.7088771627,0.6758516811,0.6441009609,0.6139256145,0.5855981809,0.5593384399,0.5354409049,0.5141828194,0.4957886535,0.4806275993,0.4690579448,0.4614553765,0.4583511695,0.4589287505,0.4601487500,0.4618600762,0.4638767304,0.4660649833,0.4683364033,0.4706339984,0.4729220059,0.4751788377,0.4773922566,0.4795560982,0.4816680589,0.4837282153,0.4857380440,0.4872407922,0.4884366362,0.4895767986,0.4906929140,0.4917993914,0.4929043571,0.4940120350,0.4951241837,0.4962410537,0.4973620206,0.4984859958,0.4996116879,0.5007377618,0.5018629328,0.5029860155,0.5041059463,0.5052217885,0.5063327279,0.5074380625,0.5085371904,0.5096295967,0.5107148416,0.5117925482,0.5128623933,0.5139240980,0.5149774210,0.5160221516,0.5170581051,0.5180851187,0.5191030475,0.5201117625,0.5211111478,0.5221010991,0.5230815221,0.5240523319,0.5250134515,0.5259648114,0.5269063490,0.5278380084,0.5287597396,0.5296714986,0.5305732470,0.5314649517,0.5323465850,0.5332181243,0.5340795520,0.5349308554,0.5357720263,0.5366030613,0.5374239617,0.5382347328,0.5390353844,0.5398259305,0.5406063892,0.5413767823,0.5421371356,0.5428874786,0.5436278444,0.5443582695,0.5450787937,0.5457894601,0.5464903149,0.5471814073,0.5478627892,0.5485345155,0.5491966435,0.5498492330,0.5504923464,0.5511260481,0.5517504049,0.5523654854,0.5529713603,0.5535681022,0.5541557852,0.5547344851,0.5553042794,0.5558652467,0.5564174672,0.5569610223,0.5574959943,0.5580224668,0.5585405243
"Mid-ocean Temperature rel. 1850-1900",1.0462527346,1.1213579005,1.1919286211,1.2598902932,1.3244216650,1.3810803042,1.4280593697,1.4661368768,1.4964761293,1.5202588673,1.5388199659,1.5532169371,1.5641861394,1.5723457424,1.5781572745,1.5820632440,1.5842465367,1.5847172380,1.5835160978,1.5805980716,1.5758150017,1.5690101673,1.5600581453,1.5488466252,1.5352762689,1.5193931962,1.5016653010,1.4824911929,1.4618228635,1.4396508484,1.4161510962,1.3914913926,1.3657915998,1.3391602018,1.3117598220,1.2838711759,1.2559088218,1.2282436574,1.2010072199,1.1741135911,1.1473938715,1.1206808067,1.0938427876,1.0667799680,1.0394284419,1.0117687028,0.9837776155,0.9554427526,0.9267738045,0.8977891954,0.8685058044,0.8389394923,0.8093168500,0.7799929383,0.7513036004,0.7235433799,0.6969678437,0.6718257602,0.6483643638,0.6268154684,0.6074356628,0.5905056554,0.5763243265,0.5652435607,0.5573098499,0.5517038207,0.5476670530,0.5447048828,0.5424834248,0.5407763254,0.5394303337,0.5383419507,0.5374414894,0.5366821824,0.5360327401,0.5354722737,0.5349868380,0.5345670848,0.5340875557,0.5334876708,0.5328121883,0.5321141916,0.5314290779,0.5307791838,0.5301779244,0.5296327126,0.5291469831,0.5287215855,0.5283557352,0.5280476547,0.5277950016,0.5275951490,0.5274453656,0.5273429273,0.5272851839,0.5272695955,0.5272937502,0.5273553688,0.5274523034,0.5275825313,0.5277441465,0.5279353514,0.5281544477,0.5283998281,0.5286699687,0.5289634218,0.5292788105,0.5296148225,0.5299702058,0.5303437649,0.5307343566,0.5311408872,0.5315623096,0.5319976210,0.5324458607,0.5329061079,0.5333774801,0.5338591315,0.5343502516,0.5348500635,0.5353578228,0.5358728164,0.5363943616,0.5369218044,0.5374545191,0.5379919068,0.5385333949,0.5390784359,0.5396265067,0.5401771075,0.5407297613,0.5412840128,0.5418394281,0.5423955933,0.5429521143,0.5435086160,0.5440647415,0.5446201514,0.5451745236,0.5457275519,0.5462789464,0.5468284320,0.5473757484,0.5479206492,0.5484629019,0.5490022869,0.5495385969,0.5500716372,0.5506012242,0.5511271859,0.5516493607,0.5521675976,0.5526817554,0.5531917023,0.5536973157,0.5541984820,0.5546950957,0.5551870595,0.5556742840,0.5561566868
"Deep-ocean temperature rel. 1850-1900",0.3750639505,0.4088911018,0.4445893035,0.4818754216,0.5205486542,0.5602807438,0.6005883007,0.6409948108,0.6810996236,0.7205764754,0.7591743615,0.7967130973,0.8330633257,0.8681334101,0.9018621609,0.9342121595,0.9651638191,0.9947022768,1.0228139982,1.0494866405,1.0747036626,1.0984416946,1.1206717099,1.1413604950,1.1604713488,1.1779675595,1.1938255885,1.2080460086,1.2206383867,1.2316082009,1.2409648209,1.2487261270,1.2549159089,1.2595621365,1.2626976967,1.2643643266,1.2646183915,1.2635330201,1.2611903289,1.2576692580,1.2530384104,1.2473549024,1.2406659362,1.2330109959,1.2244237598,1.2149343010,1.2045704481,1.1933577320,1.1813204015,1.1684822803,1.1548669209,1.1404975234,1.1254011566,1.1096181326,1.0932037211,1.0762255318,1.0587610571,1.0408959822,1.0227237534,1.0043448283,0.9858663445,0.9674032107,0.9490786866,0.9310255414,0.9133811451,0.8962594343,0.8797268756,0.8638175608,0.8485444939,0.8339068813,0.8198950371,0.8064936980,0.7936842558,0.7814462510,0.7697583653,0.7585990703,0.7479470459,0.7377814414,0.7280796465,0.7188148032,0.7099611171,0.7014967222,0.6934028903,0.6856631421,0.6782626216,0.6711876677,0.6644255221,0.6579641325,0.6517920194,0.6458981877,0.6402720667,0.6349034709,0.6297825717,0.6248998791,0.6202462274,0.6158127640,0.6115909405,0.6075725042,0.6037494906,0.6001142154,0.5966592674,0.5933775004,0.5902620257,0.5873062043,0.5845036393,0.5818481680,0.5793338542,0.5769549807,0.5747060420,0.5725817365,0.5705769600,0.5686867981,0.5669065200,0.5652315714,0.5636575686,0.5621802920,0.5607956802,0.5594998243,0.5582889623,0.5571594739,0.5561078750,0.5551308131,0.5542250621,0.5533875180,0.5526151943,0.5519052177,0.5512548240,0.5506613543,0.5501222506,0.5496350528,0.5491973948,0.5488070009,0.5484616831,0.5481593372,0.5478979403,0.5476755474,0.5474902890,0.5473403682,0.5472240577,0.5471396981,0.5470856944,0.5470605145,0.5470626866,0.5470907969,0.5471434876,0.5472194550,0.5473174474,0.5474362630,0.5475747484,0.5477317969,0.5479063463,0.5480973780,0.5483039146,0.5485250192,0.5487597931,0.5490073751,0.5492669399,0.5495376965,0.5498188873,0.5501097868
"Output Net Net ",132.4346661217,149.9669443188,166.0576945416,181.4546124017,196.3978130212,212.4656016691,230.9617732582,250.6922857786,271.5802120138,293.7693473847,317.1300596105,341.7135577359,367.7194976589,394.9101347720,423.6930357525,453.7168800693,485.2653609537,518.3452967458,553.1539894822,589.7812127986,628.0587125103,668.2656483499,710.0729211504,754.1109728280,801.0717758293,849.4214909577,899.8953340885,953.1730877674,1008.0288351379,1064.6487769591,1123.4539691684,1184.7285153102,1247.1656769931,1313.1970296965,1381.3890933643,1451.8610558773,1524.5707852429,1599.5294550072,1676.2296777812,1756.0901773728,1838.2402876044,1924.4164362716,2012.1959625269,2098.4799461314,2193.3044228958,2289.8682898126,2385.6471673455,2482.8635132522,2583.1445301018,2686.1237453242,2790.5562986632,2899.2282831782,3006.8735489050,3116.5429597572,3230.8462244507,3343.0422183470,3457.7505438532,3581.1183533282,3699.4309332221,3822.9390401069,3954.7069976934,4078.2898281201,4210.6396463629,4336.8561422135,4463.3252143018,4603.9670658715,4737.9224378092,4869.3826315116,4994.5966327908,5129.5561574186,5264.6454844483,5403.7190755848,5538.1816285978,5673.1614921720,5802.0692924372,5942.8557629509,6067.3998413507,6185.4356918358,6338.8096320395,6467.9422568384,6592.6475297491,6710.6884505295,6857.3349687611,7001.7052066597,7164.8648711781,7282.9355705430,7416.6595591781,7554.4124927473,7688.8164555474,7791.7660818209,7930.5337769101,8042.7455800990,8198.7965876216,8370.4569616833,8530.1738020377,8675.2380481836,8802.2804088586,8965.5735748284,9118.4866389565,9257.9796957432,9399.8856874684,9546.3068443126,9691.9727593855,9853.1463220180,10002.6712158310,10137.4049228624,10309.8581478919,10486.2055646406,10661.4228818683,10833.3132477701,11025.1428090706,11220.8949604301,11423.1543339372,11619.3397926449,11828.3272674426,12003.9565470958,12180.0042755247,12379.6823605914,12585.1453263036,12777.1975107267,12973.2126719428,13151.7783549866,13361.0203210433,13572.7629842816,13772.5401404529,13992.5036025148,14162.9236892723,14360.1490243850,14561.3127758516,14765.0410847666,14977.3635779328,15225.6447737092,15433.0923464426,15668.5194630277,15895.6262999809,16122.7714145168,16350.6429182160,16589.5544626284,16865.8422900855,17129.3549414028,17375.6124019021,17634.0520496538,17896.4635275686,18162.6267580207,18430.7324539387,18701.9397692939,18969.5600385474,19226.2763177517,19444.1462687209,19521.6802602145,19142.1509451179,19627.6709850611,20083.4748742253,20516.4445428440,20931.0485918659,21333.4776531420,21725.3419473926,22110.3388229342,22490.8217433491,22867.4710596762
"Climate Damages fraction output",0.0043410186,0.0048800153,0.0053519634,0.0058749915,0.0063513925,0.0066852593,0.0069175838,0.0070840501,0.0071926060,0.0072557297,0.0072899617,0.0072993111,0.0072867959,0.0072579315,0.0072145897,0.0071620392,0.0070965184,0.0070164903,0.0069238805,0.0068163264,0.0066913216,0.0065481798,0.0063869259,0.0062073862,0.0060098023,0.0057984161,0.0055855448,0.0053714449,0.0051489469,0.0049216704,0.0046940220,0.0044668489,0.0042409002,0.0040172888,0.0037983184,0.0035876052,0.0033892929,0.0032041554,0.0030293019,0.0028616262,0.0026993284,0.0025414423,0.0023875641,0.0022374159,0.0020910551,0.0019488548,0.0018105929,0.0016764659,0.0015467814,0.0014217218,0.0013013938,0.0011859161,0.0010779902,0.0009790839,0.0008894950,0.0008093035,0.0007383484,0.0006766048,0.0006239462,0.0005801031,0.0005451668,0.0005192362,0.0005025409,0.0004958025,0.0004970528,0.0004996990,0.0005034228,0.0005078286,0.0005126311,0.0005176400,0.0005227314,0.0005278263,0.0005328760,0.0005378519,0.0005427388,0.0005475297,0.0005522234,0.0005568218,0.0005602725,0.0005630260,0.0005656576,0.0005682397,0.0005708053,0.0005733731,0.0005759530,0.0005785492,0.0005811622,0.0005837908,0.0005864324,0.0005890839,0.0005917424,0.0005944047,0.0005970680,0.0005997298,0.0006023878,0.0006050399,0.0006076844,0.0006103198,0.0006129447,0.0006155580,0.0006181586,0.0006207457,0.0006233184,0.0006258761,0.0006284181,0.0006309438,0.0006334528,0.0006359444,0.0006384183,0.0006408741,0.0006433114,0.0006457297,0.0006481288,0.0006505083,0.0006528680,0.0006552075,0.0006575266,0.0006598250,0.0006621025,0.0006643588,0.0006665938,0.0006688072,0.0006709989,0.0006731687,0.0006753164,0.0006774419,0.0006795451,0.0006816259,0.0006836840,0.0006857196,0.0006877324,0.0006897224,0.0006916896,0.0006936339,0.0006955553,0.0006974537,0.0006993292,0.0007011817,0.0007030113,0.0007048179,0.0007066017,0.0007083626,0.0007101007,0.0007118160,0.0007135087,0.0007151787,0.0007168262,0.0007184513,0.0007200540,0.0007216345,0.0007231928,0.0007247292,0.0007262436,0.0007277363,0.0007292074,0.0007306569,0.0007320852,0.0007334922,0.0007348782,0.0007362433
"Consumption Per Capita ",9.4746275937,10.9559390894,12.0446991794,12.9620616810,13.8157118286,14.6876419285,15.6613461933,16.7149426211,17.8347830964,19.0286503999,20.2906446956,21.6184469522,23.0275717153,24.5030263158,26.0700691424,27.7124149365,29.4387189852,31.2481145223,33.1505411271,35.1591024620,37.2663993385,39.4920173322,41.8186293666,44.2853277645,46.9356904907,49.6952364991,52.5662525661,55.6161417327,58.8044470021,62.1167242485,65.5692752670,69.2039939198,72.9200921633,76.8327701438,80.9064999890,85.1415454243,89.5492074955,94.1432061676,98.8708541960,103.7981776947,108.8835899235,114.2726356205,119.9250345419,125.4613545206,131.4366953222,137.7757458534,144.2610471893,150.8839734925,157.7404438362,164.8773538740,172.2070955205,179.9604495560,187.8656449437,195.9475274680,204.4982171580,213.1227448135,221.8253971707,231.2454189056,240.6106156186,250.1948305575,260.6418866975,270.9176008384,281.9240470737,292.9367553381,303.7771888165,315.7603420757,328.1124556005,340.7848715686,353.1096979005,366.0276976579,379.2904806896,393.2887721118,407.5436916611,422.2958018025,436.8612182134,452.8636339443,468.5961162663,483.0610341672,500.3990153294,517.6772772961,534.8449197105,550.6787475315,568.0831634471,585.8762990419,606.9138516987,625.8093895885,645.2286271565,665.7986504054,687.7638515741,706.9670993402,728.4598942930,747.0279305904,767.4440663694,790.6435617830,815.0323309753,839.4666960730,861.3909798472,886.0904998441,911.8474341129,937.0643577221,962.3104020335,988.0586868553,1013.6162612374,1041.2575745832,1069.1187938047,1094.1124862512,1121.2501700400,1149.7051082462,1178.6137134588,1206.5112481780,1235.7174137239,1265.7088713058,1297.0937116292,1328.5617133603,1363.2042674075,1395.9071535787,1426.9194026930,1459.6241996234,1494.4510534297,1529.0207273428,1564.6308280703,1597.5069850695,1632.5679145828,1669.4552774033,1705.7078605116,1746.3937110018,1782.5010956509,1819.4873541790,1856.9285358300,1893.9940752964,1930.4087529837,1972.4126992380,2010.9894258403,2051.9144443526,2092.9363069938,2133.7955347061,2173.5647530745,2212.2295247492,2255.6039844925,2300.3810003503,2343.2673276998,2386.6853723922,2430.7092340918,2475.6272475623,2521.8769675934,2571.6378622067,2629.6414149557,2710.3715273449,2856.0770578758,3201.2211898984,2663.3004735620,2735.0063035754,2802.4051137698,2866.4158803320,2927.8217461743,2987.0698239147,3044.7520590806,3101.1646406937,3156.6140965869,3211.3851886636
