

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6151254764,27.2763045759,20.9342674733,13.7274545256,5.7295739805,4.3485756206,3.5007648299,2.5882311879,1.6139750948,0.5831782902,-0.4971266994,-1.6251411258,-2.7895325778,-3.9915759550,-5.2165849748,-6.4607012719,-7.7153151480,-8.9769938813,-10.2419110759,-11.4973313808,-12.7445624419,-13.9660572135,-15.1720676159,-16.3613362001,-17.5029977005,-18.6101307260,-19.0366791689,-19.2446946433,-19.4334046418,-19.6101752703,-19.7789556766,-19.9176676256,-20.0650971821,-19.2189277055,-16.1981858410,-14.2405418252,-13.4492157713,-13.2918416191,-13.3878198724,-13.5298133974,-13.6615769484,-13.7341017443,-13.6820416639,-13.6129654771,-13.4821451314,-13.2682139764,-12.9920070846,-12.6756898986,-12.3282519525,-11.9440582857,-11.5583943138,-11.1436895335,-10.7182369207,-10.3134329792,-9.8939388934,-9.4723854134,-9.0989791109,-8.7071418183,-8.3282817496,-7.9999307111,-7.6486134017,-7.3437411548,-7.0380411110,-6.7248784284,-6.4660365574,-6.2136506931,-5.9791922158,-5.7328154413,-5.5114696524,-5.2925832719,-5.0900208441,-4.8836834408,-4.6854248344,-4.4630258812,-4.2671231208,-4.0494568139,-3.7747961373,-3.5491104102,-3.2932733129,-3.0052854119,-2.6118980929,-2.1219625122,-1.4422784253,-0.5928363207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7085677777,13.4680629144
"Atmospheric concentrations ppm",418.8956837553,426.4585899260,432.5830657086,437.0528177879,439.6763640538,440.2366714783,438.5091256097,436.9474326154,435.4589738682,433.8847620034,432.1486938797,430.2098792716,428.0429629744,425.6293075702,422.9585028276,420.0214291344,416.8159428730,413.3414509498,409.6009089496,405.5987407596,401.3410826849,396.8390373786,392.1031226697,387.1504852453,381.9940444064,376.6477205316,371.1363454472,365.4791018887,359.9222430843,354.5119736661,349.2325038035,344.0849970961,339.0938448648,334.3355808077,329.9350609342,326.3491018831,324.1738993531,322.6872271138,321.3430457412,319.9205855558,318.3650014455,316.6886864603,314.9142178728,313.0749805578,311.2196950875,309.3562726723,307.5091327381,305.7057971199,303.9636013222,302.2918857364,300.6971828486,299.1875779980,297.7595664829,296.4196968174,295.1676498825,293.9943610778,292.9035940327,291.8939513148,290.9495648363,290.0778059262,289.2738235240,288.5229006243,287.8347809567,287.1951984863,286.6071400652,286.0735762551,285.5784309115,285.1230587870,284.7036467805,284.3253937655,283.9809093996,283.6709597773,283.3913074483,283.1441187456,282.9270366604,282.7473437382,282.5957446041,282.4792209697,282.4125686498,282.3775135277,282.3835664213,282.4374225864,282.5657300777,282.7873926518,283.1461805186,283.6730154025,284.2754105693,284.7900958036,285.2528293320,285.6769380804,286.0710595585,286.4410198181,286.7908034860,287.1231845451,287.4401396763,287.7431187306,288.0332215686,288.3113136764,288.5781018010,288.8341834989,289.0800796670,289.3162559722,289.5431370358,289.7611158879,289.9705603293,290.1718172699,290.3652157387,290.5510690215,290.7296762214,290.9013234353,291.0662846747,291.2248226115,291.3771892050,291.5236262441,291.6643658293,291.7996308104,291.9296351889,292.0545844938,292.1746761349,292.2900997359,292.4010374522,292.5076642728,292.6101483082,292.7086510666,292.8033277172,292.8943273433,292.9817931841,293.0658628667,293.1466686289,293.2243375327,293.2989916685,293.3707483523,293.4397203139,293.5060158776,293.5697391364,293.6309901180,293.6898649455,293.7464559904,293.8008520204,293.8531383411,293.9033969314,293.9517065745,293.9981429833,294.0427789202,294.0856843134,294.1269263675,294.1665696700,294.2046762940,294.2413058967,294.2765158134,294.3103611483,294.3428948622,294.3741678558,294.4042290500,294.4331254636,294.4609022873,294.4876029551,294.5132692126,294.5379411831,298.4693864877
"Atmospheric Temperature rel. 1850-1900",1.4598794355,1.5357498361,1.6157004584,1.7045886863,1.7874598139,1.8447184450,1.8839234330,1.9064251500,1.9157519535,1.9154117038,1.9091883793,1.8980426041,1.8824209562,1.8638296235,1.8428896349,1.8207411481,1.7969881499,1.7715037923,1.7446628555,1.7162277450,1.6858772638,1.6534546594,1.6188722728,1.5821904548,1.5434855041,1.5033430622,1.4614241486,1.4176514853,1.3698102241,1.3194620884,1.2681065875,1.2161432185,1.1638917794,1.1117088430,1.0601986259,1.0103013253,0.9648269737,0.9280283527,0.8980674051,0.8723407827,0.8490112516,0.8269303596,0.8054220269,0.7840570590,0.7626337182,0.7411986692,0.7197064372,0.6982322862,0.6769257477,0.6559304180,0.6353666313,0.6153418177,0.5959698284,0.5773008828,0.5594219298,0.5423845733,0.5261802975,0.5108499957,0.4964114842,0.4827988026,0.4700496421,0.4581485049,0.4470124855,0.4366752313,0.4270562703,0.4181497406,0.4099625826,0.4023989543,0.3954366675,0.3890343689,0.3832017888,0.3778898086,0.3730853105,0.3687520527,0.3648868336,0.3614680742,0.3585289077,0.3560204881,0.3532640224,0.3505712272,0.3482165260,0.3463122793,0.3449476262,0.3443241342,0.3446307805,0.3462139669,0.3493969615,0.3537905440,0.3583814041,0.3630492598,0.3676950953,0.3722577404,0.3767014402,0.3810065307,0.3851634293,0.3891688023,0.3930231298,0.3967291655,0.4002909681,0.4037132959,0.4070012340,0.4101599658,0.4131946379,0.4161102812,0.4189117683,0.4216037923,0.4241908584,0.4266772836,0.4290672004,0.4313645631,0.4335731549,0.4356965960,0.4377383507,0.4397017350,0.4415899241,0.4434059585,0.4451527507,0.4468330912,0.4484496538,0.4500050013,0.4515015901,0.4529417752,0.4543278146,0.4556618734,0.4569460278,0.4581822695,0.4593725084,0.4605185767,0.4616222320,0.4626851608,0.4637089806,0.4646952438,0.4656454398,0.4665609979,0.4674432896,0.4682936312,0.4691132858,0.4699034658,0.4706653349,0.4714000100,0.4721085630,0.4727920232,0.4734513783,0.4740875766,0.4747015285,0.4752941080,0.4758661540,0.4764184721,0.4769518357,0.4774669873,0.4779646399,0.4784454781,0.4789101590,0.4793593140,0.4797935489,0.4802134458,0.4806195634,0.4810124384,0.4813925860,0.4817605010
"Mid-ocean Temperature rel. 1850-1900",1.2214017960,1.3110986264,1.3917063918,1.4719455882,1.5506562295,1.6182289105,1.6710349573,1.7086870914,1.7324944440,1.7447762531,1.7484264924,1.7455546250,1.7374134156,1.7252090871,1.7098979149,1.6924264288,1.6732024574,1.6523257191,1.6299726972,1.6061734207,1.5807937431,1.5536772813,1.5247008990,1.4938208431,1.4610518966,1.4266329259,1.3906061640,1.3529259954,1.3127142235,1.2699283691,1.2252856709,1.1794295164,1.1328236642,1.0858540557,1.0389691781,0.9928013257,0.9488200155,0.9096330571,0.8761961376,0.8477664535,0.8230233841,0.8007206965,0.7798994270,0.7598781383,0.7402174597,0.7207096140,0.7012453031,0.6817977258,0.6624195659,0.6432060270,0.6242626098,0.6056922617,0.5875978752,0.5700586291,0.5531501007,0.5369364969,0.5214500172,0.5067206096,0.4927734952,0.4795971912,0.4671940787,0.4555634389,0.4446717303,0.4345077299,0.4250390539,0.4162401252,0.4081012249,0.4005819771,0.3936452038,0.3872555546,0.3813960933,0.3760412439,0.3711690500,0.3667541343,0.3627797649,0.3592296420,0.3561067064,0.3533971656,0.3508295200,0.3483258878,0.3459876796,0.3439338718,0.3422658358,0.3411174123,0.3406445085,0.3410723442,0.3426660462,0.3454339983,0.3489514943,0.3528689691,0.3569731567,0.3611309647,0.3652603120,0.3693116826,0.3732562643,0.3770783307,0.3807703619,0.3843299294,0.3877577132,0.3910562463,0.3942291238,0.3972805081,0.4002148233,0.4030365683,0.4057502051,0.4083600941,0.4108704590,0.4132853687,0.4156087311,0.4178442921,0.4199956388,0.4220662053,0.4240592778,0.4259780020,0.4278253889,0.4296043215,0.4313175605,0.4329677504,0.4345574245,0.4360890103,0.4375648343,0.4389871264,0.4403580243,0.4416795777,0.4429537518,0.4441824312,0.4453674236,0.4465104626,0.4476132112,0.4486772648,0.4497041538,0.4506953466,0.4516522522,0.4525762223,0.4534685543,0.4543304931,0.4551632334,0.4559679217,0.4567456585,0.4574975000,0.4582244602,0.4589275120,0.4596075897,0.4602655901,0.4609023739,0.4615187675,0.4621155645,0.4626935265,0.4632533849,0.4637958418,0.4643215715,0.4648312213,0.4653254128,0.4658047428,0.4662697846,0.4667210883,0.4671591826,0.4675845750,0.4679977529,0.4683991842
"Deep-ocean temperature rel. 1850-1900",0.0250637817,0.0306481550,0.0365865996,0.0428575643,0.0494584309,0.0563611340,0.0635033662,0.0708164095,0.0782338915,0.0856981736,0.0931636839,0.1005967326,0.1079712168,0.1152664179,0.1224667043,0.1295606667,0.1365401966,0.1433982144,0.1501281983,0.1567242209,0.1631801212,0.1694890694,0.1756436311,0.1816360185,0.1874584260,0.1931035971,0.1985650991,0.2038364355,0.2089093280,0.2137728242,0.2184177618,0.2228383103,0.2270311217,0.2309947419,0.2347295583,0.2382383575,0.2415284350,0.2446161950,0.2475269261,0.2502859886,0.2529136560,0.2554242054,0.2578268650,0.2601271562,0.2623280716,0.2644311430,0.2664372314,0.2683468834,0.2701607057,0.2718796478,0.2735051143,0.2750389737,0.2764835473,0.2778415631,0.2791160753,0.2803104429,0.2814282321,0.2824731201,0.2834488960,0.2843593717,0.2852083013,0.2859994376,0.2867364457,0.2874228530,0.2880620937,0.2886574409,0.2892120751,0.2897290653,0.2902112763,0.2906614020,0.2910820000,0.2914755322,0.2918443353,0.2921906334,0.2925165409,0.2928240929,0.2931152779,0.2933920654,0.2936558497,0.2939070580,0.2941462270,0.2943744283,0.2945932243,0.2948046817,0.2950115180,0.2952172775,0.2954266066,0.2956448392,0.2958763742,0.2961236656,0.2963879249,0.2966695929,0.2969686335,0.2972847204,0.2976173563,0.2979659478,0.2983298538,0.2987084144,0.2991009693,0.2995068687,0.2999254798,0.3003561903,0.3007984097,0.3012515705,0.3017151278,0.3021885592,0.3026713636,0.3031630610,0.3036631915,0.3041713143,0.3046870072,0.3052098655,0.3057395017,0.3062755441,0.3068176368,0.3073654387,0.3079186228,0.3084768757,0.3090398971,0.3096073993,0.3101791063,0.3107547539,0.3113340886,0.3119168676,0.3125028582,0.3130918373,0.3136835913,0.3142779152,0.3148746129,0.3154734963,0.3160743851,0.3166771067,0.3172814957,0.3178873935,0.3184946485,0.3191031151,0.3197126541,0.3203231320,0.3209344212,0.3215463992,0.3221589489,0.3227719582,0.3233853197,0.3239989306,0.3246126926,0.3252265116,0.3258402974,0.3264539639,0.3270674287,0.3276806129,0.3282934411,0.3289058413,0.3295177446,0.3301290850,0.3307397996,0.3313498283,0.3319591137,0.3325676008,0.3331752374,0.3337819734
"Output Net Net ",132.3430010371,149.2158153071,165.1543317892,180.6081592601,195.6960733892,210.2194810948,228.2700101654,247.9042863029,268.7740703318,290.9993084093,314.4407057801,339.1456706836,365.3120518950,392.7020550355,421.7193200377,452.0129708175,483.8648702496,517.2814375074,552.4584060551,589.4847564674,628.1919194423,668.8599801564,711.1646837463,755.6735112368,802.3340139072,850.3346253852,900.4643937905,953.7123252265,1008.6740305957,1065.4381034093,1124.4095281981,1185.8665633304,1248.4977602273,1314.7292263522,1383.4683991406,1455.2345001452,1528.8614982320,1604.2535152278,1681.0694948066,1760.8846905536,1842.9175323823,1928.9515220162,2016.5791047106,2102.7148633970,2197.4103625805,2293.8482061600,2389.5019160155,2486.5969631172,2586.7601007326,2689.6228563688,2793.8070487047,2902.1367272729,3009.4142617824,3118.7084126677,3232.6374751759,3344.4600768048,3458.8020377238,3581.8136954072,3699.7776923121,3822.9472259034,3954.3841320048,4077.6435705668,4209.7912843239,4336.1271465030,4462.7815608087,4603.6212122992,4737.7804880137,4869.4439357037,4994.8604688635,5130.0185009898,5265.3024212772,5404.5656951379,5539.2127710046,5674.3717801662,5803.4544797978,5944.4117879980,6069.1177950501,6187.3130619487,6340.8492149374,6470.1319183374,6594.9822167378,6713.1671548568,6859.9685036214,7004.4965679617,7167.8207010844,7285.9973972799,7419.7623162979,7557.5311522595,7691.9388373093,7794.8732002110,7933.6364638314,8045.8314629032,8201.8815275753,8373.5460448025,8533.2622457766,8678.3206949471,8805.3514563331,8968.6463762865,9121.5582288773,9261.0463950149,9402.9492905372,9549.3698342892,9695.0359287411,9856.2155926900,10005.7439734864,10140.4777914257,10312.9437015212,10489.3059442611,10664.5387548419,10836.4446915618,11028.2966307172,11224.0732694714,11426.3599663365,11622.5720620650,11831.5907728723,12007.2431643097,12183.3153077459,12383.0253823796,12588.5229965746,12780.6073461543,12976.6568723252,13155.2534448312,13364.5355574965,13576.3201287151,13776.1371709314,13996.1468996951,14166.6014705100,14363.8693854162,14565.0778366937,14768.8525926719,14981.2248215535,15229.5660703078,15437.0642144149,15672.5501356229,15899.7146529374,16126.9184622672,16354.8498387840,16593.8250744113,16870.1871850399,17133.7717953607,17380.0977119075,17638.6098885699,17901.0958434842,18167.3354296396,18435.5188844834,18706.8056550986,18974.5053482032,19231.2991583088,19449.2376236867,19526.8051737248,19147.1942741619,19632.8496876500,20088.7828825888,20521.8773919002,20936.6028290355,21339.1513317877,21731.1334394510,22116.2473944578,22496.8472024617,22873.6133581332
"Climate Damages fraction output",0.0050297452,0.0055661250,0.0061607516,0.0068572693,0.0075402297,0.0080310473,0.0083760353,0.0085773182,0.0086614491,0.0086583727,0.0086022006,0.0085020551,0.0083626804,0.0081983116,0.0080151316,0.0078236321,0.0076208327,0.0074062126,0.0071834824,0.0069512329,0.0067075499,0.0064520331,0.0061849639,0.0059078509,0.0056223401,0.0053336953,0.0050403949,0.0047429763,0.0044282569,0.0041087133,0.0037951026,0.0034904502,0.0031969600,0.0029167159,0.0026526899,0.0024088727,0.0021969030,0.0020325184,0.0019033992,0.0017959091,0.0017011354,0.0016138006,0.0015309430,0.0014507993,0.0013726000,0.0012965261,0.0012224266,0.0011505668,0.0010814192,0.0010153775,0.0009527102,0.0008936035,0.0008382249,0.0007865321,0.0007385688,0.0006942672,0.0006534031,0.0006158838,0.0005815615,0.0005501035,0.0005214341,0.0004953641,0.0004715756,0.0004500172,0.0004304099,0.0004126441,0.0003966436,0.0003821428,0.0003690336,0.0003571807,0.0003465509,0.0003370097,0.0003284947,0.0003209083,0.0003142161,0.0003083556,0.0003033614,0.0002991314,0.0002945173,0.0002900444,0.0002861612,0.0002830400,0.0002808137,0.0002797995,0.0002802981,0.0002828793,0.0002881046,0.0002953959,0.0003031119,0.0003110592,0.0003190713,0.0003270389,0.0003348934,0.0003425917,0.0003501080,0.0003574276,0.0003645425,0.0003714499,0.0003781495,0.0003846432,0.0003909340,0.0003970256,0.0004029223,0.0004086287,0.0004141495,0.0004194894,0.0004246534,0.0004296463,0.0004344728,0.0004391379,0.0004436462,0.0004480024,0.0004522111,0.0004562768,0.0004602039,0.0004639969,0.0004676599,0.0004711972,0.0004746127,0.0004779106,0.0004810947,0.0004841688,0.0004871365,0.0004900015,0.0004927672,0.0004954371,0.0004980145,0.0005005026,0.0005029044,0.0005052230,0.0005074614,0.0005096223,0.0005117086,0.0005137228,0.0005156676,0.0005175455,0.0005193588,0.0005211099,0.0005228010,0.0005244344,0.0005260121,0.0005275362,0.0005290086,0.0005304313,0.0005318060,0.0005331346,0.0005344187,0.0005356600,0.0005368600,0.0005380203,0.0005391425,0.0005402278,0.0005412777,0.0005422934,0.0005432764,0.0005442277,0.0005451486,0.0005460402,0.0005469036,0.0005477399
"Consumption Per Capita ",9.7135522208,10.9886715328,11.9860991565,12.8594914224,13.6799569853,14.4855203295,15.4185168108,16.4562286023,17.5726395445,18.7702864200,20.0409827896,21.3815017657,22.8070240650,24.3024662400,25.8928299611,27.5617560681,29.3177862361,31.1599850603,33.0980831584,35.1448334832,37.2921299865,39.5579040122,41.9207059010,44.4090359293,47.0479483453,49.7852654727,52.6359669900,55.6791164388,58.8702820386,62.1896739970,65.6507895037,69.2944493840,73.0211586368,76.9532397673,81.0722968471,85.3854812659,89.8627980331,94.4998802284,99.2466053637,104.1777162737,109.2586525789,114.6396627269,120.2828479013,125.8093952150,131.7758708282,138.1065397889,144.5837481954,151.1984718438,158.0459059042,165.1710699822,172.4815847901,180.2090145835,188.0845392261,196.1348325429,204.6530189412,213.2443579518,221.9135054719,231.2999940369,240.6317423545,250.1830403289,260.5985563438,270.8470592052,281.8362677144,292.8490791470,303.6992898999,315.6959073025,328.0630577921,340.7511443770,353.0919494610,366.0260133071,379.3048386664,393.3191515474,407.5900061156,422.3580358133,436.9392550164,452.9576834059,468.7060224475,483.1864419568,500.5406697162,517.8351711202,535.0193119407,550.8697774705,568.2921319580,586.1039222165,607.1610279705,626.0721932380,645.5019461678,666.0790033607,688.0497626985,707.2562468937,728.7524606046,747.3222856145,767.7406067827,790.9430973516,815.3351088792,839.7725842574,861.6989833984,886.4015216092,912.1617716003,937.3817803589,962.6308909151,988.3823910044,1013.9431147316,1041.5882404768,1069.4533485535,1094.4500727345,1121.5914783404,1150.0505717693,1178.9635097520,1206.8651314525,1236.0758242342,1266.0720966627,1297.4622113817,1328.9355793911,1363.5844591811,1396.2932078726,1427.3109473464,1460.0217912453,1494.8553609510,1529.4317805777,1565.0490080643,1597.9316748744,1632.9998067067,1669.8949662853,1706.1552975409,1746.8501718696,1782.9655094963,1819.9600752234,1857.4098112177,1894.4839372316,1930.9071651151,1972.9212350607,2011.5073341210,2052.4424638164,2093.4745971448,2134.3441885406,2174.1236253380,2212.7984669974,2256.1843432930,2300.9732736076,2343.8711639714,2387.3010418680,2431.3370286416,2476.2675287473,2522.5302110511,2572.3050963589,2630.3248769360,2711.0771529205,2856.8215564258,3202.0553545408,2664.0021658990,2735.7279268509,2803.1457818999,2867.1749204658,2928.5986693321,2987.8642407721,3045.5637221335,3101.9933685225,3157.4597770778,3212.2477801692
