

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.5962822145,16.3064936222,12.7261660920,7.6319182785,0.7220934868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0729621197,0.1749358124,0.2806729249,0.3898011436,0.5009183089,-2.4339705743,-5.6599250021,-8.7594534955,-11.7359813820,-14.6012520707,-14.6655919587,-14.4099938787,-14.1476401882,-13.8790349621,-13.6048613410,-13.3259094736,-13.0430008139,-12.7569508132,-12.4685497651,-12.1785524949,-11.8876729491,-11.5965816825,-11.3059070663,-11.0162294495,-10.7280634052,-10.4418927311,-10.1581696493,-9.8773102928,-9.5996932028,-9.3256598041,-9.0555158334,-8.7895331474,-8.5279516158,-8.2709810410,-8.0188030249,-7.7715727305,-7.5294205531,-7.2924539605,-7.0607588138,-6.8344009491,-6.6134277904,-6.3978693539,-6.1877398095,-5.9830389107,-5.7837521338,-5.5898532918,-1.9629649857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1091047309,10.7103420273
"Atmospheric concentrations ppm",399.9131752702,415.9354158728,415.9408442245,418.0309465715,418.7609892797,417.2940182933,412.7997353944,409.7008499138,407.3114924795,405.3033708534,403.5666135043,402.0345284766,400.6599261061,399.4088500485,398.2563320293,397.1834858047,396.1760829010,395.2233684213,394.3164126763,393.4487238719,392.6150166614,391.8113002639,391.0344769126,390.2820948128,389.5521776955,388.8431079035,388.1535416460,387.4823459731,386.8754283352,386.3364983595,385.8578288350,385.4366784483,385.0706057357,382.7996580274,379.0181179976,374.0241966520,367.9799592912,361.0095277697,354.9547227281,349.5271078190,344.5501586693,339.9536962561,335.6896629757,331.7186746195,328.0074068435,324.5276246205,321.2555168901,318.1711324667,315.2578733012,312.5020683327,309.8923836317,307.4189920216,305.0741015158,302.8515436808,300.7463398238,298.7543686134,296.8721091379,295.0964417473,293.4244949504,291.8535296522,290.3808538255,289.0037618635,287.7194937884,286.5252102331,285.4179797306,284.3947752425,283.4524778850,282.5878855972,281.7977252058,281.0786670519,280.4273407142,279.8403512874,279.3142964717,278.8457821338,280.6405047761,282.7244806165,284.0733867959,285.1803076079,286.1350513034,286.9876532177,287.7670166655,288.4900787494,289.1670115129,289.8041662490,290.4057330350,290.9746727036,291.5132386514,292.0232683047,292.5063456645,292.9638919282,293.3972161085,293.8075434795,294.1960317724,294.5637806316,294.9118373806,295.2412007774,295.5528236829,295.8476151446,296.1264421692,303.5275149946
"Atmospheric Temperature rel. 1850-1900",0.9837375330,1.0681213330,1.2103788651,1.2547225294,1.2906806363,1.3242316017,1.3454476792,1.3517352589,1.3602945825,1.3684100560,1.3770519642,1.3858255530,1.3962297037,1.4087187510,1.4220342564,1.4358750328,1.4502646913,1.4612453427,1.4709582595,1.4780116176,1.4834546579,1.4878020450,1.4913287870,1.4941685451,1.4963986282,1.4980687749,1.4992114607,1.4998483938,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4903534831,1.4714629954,1.4445589411,1.4103012849,1.3690750873,1.3303991903,1.2942633782,1.2598916090,1.2269252034,1.1951558412,1.1644248961,1.1345997030,1.1055679334,1.0772354756,1.0494400893,1.0223463437,0.9972057277,0.9737979447,0.9517193769,0.9306897837,0.9105350463,0.8911495227,0.8724696996,0.8544576854,0.8370910117,0.8203562912,0.8042452299,0.7887520923,0.7738720789,0.7596002872,0.7459310571,0.7328575715,0.7203716329,0.7084635629,0.6971221871,0.6863348803,0.6760876556,0.6663652815,0.6571514179,0.6484287684,0.6401792321,0.6473281389,0.6586084096,0.6657147345,0.6708218367,0.6748000852,0.6780853785,0.6809179655,0.6834344791,0.6857141653,0.6878041629,0.6897335967,0.6915214541,0.6931809807,0.6947221294,0.6961529228,0.6974802098,0.6987100871,0.6998481344,0.7008995464,0.7018692085,0.7027617417,0.7035815296,0.7043327370,0.7050357047,0.7057441615
"Ocean Temperature rel. 1850-1900",0.2433525159,0.2692483243,0.2982892337,0.3289107980,0.3597986949,0.3907998407,0.4216191029,0.4518054702,0.4812632036,0.5100315998,0.5381394761,0.5656169677,0.5925210448,0.6189331552,0.6449101039,0.6704864637,0.6956928592,0.7204742047,0.7447794071,0.7685528345,0.7917477988,0.8143417844,0.8363246043,0.8576923140,0.8784442352,0.8985816348,0.9181069856,0.9370235051,0.9553349851,0.9730524846,0.9901936485,1.0067772247,1.0228213509,1.0383435751,1.0531537658,1.0669699343,1.0795501332,1.0906880620,1.1001996974,1.1081156276,1.1145704995,1.1196778055,1.1235310628,1.1262123075,1.1277951971,1.1283463909,1.1279265007,1.1265909039,1.1243886526,1.1213689419,1.1176080562,1.1131889091,1.1081806155,1.1026395612,1.0966134607,1.0901442822,1.0832700970,1.0760262219,1.0684459235,1.0605608503,1.0524012953,1.0439963511,1.0353739975,1.0265611458,1.0175836562,1.0084663387,0.9992329448,0.9899061551,0.9805075652,0.9710576739,0.9615758730,0.9520804419,0.9425885461,0.9331162407,0.9236784787,0.9146099696,0.9061576989,0.8982576977,0.8908029170,0.8837325277,0.8770066637,0.8705967349,0.8644806714,0.8586403338,0.8530600613,0.8477258490,0.8426248774,0.8377452385,0.8330757717,0.8286059617,0.8243258711,0.8202260926,0.8162977117,0.8125322774,0.8089217761,0.8054586076,0.8021355647,0.7989458123,0.7958832203,0.7929432366
"Output Net Net) ",104.9363552691,123.2908590834,144.1640830461,167.0296856576,191.6036519058,217.3228786471,247.4137259381,280.8328284435,317.3083063305,356.7944668129,399.2719391975,444.7442349042,493.2231203023,544.7282747827,599.2887120543,656.9338066415,717.6909502853,781.6060327105,848.7008446776,919.0068505559,992.5403733742,1069.3121060181,1149.3271219503,1232.5849559352,1319.0793272296,1408.7979809061,1501.7226537381,1597.8494047955,1697.1466808457,1799.5781216964,1905.1153028645,2013.7434229534,2124.7174778230,2238.3528624123,2354.8402308024,2474.1841480214,2596.3175308384,2721.9120409450,2850.4785217803,2981.6617657156,3115.2818607573,3251.1983144763,3389.2832569820,3529.4161514547,3671.4807077033,3815.3628373796,3960.9494260922,4108.1276930089,4256.7867497997,4406.8100201295,4558.0565140563,4710.4070578647,4863.7504671209,5017.9774566717,5172.9792530995,5328.6473860276,5484.8738659152,5641.5515017835,5798.5742506555,5955.8375328314,6113.2385343736,6270.6764734173,6428.0528034495,6585.2713579589,6742.2386719478,6898.8638922318,7055.0589180859,7210.7386392291,7365.8205792286,7520.2251249209,7673.8757253424,7826.6974696831,7978.6187921959,8129.9322579708,8280.1672791722,8428.8417851479,8576.1522215177,8722.2602070665,8867.1264464663,9010.7019487865,9152.9314518227,9293.7475732331,9433.0674481677,9570.7773180584,9706.7077246808,9840.5964251156,9972.0009967676,10100.1746491223,10223.8146816358,10340.6244389084,10446.5314747711,10627.2220599025,10790.6691641348,10941.3449589512,11082.4146597149,11216.1266922430,11344.0824225730,11467.4246189831,11587.1660660316,11703.5093849440
"Climate Damages fraction output",0.0022838653,0.0026924843,0.0034574401,0.0037154156,0.0039314214,0.0041384708,0.0042721415,0.0043121642,0.0043669472,0.0044192088,0.0044752022,0.0045324094,0.0046007194,0.0046833929,0.0047723482,0.0048656996,0.0049637117,0.0050391616,0.0051063750,0.0051554633,0.0051935050,0.0052239896,0.0052487853,0.0052687936,0.0052845329,0.0052963357,0.0053044186,0.0053089267,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052419223,0.0051098799,0.0049247313,0.0046939213,0.0044235052,0.0041771103,0.0039532778,0.0037460914,0.0035526153,0.0033710181,0.0031998894,0.0030380669,0.0028845819,0.0027386296,0.0025991258,0.0024666532,0.0023468295,0.0022379466,0.0021376167,0.0020441930,0.0019566148,0.0018741880,0.0017964400,0.0017230311,0.0016537024,0.0015882433,0.0015264725,0.0014682265,0.0014133521,0.0013617025,0.0013131350,0.0012675093,0.0012246873,0.0011845327,0.0011469113,0.0011116911,0.0010787431,0.0010479407,0.0010191612,0.0009922853,0.0009671975,0.0009889196,0.0010236855,0.0010458956,0.0010620046,0.0010746382,0.0010851275,0.0010942123,0.0011023151,0.0011096812,0.0011164560,0.0011227285,0.0011285565,0.0011339797,0.0011390277,0.0011437242,0.0011480896,0.0011521421,0.0011558983,0.0011593740,0.0011625841,0.0011655428,0.0011682636,0.0011707597,0.0011730978,0.0011754566
"Consumption Per Capita ",10.4940616073,11.6897017042,12.9955947709,14.4090476172,15.9351622732,17.6043871499,19.4947362363,21.5971618534,23.8995240672,26.3960102824,29.0845197258,31.9653184543,35.0398948736,38.3104748553,41.7798127792,45.4507789888,49.3261582555,53.4091175849,57.7020335267,62.2071545796,66.9260444400,71.8597245832,77.0087281695,82.3731240400,87.9525181827,93.7460494160,99.7523824045,105.9696947773,112.3950249130,119.0241949114,125.8515356534,132.8689460333,140.0643322438,147.4412651222,155.0073238193,162.7672726542,170.7248879040,178.8856788652,187.2378746440,195.7651622893,204.4546345387,213.2958929066,222.2798653128,231.3982041153,240.6429630716,250.0064101806,259.4809157880,269.0588868862,278.7327639264,288.4947833285,298.3365159109,308.2500077560,318.2277334096,328.2623896231,338.3467803030,348.4737735012,358.6362941593,368.8273344482,379.0399740722,389.2673952593,399.5029003058,409.7399319306,419.9720908962,430.1931127090,440.3969443605,450.5777064732,460.7296809875,470.8474155190,480.9256195707,490.9591735543,500.9434038587,510.8735322834,520.7458122047,530.5568879179,540.2981282991,549.9540573765,559.5239779435,569.0121915163,578.4193509432,587.7441840850,596.9862158425,606.1454431114,615.2243638228,624.2293371522,633.1722795236,642.0786465374,650.9922083789,659.9944445565,669.2310079217,678.9588260902,673.7764191137,685.4304355499,695.9722986442,705.6904519303,714.7890433473,723.4130901182,731.6658757092,739.6211051946,747.3441000750,754.8479283439
"Carbon Price (per t CO2)",2.0125964256,201.8922499417,251.2105632626,311.3782106306,384.5776528318,474.4379911781,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.2511022416,269.7795503731,262.4803742105,255.3497436089,248.3890968953,256.8106048466,266.8232443269,276.3715678014,285.5012427956,294.2995415843,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,96.9293026918,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
