

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.9822497122,19.3109095613,16.4706432708,12.2736051577,6.4926522864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1022402058,0.1669124914,0.1919723474,0.2012996272,-0.8659372418,-4.2579277083,-7.5152134086,-10.6416454065,-13.6508573140,-15.1492771587,-14.9117659997,-14.6656639785,-14.4115617961,-14.1500496046,-13.8818881749,-13.6079280287,-13.3290482712,-13.0461213406,-12.7599932175,-12.4714724069,-12.1813239386,-11.8902662156,-11.5989690652,-11.3080673493,-11.0182124462,-10.7299226377,-10.4436623497,-10.1598675427,-9.8789445540,-9.6012667083,-9.3271729814,-9.0569681469,-8.7909238462,-8.5292801176,-8.2722470847,-8.0200067162,-7.7727145440,-7.5305013507,-7.2934748062,-7.0617210148,-6.8353060388,-6.6142773047,-6.3986649536,-6.1884830640,-5.9837307500,-5.7843930496,-2.4814074159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1092031766,10.7104111578
"Atmospheric concentrations ppm",399.7468058003,415.6964430605,416.9220300008,420.1199064101,422.2543275277,422.5812581199,420.3834990439,415.6005572236,412.6587961385,410.2886595169,408.2795169684,406.5332492262,404.9845214557,403.5870710047,402.3075174213,401.1214785992,400.0110316333,398.9628353451,397.9667299756,397.0150887003,396.1020490607,395.2231125955,394.3747784873,393.5542881684,392.7594360759,391.9884312783,391.2397960425,390.5779780502,389.9572474586,389.3535146182,388.7628501018,387.4969900902,384.2775262095,379.7102111705,374.0070080342,367.3071171396,360.6271636225,354.8357154550,349.5527933412,344.6770259995,340.1510824649,335.9307901525,331.9799826315,328.2687838665,324.7725220158,321.4708761661,318.3471660207,315.3877455720,312.5814783434,309.9193279537,307.3941049197,304.9995707577,302.7304951375,300.5824698573,298.5516807226,296.6347193998,294.8284364679,293.1298293751,291.5359592013,290.0438908024,288.6506517573,287.3532062773,286.1484408235,285.0331587586,284.0040817984,283.0578564608,282.1910640911,281.4002332894,280.6818539021,280.0323918733,279.4483044806,278.9260555828,278.4621306596,280.0505456611,282.3413795931,283.7765784322,284.9525921794,285.9663036014,286.8714767398,287.6989455229,288.4666169239,289.1851528035,289.8611675215,290.4990139268,291.1017752998,291.6718138161,292.2110726871,292.7212421181,293.2038503016,293.6603133158,294.0919625992,294.5000602538,294.8858077819,295.2503513134,295.5947849763,295.9201533040,296.2274531523,296.5176353780,296.7916064069,304.1876772812
"Atmospheric Temperature rel. 1850-1900",1.0034764483,1.0849100542,1.2407313808,1.3075023116,1.3536900256,1.3951256243,1.4248864330,1.4400641671,1.4373288455,1.4332900218,1.4305801918,1.4283483153,1.4285309155,1.4318813548,1.4379208792,1.4479698741,1.4611448879,1.4710297347,1.4798442027,1.4858751871,1.4902494543,1.4934334667,1.4958020327,1.4975571915,1.4988002826,1.4995952250,1.4999851599,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4965142917,1.4819695610,1.4570686296,1.4228186506,1.3799224849,1.3337926713,1.2907625148,1.2507306493,1.2132377899,1.1779404239,1.1445832658,1.1129677295,1.0829369941,1.0543684638,1.0271690530,1.0012716584,0.9758417905,0.9471597943,0.9190257454,0.8926675132,0.8680154662,0.8448094528,0.8228333465,0.8019398678,0.7820342375,0.7630559090,0.7449652598,0.7277349045,0.7113442325,0.6957760227,0.6810143592,0.6670433640,0.6538464437,0.6414058662,0.6297025517,0.6187160039,0.6084243351,0.5988043540,0.5898316946,0.5814809721,0.5737259553,0.5665397489,0.5740042808,0.5905296494,0.6036828850,0.6141582907,0.6228230934,0.6302899961,0.6369408870,0.6430037338,0.6486136262,0.6538519522,0.6587696369,0.6634004379,0.6677684105,0.6718920550,0.6757866088,0.6794653079,0.6829400825,0.6862219414,0.6893211869,0.6922475380,0.6950102027,0.6976179245,0.7000790135,0.7024013704,0.7046159797,0.7068053942
"Ocean Temperature rel. 1850-1900",0.0963032589,0.1149320620,0.1356599164,0.1579708129,0.1809053976,0.2042369682,0.2277837326,0.2512798573,0.2744030740,0.2970072668,0.3191081461,0.3407313833,0.3619183894,0.3827335599,0.4032402053,0.4235122581,0.4436219846,0.4635579019,0.4832854411,0.5027676446,0.5219683385,0.5408662276,0.5594484383,0.5777076146,0.5956392935,0.6132406324,0.6305098445,0.6474458622,0.6640521107,0.6803348987,0.6963005268,0.7119551727,0.7272638584,0.7420762709,0.7561949404,0.7694435159,0.7816651168,0.7927750531,0.8028065507,0.8118397982,0.8199472342,0.8271923034,0.8336315621,0.8393161600,0.8442928742,0.8486049188,0.8522926258,0.8553940342,0.8579361010,0.8598950386,0.8612635955,0.8620783995,0.8623840067,0.8622205063,0.8616226574,0.8606211429,0.8592437976,0.8575164706,0.8554635747,0.8531084194,0.8504734067,0.8475801404,0.8444494836,0.8411015835,0.8375558769,0.8338310858,0.8299452059,0.8259154943,0.8217584563,0.8174898339,0.8131245970,0.8086769374,0.8041602659,0.7995872135,0.7951357363,0.7910230301,0.7872726189,0.7838199363,0.7806172330,0.7776315856,0.7748399289,0.7722252737,0.7697743085,0.7674759803,0.7653206781,0.7632997679,0.7614053271,0.7596299907,0.7579668592,0.7564094403,0.7549516111,0.7535875892,0.7523119111,0.7511194134,0.7500052165,0.7489647101,0.7479935384,0.7470875879,0.7462432507,0.7454581997
"Output Net Net) ",104.9266187786,123.6485183622,144.7924587308,168.0177778351,193.1750601544,219.9583415069,248.2856068961,281.3004376305,317.5198966022,356.8436892475,399.2221829397,444.6408317138,493.0976970240,544.6027553729,599.1757451146,656.8324471617,717.5943733164,781.5131873887,848.6105450937,918.9198612157,992.4578259867,1069.2360100876,1149.2594421346,1232.5274892768,1319.0340029893,1408.7673107287,1501.7396789005,1597.9060848601,1697.2410943253,1799.7361983141,1905.1246332021,2012.9657246275,2123.6508988039,2237.2915583650,2353.8736856208,2473.7422847031,2597.0464707778,2723.2852741099,2852.2009271905,2983.6272355569,3117.4263848650,3253.4740593892,3391.6530714474,3531.8497315155,3673.9516679011,3817.8465330359,3963.4212422056,4110.5614913776,4259.1667976886,4409.1981504567,4560.4944662632,4712.9126098488,4866.3288826304,5020.6275564708,5175.6965251042,5331.4255604107,5487.7057995406,5644.4296706196,5801.4910283994,5958.7853753559,6116.2100846846,6273.6646278589,6431.0507600793,6588.2726873710,6745.2372096212,6901.8538100646,7058.0347497795,7213.6950792832,7368.7526171347,7523.1278060361,7676.7434168493,7829.5239440276,7981.7374046647,8132.9985527801,8282.7914456953,8431.2005284965,8578.4090768990,8724.4124114012,8869.1759727722,9012.6511653048,9154.7802710202,9295.4945589676,9434.7135960133,9572.3221529739,9708.1524898074,9841.9403807036,9973.2460024286,10101.3193939788,10224.8579935219,10341.5712151906,10447.3824178664,10627.9744524380,10791.3252443059,10941.9068149900,11082.8842730650,11216.5059662214,11344.3732018948,11467.6287031420,11587.2849468251,11703.5434728974
"Climate Damages fraction output",0.0023764374,0.0027777904,0.0036330179,0.0040345670,0.0043246450,0.0045934462,0.0047915112,0.0048941321,0.0048755575,0.0048481959,0.0048298809,0.0048148222,0.0048160534,0.0048386707,0.0048795748,0.0049480155,0.0050384687,0.0051068712,0.0051682557,0.0052104672,0.0052411905,0.0052636107,0.0052803200,0.0052927190,0.0053015094,0.0053071346,0.0053098949,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052853499,0.0051831117,0.0050103956,0.0047776145,0.0044938791,0.0041984468,0.0039319202,0.0036918121,0.0034737924,0.0032746030,0.0030917672,0.0029233253,0.0027676960,0.0026235951,0.0024899800,0.0023660060,0.0022473506,0.0021171836,0.0019932756,0.0018805785,0.0017781440,0.0016843391,0.0015978491,0.0015177338,0.0014433230,0.0013741202,0.0013097368,0.0012498515,0.0011941851,0.0011424861,0.0010945221,0.0010500746,0.0010089358,0.0009709075,0.0009357997,0.0009034304,0.0008736252,0.0008462173,0.0008210474,0.0007979635,0.0007768211,0.0007574828,0.0007775750,0.0008229916,0.0008600619,0.0008901694,0.0009154643,0.0009375465,0.0009574371,0.0009757510,0.0009928511,0.0010089528,0.0010241867,0.0010386363,0.0010523586,0.0010653959,0.0010777826,0.0010895485,0.0011007209,0.0011113253,0.0011213863,0.0011309277,0.0011399725,0.0011485430,0.0011566611,0.0011643477,0.0011717015,0.0011789943
"Consumption Per Capita ",10.5073218957,11.7342186185,13.0724045871,14.5185700254,16.0722853946,17.7451934540,19.5793594212,21.6444242238,23.9229981556,26.4046834382,29.0843000611,31.9601592231,35.0324239978,38.3023990727,41.7721055042,45.4436781978,49.3194932697,53.4027886735,57.6959724758,62.2013709792,66.9205844971,71.8546638993,77.0041296767,82.3690043112,87.9488151853,93.7425672324,99.7486872878,105.9640103316,112.3842421139,119.0033382553,125.8119676813,132.8040294482,139.9868788307,147.3684691741,154.9547330802,162.7521152045,170.7582655113,178.9582683929,187.3371207446,195.8828300334,204.5854402617,213.4361812083,222.4269486271,231.5499978840,240.7977651160,250.1627682879,259.6375615046,269.2147477266,278.8874320534,288.6502304129,298.4947788021,308.4123348448,318.3946739688,328.4340218133,338.5229104681,348.6540503323,358.8202840475,369.0145661668,379.2299609560,389.4596530905,399.6969566094,409.9353306686,420.1683897697,430.3899138572,440.5938622126,450.7743760514,460.9257953059,471.0426651510,481.1197565087,491.1520890768,501.1349778045,511.0641100975,520.9361837779,530.7430036796,540.4692032172,550.1106625618,559.6711180200,569.1516223450,578.5515546971,587.8697300243,597.1053738802,606.2578086847,615.3302428217,624.3284735239,633.2650852071,642.1647242097,651.0721983178,660.0683757247,669.2979081411,679.0195967608,673.8313029182,685.4789630710,696.0146142428,705.7266902944,714.8193322769,723.4375523741,731.6846302721,739.6342681284,747.3517675978,754.8501269341
"Carbon Price (per t CO2)",2.0125964256,167.9919700816,209.5114162529,260.1587012867,321.6110797876,396.2463035201,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.2016543854,276.7463143869,269.6898039390,262.8914595056,261.7694539662,272.6467482423,282.9417775906,292.7112012508,302.0597411480,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,101.8110477394,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
