

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.4054139181,27.4172727532,26.5478909681,24.6489316364,21.5615048862,17.1071052869,11.0686224199,3.1496419914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1003867275,0.4550878559,0.7063135033,0.9418375433,1.1693454886,1.3942211950,1.6198961949,1.8442576294,2.0008335118,2.0893751042,2.1570141651,2.2132146034,2.2622349774,-0.6602204503,-3.9659095082,-7.1659457280,-10.2606508736,-13.2563578203,-14.6664221522,-14.4102253560,-14.1474399060,-13.8786601727,-13.6044852850,-13.3256230673,-13.0428439167,-12.7569345277,-12.4686690215,-12.1787928886,-11.8880143826,-11.5970000370,-11.3063785338,-11.0167548829,-10.7286484372,-10.4425355790,-10.1588621397,-9.8780414613,-9.6004519561,-9.3264362857,-9.0563019564,-8.7903226556,-8.5287399583,-8.2717651396,-8.0195809748,-7.7723435918,-7.5301841744,-7.2932106489,-7.0615092907,-6.8351462803,-6.6141691587,-6.3986083152,-6.1884782708,-5.9837789761,-5.7844970902,-5.5906070821,-5.4020723601,-5.2188462687,-5.0408730212,-4.8680885518,-4.7004211793,-4.5377921653,-4.3801159943,-4.2273002476,-4.0792448810,-3.9358405165,-3.7969650521,-3.6624776961,-3.5322082729,-3.4059391067,-3.2833738878,-3.1640843881,-3.0474176152,-2.9323335969,-2.8419605482,-2.7498571540,-2.6576716641,-2.5664830458,-2.4769889960,-2.3896308308,-2.3046770620,11.1113982502,10.7125965120
"Atmospheric concentrations ppm",399.8398780649,415.5497137520,421.6239882454,429.0273029208,436.0497926286,442.1022738806,446.6294346977,449.0139622651,448.5473351647,444.3861326560,440.0369943284,436.8684607192,434.2223947824,431.9143511167,429.8644869644,428.0234044022,426.3548913964,424.8306895881,423.4279359402,422.1282485440,420.9810660014,420.1213188654,419.4259969192,418.8759939734,418.4585390593,418.1649364210,417.9891089317,417.9240260860,417.9210322734,417.9425230811,417.9856498235,418.0487831488,418.1305933139,416.3240722662,412.8363420813,407.9647700802,401.8728962607,394.6782120101,387.4391406342,381.0309222794,375.1474965018,369.6753675424,364.5614044734,359.7722082117,355.2815393433,351.0664083069,347.1058274011,343.3803826719,339.8720654849,336.5642184625,333.4415452194,330.4897563139,327.6957904337,325.0478225101,322.5351972928,320.1483610998,317.8787939035,315.7189381059,313.6621225796,311.7024825073,309.8348764757,308.0548027056,306.3583163682,304.7419497433,303.2026368553,301.7376437893,300.3445055927,299.0209702922,297.7649502674,296.5744808479,295.4476859459,294.3827501814,293.3778968911,292.4313714470,291.5414291119,290.7063268083,289.9243181353,289.1936510340,288.5125676357,287.8793058085,287.2921021140,286.7491959928,286.2488351410,285.7892822929,285.3688240050,284.9857824653,284.6385324928,284.3255270656,284.0453375232,283.7967188950,283.5787193762,283.3908672135,283.2175347253,283.0653705590,282.9350087082,282.8261160672,282.7379084658,282.6693588949,282.6193216373,291.1532367003
"Atmospheric Temperature rel. 1850-1900",0.9268280695,1.0020996480,1.1263738868,1.2011022305,1.2604737704,1.3173646016,1.3682612719,1.4129152488,1.4473788789,1.4659872061,1.4665067370,1.4597221098,1.4560765624,1.4575126305,1.4628394589,1.4711869624,1.4820138552,1.4896930062,1.4958839864,1.4989658135,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4929063441,1.4771040196,1.4530255068,1.4212337735,1.3821352812,1.3398435711,1.2992240268,1.2607409021,1.2241643681,1.1892671069,1.1558931891,1.1239317790,1.0932937973,1.0639000054,1.0353870105,1.0066138428,0.9794981842,0.9545068412,0.9313967931,0.9098390305,0.8895633101,0.8703709337,0.8521189176,0.8347030941,0.8180456262,0.8020867157,0.7867792750,0.7720854946,0.7579745720,0.7444211401,0.7314041199,0.7189058375,0.7069113115,0.6954076623,0.6843836119,0.6738290600,0.6637347251,0.6540918454,0.6448919325,0.6361265751,0.6277872853,0.6198653849,0.6123519252,0.6052376366,0.5985129026,0.5921677550,0.5861918854,0.5805746720,0.5753052174,0.5703723985,0.5657649280,0.5614714317,0.5574805472,0.5537810593,0.5503620937,0.5472134109,0.5443258708,0.5416921960,0.5393082577,0.5370877689,0.5350397197,0.5331709146,0.5314821424,0.5299697481,0.5286400264,0.5275261198
"Ocean Temperature rel. 1850-1900",0.1095848652,0.1220375421,0.1358179735,0.1507699595,0.1664539002,0.1827477551,0.1995767459,0.2168444087,0.2344203643,0.2521043584,0.2696466069,0.2868802880,0.3037938759,0.3204540036,0.3369275397,0.3532659321,0.3695101340,0.3856490783,0.4016530381,0.4174885641,0.4331222714,0.4485361820,0.4637273973,0.4786991347,0.4934545653,0.5079968140,0.5223289610,0.5364540417,0.5503750476,0.5640949274,0.5776165866,0.5909428892,0.6040766576,0.6170206736,0.6297168548,0.6420524473,0.6539105491,0.6651833140,0.6757712459,0.6856139443,0.6947177590,0.7031215049,0.7108641920,0.7179809678,0.7245037999,0.7304623277,0.7358843479,0.7407960528,0.7452196750,0.7491652087,0.7526522450,0.7557153580,0.7583892800,0.7607039933,0.7626847974,0.7643533353,0.7657285443,0.7668273552,0.7676651750,0.7682562181,0.7686137386,0.7687501986,0.7686773936,0.7684065504,0.7679484041,0.7673132589,0.7665110383,0.7655513238,0.7644433862,0.7631962093,0.7618185085,0.7603187435,0.7587051276,0.7569856332,0.7551679957,0.7532597144,0.7512680523,0.7492000356,0.7470624522,0.7448618498,0.7426045347,0.7402965704,0.7379437768,0.7355517307,0.7331257660,0.7306709758,0.7281922152,0.7256941064,0.7231810458,0.7206572145,0.7181265947,0.7155929949,0.7130600906,0.7105307400,0.7080073303,0.7054923254,0.7029882002,0.7004973673,0.6980222369,0.6955655055
"Output Net Net) ",104.9633439072,124.4961197618,146.3043777978,170.3207340413,196.5422164432,224.9335901161,255.4126291689,287.7717000240,321.5346362976,358.9876000606,400.5616415447,445.4599168199,493.5775468493,544.8577283379,599.2780867746,656.8341627457,717.5305338370,781.4039064418,848.4678827073,918.7796112126,992.4099779616,1069.2798679152,1149.3961232813,1232.7543542115,1319.3466402219,1409.1606491736,1502.1785219891,1598.3615576312,1697.6787637578,1800.1099772981,1905.6329177859,2014.2354702944,2125.2180554261,2238.8554279494,2355.3050266170,2474.5907533915,2596.6671016430,2721.8656069960,2850.2807213866,2981.4408209007,3115.1025146407,3251.0919186717,3389.2648578168,3529.4912929188,3671.6484332703,3815.6173267593,3961.2810490610,4108.5236956047,4257.2358296921,4407.3270195691,4558.6517804165,4711.0788473054,4864.4905770488,5018.7753773828,5173.8243779545,5329.5301015289,5485.7860291555,5642.4866182181,5799.5274864073,5956.8056649559,6114.2198447274,6271.6705835943,6429.0605520300,6586.2946879079,6743.2803601347,6899.9274978436,7056.1487130846,7211.8593680493,7366.9777266054,7521.4249426723,7675.1251048859,7828.0053268138,7979.9956762051,8131.0291943828,8281.0417945344,8429.9721095679,8577.7612510435,8724.3522552944,8869.6892773992,9013.7161127729,9156.3735670392,9297.5948966744,9437.2978231508,9575.3703705772,9711.6463514961,9845.8615421410,9977.5770555698,10106.0433417491,10229.9582981975,10347.0301794415,10453.1831885695,10634.0508051089,10797.6917228999,10948.5713681711,11089.8486912492,11223.7676642165,11351.9265853259,11475.4661540491,11595.5173410135,11712.0520408340
"Climate Damages fraction output",0.0020272642,0.0023699207,0.0029941748,0.0034046459,0.0037495541,0.0040956608,0.0044182478,0.0047113376,0.0049439773,0.0050719196,0.0050755151,0.0050286612,0.0050035751,0.0050134496,0.0050501623,0.0051079629,0.0051834216,0.0052372772,0.0052808986,0.0053026805,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052598957,0.0051491336,0.0049826282,0.0047669768,0.0045083031,0.0042366267,0.0039836400,0.0037511436,0.0035366450,0.0033378808,0.0031531702,0.0029812054,0.0028208875,0.0026712444,0.0025299820,0.0023913206,0.0022642234,0.0021501566,0.0020473000,0.0019536247,0.0018675220,0.0017878075,0.0017136117,0.0016442810,0.0015793088,0.0015182897,0.0014608910,0.0014068338,0.0013558801,0.0013078243,0.0012624867,0.0012197084,0.0011793477,0.0011412767,0.0011053790,0.0010715476,0.0010396833,0.0010096933,0.0009814900,0.0009549906,0.0009301158,0.0009067901,0.0008849407,0.0008644977,0.0008453938,0.0008275639,0.0008109454,0.0007954780,0.0007811036,0.0007677662,0.0007554123,0.0007439904,0.0007334516,0.0007237494,0.0007148403,0.0007066843,0.0006992459,0.0006924958,0.0006864140,0.0006807733,0.0006755913,0.0006708801,0.0006666369,0.0006628483,0.0006595263,0.0006567498
"Consumption Per Capita ",10.5162214967,11.8156672923,13.2331822280,14.7687186787,16.4207334065,18.1872567730,20.0685281077,22.0718638712,24.2243210985,26.5953659869,29.2030469643,32.0326814023,35.0752795251,38.3261014518,41.7833538655,45.4470203847,49.3181342056,53.3991156765,57.6922067820,62.2001503533,66.9247303529,71.8652194644,77.0213778323,82.3928243392,87.9788584054,93.7783273031,99.7894965333,106.0098926645,112.4365814954,119.0659128815,125.8927390883,132.9094544415,140.1039600185,147.4790455852,155.0408232678,162.7937976211,170.7414886874,178.8886273558,187.2314440982,195.7552045547,204.4453572656,213.2897731537,222.2781967546,231.4015252744,240.6513197938,250.0195164052,259.4982680557,269.0798630907,278.7568340607,288.5221688515,298.3674889243,308.2844579929,318.2652157518,328.3022785210,338.3883962659,348.5164669743,358.6794875426,368.8705426913,379.0828067035,389.3095565563,399.5441888933,409.7802227527,420.0113236184,430.2313086952,440.4341589022,450.6140250040,460.7652412028,470.8823138497,480.9599524499,490.9930605952,500.9767291660,510.9062645528,520.7771714815,530.5851725894,540.3262137274,549.9964746709,559.5924160857,569.1108110018,578.5488435853,587.9042787431,597.1757460177,606.3632484921,615.4690870070,624.4993990031,633.4670590960,642.3965565350,651.3328092818,660.3566898820,669.6131396696,679.3606001867,674.2054388237,685.8708733025,696.4252368533,706.1565379561,715.2685204695,723.9059143612,732.1718052323,740.1397647237,747.8827370507,755.3989088993
"Carbon Price (per t CO2)",2.0125964256,89.2674424491,112.3264908561,140.7804930081,175.7388016490,218.5425392822,270.8781034789,335.0212054629,414.4053827145,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.3142281355,328.5694892481,318.8147921380,309.4429251527,300.3850734809,291.5931269356,283.0346899625,274.7103802426,266.9616640475,259.7590307134,252.8357354762,246.1340044395,239.6259036071,247.9122593083,258.2253800988,268.1887982307,277.8354546934,287.2267439406,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
