

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0451200990,26.7804814285,20.6444783178,13.6146305423,5.7156670127,-2.9854550953,-12.4134058606,-12.8271616954,-13.2540543979,-13.6751037524,-14.0860889276,-14.4912392649,-14.8782851243,-15.2605855390,-15.6232108273,-15.9745636813,-16.3129773385,-16.6428627055,-16.9647227412,-17.2717818950,-17.5702810838,-17.8501538358,-18.1245826366,-18.3903305714,-18.6280082616,-18.8551612545,-19.0846013029,-19.2900516510,-19.4756211102,-19.6488713060,-19.8136926269,-19.9477873674,-20.0899339969,-20.2162177418,-20.3289811945,-20.4281481102,-20.5138971688,-20.5796937582,-20.6427605910,-20.6918255765,-20.7456471930,-20.7769643147,-20.7562543068,-18.8776517125,-15.4821034797,-11.5643153528,-7.0745528198,-1.9423844954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7012277615,13.4608511748
"Atmospheric concentrations ppm",416.5955770874,422.5306779747,426.8876273770,429.7173489608,430.9087237979,430.3133364844,427.7823108564,423.2051065324,416.5005240987,410.7181514086,405.3710194689,400.3261900841,395.5073053949,390.8558773489,386.3303325242,381.8940435769,377.5234146326,373.1979510376,368.9029978775,364.6261571618,360.3584109808,356.0955584513,351.8329342830,347.5707905598,343.3056661189,339.0365949578,334.7689664379,330.5023291498,326.2336281689,321.9717642258,317.7247567636,313.5041727387,309.3381116026,305.3006210427,301.5096356237,298.0916279730,295.0214459248,292.1402847480,289.3203802141,286.5118130824,283.7010840276,280.8939678175,278.0939074078,275.3132184664,272.5702638722,270.4099426026,269.1589589269,268.8274522364,269.4807396017,271.2100230130,272.9833194715,274.3735944113,275.5352635057,276.5331275290,277.4103698379,278.1971983261,278.9149066177,279.5785891248,280.1990157082,280.7839311040,281.3389573755,281.8682228543,282.3748012999,282.8610190827,283.3286705759,283.7791695031,284.2136555098,284.6330693714,285.0382061909,285.4297531274,285.8083162352,286.1744396239,286.5286191986,286.8713125645,287.2029462163,287.5239207986,287.8346149944,288.1353884356,288.4265839119,288.7085640750,288.9816639568,289.2461866402,289.5024190672,289.7506349482,289.9910966507,290.2240564624,290.4497574615,290.6684341433,290.8803128934,291.0856123672,291.2845438116,291.4773113489,291.6641122374,291.8451371162,292.0205702381,292.1905896931,292.3553676240,292.5150704352,292.6698589941,292.8198888255,292.9653103001,293.1062688159,293.2429049730,293.3753547432,293.5037496315,293.6282168335,293.7488793858,293.8658563111,293.9792627577,294.0892101344,294.1958062390,294.2991553834,294.3993585130,294.4965133224,294.5907143658,294.6820531644,294.7706183089,294.8564955588,294.9397679379,295.0205158262,295.0988170483,295.1747469594,295.2483785267,295.3197824096,295.3890270357,295.4561786747,295.5213015097,295.5844577056,295.6457074754,295.7051091441,295.7627192104,295.8185924060,295.8727817533,295.9253386207,295.9763127761,296.0257524386,296.0737043285,296.1202137155,296.1653244652,296.2090790842,296.2515187634,296.2926834202,296.3326117390,296.3713412105,296.4089081695,296.4453478317,296.4806943288,296.5149807435,296.5482391418,296.5805006055,296.6117952630,296.6421523196,296.6716000859,296.7001660065,296.7278766864,296.7547579181,296.7808347061,296.8061312921,296.8306711785,300.9241004916
"Atmospheric Temperature rel. 1850-1900",1.3896625095,1.4632172892,1.5268526987,1.5984977861,1.6663858417,1.7164387445,1.7535512129,1.7789095110,1.7881045798,1.7810803452,1.7680702494,1.7509301866,1.7311394782,1.7099969174,1.6882795009,1.6674003215,1.6468937848,1.6265616888,1.6068800314,1.5875557906,1.5681493147,1.5484181847,1.5281915567,1.5074791769,1.4863101611,1.4652651773,1.4439769257,1.4222913653,1.3977676359,1.3706974738,1.3420250195,1.3119563102,1.2806501944,1.2483000754,1.2152966652,1.1823048695,1.1501826404,1.1193015087,1.0893351498,1.0597620653,1.0301912595,1.0003587842,0.9701164818,0.9393594259,0.9080642015,0.8762968775,0.8465610137,0.8213403398,0.8020047384,0.7898652479,0.7861874446,0.7870593506,0.7894772419,0.7926839327,0.7961675609,0.7996411381,0.8029576511,0.8060527736,0.8089099417,0.8115416984,0.8139725898,0.8162303596,0.8183424528,0.8203339007,0.8222264829,0.8240385836,0.8257854068,0.8274793515,0.8291304353,0.8307467064,0.8323346141,0.8338993281,0.8354450037,0.8369749987,0.8384920467,0.8399983951,0.8414959126,0.8429861733,0.8439180930,0.8444462850,0.8448473703,0.8451874175,0.8455049935,0.8458216733,0.8461485552,0.8464904443,0.8468485100,0.8472219442,0.8476089740,0.8480074599,0.8484152346,0.8488302792,0.8492508032,0.8496752684,0.8501023806,0.8505310678,0.8509604505,0.8513898125,0.8518185728,0.8522462611,0.8526724963,0.8530969696,0.8535194292,0.8539396694,0.8543575207,0.8547728428,0.8551855182,0.8555954485,0.8560025498,0.8564067504,0.8568079888,0.8572062114,0.8576013715,0.8579934283,0.8583823459,0.8587680928,0.8591506409,0.8595299659,0.8599060461,0.8602788627,0.8606483993,0.8610146418,0.8613775781,0.8617371981,0.8620934935,0.8624464578,0.8627960859,0.8631423744,0.8634853212,0.8638249258,0.8641611887,0.8644941118,0.8648236982,0.8651499519,0.8654728782,0.8657924834,0.8661087747,0.8664217601,0.8667314488,0.8670378505,0.8673409759,0.8676408366,0.8679374447,0.8682308130,0.8685209551,0.8688078852,0.8690916182,0.8693721693,0.8696495546,0.8699237904,0.8701948938,0.8704628822,0.8707277734,0.8709895858,0.8712483381,0.8715040494,0.8717567390,0.8720064269,0.8722531331,0.8724968780
"Mid-ocean Temperature rel. 1850-1900",1.1015723495,1.1741027459,1.2381708400,1.3018421314,1.3645302607,1.4192152361,1.4642187933,1.4997169521,1.5239593948,1.5358764347,1.5392957579,1.5371557774,1.5312966898,1.5230535206,1.5133468481,1.5031750916,1.4928297488,1.4823105656,1.4718104376,1.4613227812,1.4506468682,1.4395795388,1.4279600717,1.4157237416,1.4028629168,1.3896242619,1.3759941160,1.3618797535,1.3462136402,1.3285334318,1.3090790638,1.2880942918,1.2657509818,1.2422060168,1.2176969723,1.1926228509,1.1675468734,1.1429069607,1.1187668281,1.0949157414,1.0710786726,1.0470177213,1.0225654881,0.9976067468,0.9720825636,0.9459983830,0.9204140345,0.8969641750,0.8770387019,0.8618348822,0.8524597755,0.8478138181,0.8459573205,0.8456345088,0.8461092649,0.8469489712,0.8479080214,0.8488548307,0.8497261791,0.8505000356,0.8511770197,0.8517685942,0.8522905628,0.8527594978,0.8531908861,0.8535982970,0.8539931327,0.8543846899,0.8547803728,0.8551859618,0.8556058888,0.8560434913,0.8565012337,0.8569808943,0.8574837186,0.8580105428,0.8585618911,0.8591380531,0.8595071595,0.8596041194,0.8595299806,0.8593694822,0.8591745380,0.8589758803,0.8587908210,0.8586283257,0.8584922958,0.8583836646,0.8583017155,0.8582448940,0.8582112938,0.8581989372,0.8582059264,0.8582305170,0.8582711442,0.8583264244,0.8583951423,0.8584762324,0.8585687586,0.8586718951,0.8587849085,0.8589071425,0.8590380049,0.8591769573,0.8593235057,0.8594771939,0.8596375975,0.8598043194,0.8599769862,0.8601552451,0.8603387616,0.8605272177,0.8607203102,0.8609177494,0.8611192585,0.8613245720,0.8615334355,0.8617456049,0.8619608459,0.8621789335,0.8623996514,0.8626227920,0.8628481554,0.8630755500,0.8633047914,0.8635357023,0.8637681125,0.8640018584,0.8642367829,0.8644727351,0.8647095701,0.8649471488,0.8651853376,0.8654240085,0.8656630384,0.8659023097,0.8661417092,0.8663811288,0.8666204647,0.8668596176,0.8670984925,0.8673369983,0.8675750482,0.8678125588,0.8680494509,0.8682856486,0.8685210795,0.8687556744,0.8689893677,0.8692220965,0.8694538013,0.8696844253,0.8699139144,0.8701422175,0.8703692860,0.8705950737,0.8708195371,0.8710426348,0.8712643279,0.8714845794
"Deep-ocean temperature rel. 1850-1900",0.3103239217,0.3451765750,0.3814287786,0.4188227480,0.4573053564,0.4966498443,0.5364321721,0.5762287601,0.6156066881,0.6540846714,0.6912531271,0.7268772900,0.7608298931,0.7930544748,0.8235441254,0.8523314099,0.8794764255,0.9050413209,0.9290888375,0.9516840253,0.9728845287,0.9927366431,1.0112770548,1.0285360905,1.0445414269,1.0593242261,1.0729204593,1.0853616239,1.0966553263,1.1067727059,1.1156823163,1.1233658250,1.1298142711,1.1350258529,1.1390069654,1.1417770398,1.1433750247,1.1438599230,1.1432990995,1.1417535265,1.1392709101,1.1358860171,1.1316236149,1.1265015677,1.1205333356,1.1137307041,1.1061254665,1.0978066260,1.0889246352,1.0796774835,1.0703030625,1.0610335279,1.0520226726,1.0433480047,1.0350430877,1.0271160199,1.0195606150,1.0123632137,1.0055067572,0.9989731837,0.9927447883,0.9868048928,0.9811381075,0.9757303777,0.9705689166,0.9656420862,0.9609392624,0.9564507015,0.9521674195,0.9480810858,0.9441839334,0.9404686846,0.9369284883,0.9335568704,0.9303476917,0.9272951147,0.9243935755,0.9216377610,0.9190181645,0.9165184402,0.9141239624,0.9118250316,0.9096151799,0.9074899156,0.9054459240,0.9034805684,0.9015915846,0.8997768999,0.8980345297,0.8963625232,0.8947589378,0.8932218305,0.8917492581,0.8903392826,0.8889899778,0.8876994367,0.8864657781,0.8852871518,0.8841617437,0.8830877788,0.8820635242,0.8810872906,0.8801574336,0.8792723542,0.8784304990,0.8776303601,0.8768704742,0.8761494225,0.8754658298,0.8748183631,0.8742057314,0.8736266841,0.8730800100,0.8725645368,0.8720791290,0.8716226880,0.8711941502,0.8707924863,0.8704167001,0.8700658279,0.8697389370,0.8694351252,0.8691535196,0.8688932757,0.8686535768,0.8684336327,0.8682326793,0.8680499776,0.8678848129,0.8677364940,0.8676043527,0.8674877428,0.8673860397,0.8672986394,0.8672249581,0.8671644314,0.8671165140,0.8670806788,0.8670564161,0.8670432338,0.8670406562,0.8670482238,0.8670654924,0.8670920333,0.8671274321,0.8671712888,0.8672232169,0.8672828432,0.8673498076,0.8674237621,0.8675043711,0.8675913103,0.8676842671,0.8677829395,0.8678870362,0.8679962764,0.8681103889,0.8682291122,0.8683521942,0.8684793917
"Output Net Net ",132.4058482407,146.6839584539,162.2607046548,178.2591045831,194.2867216015,209.9480187905,225.1113914795,239.4701234764,260.4285768104,283.0966167620,307.1488730364,332.5464199633,359.4423600476,387.5821568459,417.3521904890,448.3951623701,480.9816620045,515.1109838545,550.9715615612,588.6476411587,627.9649962862,669.1997745131,712.0216086477,756.9964912309,804.0725431091,852.4320961155,902.8683260720,956.0826543750,1010.8622363345,1067.3974679120,1126.1045266963,1187.2569032670,1249.5282245207,1315.3383070662,1383.2577296014,1453.4497182965,1525.9189516080,1600.6881408425,1677.2362479971,1756.9665023002,1838.9963282046,1925.0556040795,2012.7138474434,2098.8591824048,2194.0619093000,2291.4011064015,2388.0242173171,2486.1027641273,2587.2442653674,2690.3360767386,2794.2184116009,2902.1226270010,3008.9174590005,3117.7006454400,3231.1091539815,3342.4101468413,3456.2320294137,3578.7287490858,3696.1894724892,3818.8600178077,3949.8032885535,4072.5861207477,4204.2591488848,4330.1373767745,4456.3403299360,4596.7196368644,4730.4369434954,4861.6709330478,4986.6732564386,5121.4082279146,5256.2740903946,5395.1183443711,5529.3587915961,5664.1152681642,5792.8086444504,5933.3608755986,6057.6957751429,6175.5322237500,6328.6574579469,6457.5877343229,6582.1020689036,6699.9653577971,6846.3900351778,6990.5428856035,7153.4556140450,7271.3513237063,7404.8753867202,7542.4219553262,7676.6248493650,7779.4232436178,7917.9829562335,8030.0288649971,8185.8447622896,8357.2455950983,8516.7220075765,8661.5691740503,8788.4230640428,8951.4709256627,9104.1553061749,9243.4410363397,9385.1361600210,9531.3396228835,9676.7892923609,9837.7225925010,9987.0257452810,10121.5610940868,10293.7572665232,10469.8418656937,10644.7984409117,10816.4335501008,11007.9770940686,11203.4374513819,11405.3952391088,11601.2888827700,11809.9649773380,11985.3349583779,12161.1229859135,12360.5049973839,12565.6632156748,12757.4316863856,12953.1572519552,13131.4605446867,13340.3929532801,13551.8224545453,13751.3051482709,13970.9432528012,14141.1145265048,14338.0499273695,14538.9178687884,14742.3466032784,14954.3564917880,15202.2700527431,15409.4128840356,15644.4924984159,15871.2647761386,16098.0754366636,16325.6115282904,16564.1709113330,16840.0495661676,17103.1727785594,17349.0673335118,17607.1256032582,17869.1497831914,18134.9201282969,18402.6301124783,18673.4371225705,18940.6626989714,19197.0010887236,19414.5526555017,19491.9827850209,19113.0485503971,19597.8378108587,20052.9573024900,20485.2782529699,20899.2622839959,21301.0904756035,21692.3704850998,22076.7939527498,22456.7107637640,22832.8000379991
"Climate Damages fraction output",0.0045575421,0.0050527714,0.0055018188,0.0060302606,0.0065533466,0.0069529422,0.0072568628,0.0074682650,0.0075456705,0.0074865034,0.0073775309,0.0072351854,0.0070725516,0.0069008511,0.0067266789,0.0065613282,0.0064009316,0.0062438589,0.0060936697,0.0059479868,0.0058034578,0.0056583333,0.0055114719,0.0053630846,0.0052135182,0.0050669248,0.0049207637,0.0047740740,0.0046108603,0.0044339953,0.0042504335,0.0040621013,0.0038705532,0.0036774773,0.0034855925,0.0032989137,0.0031220915,0.0029566926,0.0028004965,0.0026505057,0.0025046539,0.0023616938,0.0022210573,0.0020824549,0.0019460102,0.0018122351,0.0016913307,0.0015920559,0.0015179794,0.0014723736,0.0014586940,0.0014619313,0.0014709274,0.0014829008,0.0014959634,0.0015090452,0.0015215887,0.0015333417,0.0015442313,0.0015542958,0.0015636212,0.0015723075,0.0015804551,0.0015881566,0.0015954931,0.0016025334,0.0016093348,0.0016159441,0.0016223992,0.0016287306,0.0016349629,0.0016411159,0.0016472053,0.0016532441,0.0016592426,0.0016652096,0.0016711523,0.0016770766,0.0016807867,0.0016828913,0.0016844903,0.0016858466,0.0016871137,0.0016883778,0.0016896830,0.0016910487,0.0016924797,0.0016939727,0.0016955207,0.0016971153,0.0016987478,0.0017004103,0.0017020955,0.0017037974,0.0017055108,0.0017072313,0.0017089555,0.0017106805,0.0017124039,0.0017141239,0.0017158389,0.0017175477,0.0017192492,0.0017209426,0.0017226272,0.0017243024,0.0017259678,0.0017276228,0.0017292673,0.0017309008,0.0017325230,0.0017341339,0.0017357331,0.0017373204,0.0017388958,0.0017404590,0.0017420100,0.0017435486,0.0017450746,0.0017465881,0.0017480890,0.0017495771,0.0017510523,0.0017525148,0.0017539643,0.0017554008,0.0017568243,0.0017582348,0.0017596323,0.0017610167,0.0017623880,0.0017637462,0.0017650913,0.0017664233,0.0017677422,0.0017690480,0.0017703408,0.0017716205,0.0017728872,0.0017741409,0.0017753817,0.0017766095,0.0017778244,0.0017790264,0.0017802156,0.0017813921,0.0017825558,0.0017837068,0.0017848452,0.0017859711,0.0017870844,0.0017881853,0.0017892738,0.0017903499,0.0017914139,0.0017924656,0.0017935052,0.0017945327,0.0017955482,0.0017965519
"Consumption Per Capita ",10.7047102620,11.1330116130,11.7960988052,12.5283429130,13.2736684683,14.0073186915,14.7483357595,15.5609676922,16.6221967298,17.8373130217,19.1567061132,20.5593358949,22.0521115923,23.6167284626,25.2761900161,27.0133201207,28.8358856011,30.7424843788,32.7424174516,34.8480982666,37.0511056444,39.3690920326,41.7802710056,44.3129292696,46.9917039795,49.7628976504,52.6384136336,55.6898539573,58.8793297408,62.1943988569,65.6533649721,69.3001497501,73.0332266800,76.9607584310,81.0352006191,85.2559468467,89.6456021546,94.2258072841,98.9449149553,103.8675554024,108.9508521385,114.3402944086,119.9973725108,125.5481783363,131.5645918535,137.9681315822,144.5264174024,151.2201103210,158.1334540400,165.2880469025,172.5936568571,180.2987289608,188.1434782007,196.1587726474,204.6398107173,213.1930679021,221.8238555024,231.1716946117,240.4652047522,249.9785616079,260.3558697647,270.5669356440,281.5184254399,292.4940430288,303.3077643566,315.2668096540,327.5963427306,340.2467390391,352.5507142193,365.4472646506,378.6882394875,392.6636494054,406.8952971484,421.6233294009,436.1648985401,452.1410656237,467.8475204008,482.2880315909,499.5973617263,516.8477722020,533.9882791738,549.7974812058,567.1750051938,584.9407817609,605.9458944176,624.8124612588,644.2019338529,664.7403868800,686.6718271058,705.8457166956,727.3055497585,745.8452787783,766.2302122723,789.3941435240,813.7455149473,838.1424551496,860.0333154752,884.6950890389,910.4126649213,935.5911324548,960.7987271999,986.5078273965,1012.0265700145,1039.6258416329,1067.4447319845,1092.4006362686,1119.4972317635,1147.9090804532,1176.7739453516,1204.6293704895,1233.7914428594,1263.7376412433,1295.0751105980,1326.4956702007,1361.0859118950,1393.7395529103,1424.7052367561,1457.3608983042,1492.1353845541,1526.6531462256,1562.2097796159,1595.0367497146,1630.0451679061,1666.8772517067,1703.0755900997,1743.7004117778,1779.7538767965,1816.6849087249,1854.0702116686,1891.0804953482,1927.4409619093,1969.3821558048,2007.9014377946,2048.7654516640,2089.7262046767,2130.5246130442,2170.2347206426,2208.8421090717,2252.1520145537,2296.8623709113,2339.6849667631,2383.0385005307,2426.9969607982,2471.8482379932,2518.0292192698,2567.7160433032,2625.6329613844,2706.2417508843,2851.7267198644,3196.3454340026,2659.2513767879,2730.8492174106,2798.1467571046,2862.0615416434,2923.3754976739,2982.5350376844,3040.1311915265,3096.4596849657,3151.8265792505,3206.5161760300
