

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,5.2014341503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1831621657,0.4155514237,0.6548856821,0.9003548056,1.1479694177,1.3515635511,1.5050228682,1.6387318992,0.9308549067,-2.2070370891,-5.1736017219,-7.9678460689,-10.5932656887,-13.0610553078,-14.9129639819,-14.6658014833,-14.4109867213,-14.1491754141,-13.8809382091,-13.6070173171,-13.3282356080,-13.0454362275,-12.7594504148,-12.4710801558,-12.1810888994,-11.8901969063,-11.5990793306,-11.3083671874,-11.0186401403,-10.7304136729,-10.4441718606,-10.1603683476,-9.8794213744,-9.6017115774,-9.3275821193,-9.0573400033,-8.7912578441,-8.5295757228,-8.2725029303,-8.0202194726,-7.7728771986,-7.5306003351,-5.3043817475,-0.1514851793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094667429,10.7106861703
"Atmospheric concentrations ppm",398.8690740070,415.3201639750,407.0730900787,401.7702911450,398.4818189172,395.8773486382,393.7242746978,391.8972937449,390.3117500919,388.9060807809,387.6350714864,386.4673238833,385.3801271843,384.3577636477,383.3892512776,382.4660671585,381.5819963425,380.7324016154,379.9128268595,379.1203047765,378.3523709619,377.6070203511,376.8825569701,376.2953477656,375.8381500336,375.4951166470,375.2602883347,375.1275021000,375.0628986379,375.0391799386,375.0529011477,374.5685537893,372.1981764418,368.5914911630,363.9751870921,358.5086580261,352.3220885667,345.8282314165,340.2866373050,335.2621133835,330.6451252454,326.3727739313,322.3967543169,318.6784384574,315.1869624880,311.8977990695,308.7915527270,305.8529354753,303.0699021074,300.4329667795,297.9342487372,295.5663791898,293.3235861235,291.2013692741,289.1959879990,287.3041035542,285.5225554978,283.8482289369,282.2779798139,280.8085965686,279.4367844346,278.1591637703,276.9722770700,275.8726013575,274.8565640074,275.1985213046,278.2717462301,279.9970553117,281.3209358287,282.4133273662,283.3542392245,284.1915723586,284.9544255729,285.6606991512,286.3216028773,286.9443379824,287.5336952410,288.0930080977,288.6247214968,289.1307316086,289.6125889582,290.0716201169,290.5090008513,290.9258003388,291.3230081389,291.7015508806,292.0623028138,292.4060926895,292.7337084399,293.0459005296,293.3433844983,293.6268430032,293.8969275458,294.1542599921,294.3994339515,294.6330160547,294.8555471531,295.0675434551,295.2694976082,302.5994957047
"Atmospheric Temperature rel. 1850-1900",1.1142677110,1.2347950153,1.4080687973,1.4270102154,1.4212034530,1.4247871641,1.4304818771,1.4387142862,1.4461080271,1.4494814777,1.4511253975,1.4511864695,1.4521142976,1.4556991976,1.4606234316,1.4672130895,1.4754479208,1.4816557227,1.4875872084,1.4925902024,1.4964122291,1.4986922748,1.4998137747,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4971014345,1.4830721661,1.4594368491,1.4275327689,1.3882858837,1.3423755722,1.2921061863,1.2453816213,1.2015783608,1.1600426929,1.1203578894,1.0822240732,1.0454088368,1.0097293770,0.9750432429,0.9412414380,0.9081881508,0.8762508659,0.8468589939,0.8198451029,0.7946924306,0.7710053263,0.7485302996,0.7271123633,0.7066572310,0.6871063727,0.6684216960,0.6505763689,0.6335493826,0.6173223614,0.6018777195,0.5871976262,0.5732634620,0.5600555727,0.5570269726,0.5763434544,0.5907202714,0.6012073592,0.6092680430,0.6157948105,0.6213222120,0.6261713559,0.6305367527,0.6345377579,0.6382489955,0.6417183739,0.6449777728,0.6480493915,0.6509495249,0.6536908126,0.6562835814,0.6587366486,0.6610578061,0.6632541130,0.6653320754,0.6672977592,0.6691568614,0.6709147585,0.6725765398,0.6741470313,0.6756308155,0.6770322461,0.6783554619,0.6796043979,0.6807827966,0.6818942173,0.6829615705,0.6840492225
"Ocean Temperature rel. 1850-1900",0.2105847373,0.2321900839,0.2567051811,0.2823781462,0.3075617107,0.3321906015,0.3563840697,0.3802041948,0.4036687285,0.4267231921,0.4493194512,0.4714314660,0.4930687242,0.5142854908,0.5351315439,0.5556491174,0.5758819404,0.5958220362,0.6154552369,0.6347732357,0.6537590196,0.6723888835,0.6906419303,0.7085039809,0.7259733381,0.7430571237,0.7597638477,0.7761018323,0.7920792162,0.8077039581,0.8229838415,0.8379264778,0.8524993921,0.8665333982,0.8798157185,0.8921693425,0.9034450173,0.9135138255,0.9222870688,0.9298059821,0.9361679022,0.9414538396,0.9457318524,0.9490609078,0.9514929825,0.9530744590,0.9538472176,0.9538495306,0.9531160508,0.9516845996,0.9496148995,0.9469749122,0.9438225931,0.9402048808,0.9361609031,0.9317246860,0.9269269195,0.9217960278,0.9163587974,0.9106407378,0.9046662835,0.8984589022,0.8920411491,0.8854346898,0.8786603076,0.8717379017,0.8648169539,0.8582896470,0.8522647184,0.8466365146,0.8413305807,0.8362985407,0.8315078558,0.8269355638,0.8225645532,0.8183813483,0.8143747890,0.8105352408,0.8068541184,0.8033235964,0.7999364307,0.7966858463,0.7935654651,0.7905692566,0.7876915042,0.7849267791,0.7822699207,0.7797160198,0.7772604042,0.7748986263,0.7726264514,0.7704398468,0.7683349722,0.7663081699,0.7643559559,0.7624750121,0.7606621774,0.7589144407,0.7572292025,0.7556049972
"Output Net Net) ",104.8683798296,119.8535359523,137.9383847391,160.3806836837,185.8186780582,214.1498736823,245.3346253949,279.3555895221,316.2223329473,355.9636684863,398.6092856553,444.1968177305,492.7594643025,544.3280640969,598.9407163303,656.6299884117,717.4256836237,781.3732336676,848.4951617874,918.8168165963,992.3575421230,1069.1316262533,1149.1981361741,1232.5351673793,1319.1207627299,1408.9381977658,1501.9683336293,1598.1792815968,1697.5463410145,1800.0598146525,1905.5158131655,2013.4314484255,2124.2054009133,2237.9696571243,2354.7259113999,2474.4245607203,2597.1120044113,2723.1620296148,2852.0635847949,2983.5375474459,3117.4214747995,3253.5794567390,3391.8878240075,3532.2295946955,3674.4911578532,3818.5602780414,3964.3249947957,4111.6731222548,4260.4931440784,4410.6650691661,4562.0474620487,4714.5195186649,4867.9703627962,5022.2917615887,5177.3760154360,5333.1155305235,5489.4029715565,5646.1315895476,5803.1955518958,5960.4901846825,6117.9120565553,6275.3588096416,6432.7285731134,6589.9186574448,6747.1022716597,6904.3297740377,7060.5876456744,7215.8386770497,7370.4027834317,7524.2740056815,7677.4044334070,7829.7327701588,7981.1928785740,8131.7180603123,8281.2431327017,8429.7052969770,8577.0443003296,8723.2020986353,8868.1220228929,9011.7472545376,9154.0181709171,9294.8677323096,9434.2134328421,9571.9432006174,9707.8906373643,9841.7914538689,9973.2066474905,10101.3865579398,10225.0288392909,10341.8429470804,10447.7518065030,10628.4482732535,10791.8987658657,10942.5759158899,11083.6452764709,11217.3555253597,11345.3082200149,11468.6462773291,11588.3825087105,11704.7192394884
"Climate Damages fraction output",0.0029301584,0.0035983362,0.0046790723,0.0048058052,0.0047667734,0.0047908436,0.0048292170,0.0048849612,0.0049352991,0.0049583519,0.0049696052,0.0049700235,0.0049763808,0.0050009820,0.0050348731,0.0050804056,0.0051375939,0.0051809167,0.0052224811,0.0052576682,0.0052846290,0.0053007453,0.0053086816,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052894980,0.0051908272,0.0050266960,0.0048093255,0.0045485170,0.0042526543,0.0039401106,0.0036603019,0.0034073457,0.0031758498,0.0029622762,0.0027640531,0.0025791959,0.0024061461,0.0022436740,0.0020908076,0.0019465415,0.0018120448,0.0016925216,0.0015862645,0.0014904251,0.0014029001,0.0013223024,0.0012477140,0.0011785001,0.0011141918,0.0010544187,0.0009988691,0.0009472682,0.0008993651,0.0008549260,0.0008137305,0.0007755692,0.0007402429,0.0007322586,0.0007839254,0.0008235230,0.0008530227,0.0008760498,0.0008949197,0.0009110574,0.0009253337,0.0009382808,0.0009502261,0.0009613738,0.0009718538,0.0009817513,0.0009911245,0.0010000153,0.0010084556,0.0010164712,0.0010240842,0.0010313139,0.0010381782,0.0010446936,0.0010508757,0.0010567393,0.0010622988,0.0010675677,0.0010725592,0.0010772857,0.0010817595,0.0010859921,0.0010899946,0.0010937779,0.0010973521,0.0011007902,0.0011042991
"Consumption Per Capita ",10.3093487023,11.3175317518,12.4937593294,13.9022123534,15.5162200785,17.3194602100,19.3038906474,21.4663306558,23.8069144828,26.3278625823,29.0322239291,31.9235964955,35.0055530022,38.2815343347,41.7550832255,45.4294858059,49.3077776615,53.3932354478,57.6883548377,62.1953755782,66.9162090925,71.8525254189,77.0057385503,82.3755319169,87.9607644238,93.7598551671,99.7706500119,105.9901556698,112.4144514281,119.0380618667,125.8524104701,132.8502774981,140.0381314041,147.4226844793,155.0069284397,162.7919770142,170.7790776206,178.9675861685,187.3434797375,195.8914413398,204.5994955578,213.4577479691,222.4574596976,231.5905260721,240.8491760661,250.2257959214,259.7128268907,269.3027089883,278.9878613581,288.7604100512,298.6118721396,308.5342361878,318.5199795634,328.5618452785,338.6527001249,348.7854761926,358.9531614590,369.1488150697,379.3655951740,389.5967956116,399.8358945406,410.0766251671,420.3130888238,430.5399478113,440.7529441334,450.9437815939,461.0924602370,471.1871969125,481.2325852470,491.2293994303,501.1757384282,511.0683376784,520.9033250309,530.6766382252,540.3842524842,550.0223078601,559.5871918259,569.0756141716,578.4847075817,587.8121922340,597.0566639816,606.2181038750,615.2987798497,624.3048392712,633.2491190116,642.1561051398,651.0707008984,660.0737868691,669.3100398111,679.0383308761,673.8551276062,685.5095233817,696.0516050088,705.7698456942,714.8684151630,723.4923468872,731.7449366791,739.6998991982,747.4225576767,754.9259610234
"Carbon Price (per t CO2)",2.0125964256,431.5939229381,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.0061179681,304.7932847130,295.8040222462,287.0322439673,278.4894756843,270.4106079434,262.8026433308,255.4866216998,252.6024963907,262.0894364962,270.7821103825,278.7057327137,285.9032258495,292.4545653504,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,135.2144643754,106.8163027277,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
