

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5436493970,27.2138021247,20.8985945269,13.7148053271,5.7290420267,1.5764597523,0.5560673581,-0.5508646657,-1.7413619863,-3.0078753748,-4.3437099740,-5.7498166804,-7.2127545646,-8.7394440257,-10.3120604337,-11.9314615840,-13.5909251567,-15.2920341973,-16.9196068568,-17.2255688619,-17.5251120603,-17.8069310335,-18.0836446125,-18.3517912149,-18.5919135131,-18.8214928507,-19.0533211523,-19.2611711768,-19.4491775673,-19.6249383505,-19.7924163035,-19.9294418377,-20.0748269087,-20.2044813092,-20.3201601840,-17.7575800522,-15.7944210607,-15.2006924501,-15.1750909066,-15.3018750712,-15.4444587732,-15.5224976521,-15.4562779352,-15.3613577372,-15.1879884525,-14.9129208478,-14.5574218117,-14.1425797797,-13.6741943664,-13.1419167210,-12.5796268878,-11.9523882562,-11.2734347473,-10.5687710624,-9.7906307917,-8.9357209881,-8.0345120103,-6.9895088035,-5.7806359606,-4.3770239678,-2.6194628214,-0.4427224281,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7029846170,13.4625733405
"Atmospheric concentrations ppm",417.1043172899,423.0106960671,427.5505085780,430.5236420050,431.8035954152,431.2555377667,428.7375013499,425.6271407841,422.7908482207,419.9924721097,417.1466728300,414.1991306636,411.1078870364,407.8374795632,404.3634982137,400.6632906542,396.7237884263,392.5334881966,388.0850941589,383.3720312510,378.4253772483,373.6608683631,368.9951240971,364.4023678727,359.8620330489,355.3604751701,350.8934382390,346.4535375435,342.0327732032,337.6367824292,333.2710331919,328.9447641333,324.6839346031,320.5599959304,316.6874418673,313.1887112564,310.0368716430,307.8527882319,306.1547549336,304.4633360322,302.6603075849,300.7533104483,298.7751203126,296.7691513287,294.7899907754,292.8467563241,290.9633092097,289.1651048159,287.4672610333,285.8776932276,284.4027955787,283.0519825851,281.8241548672,280.7300531515,279.7750064022,278.9572188624,278.2902736348,277.7863431494,277.4478932221,277.3067621245,277.3948494835,277.7495923651,278.4505171836,279.5842496652,280.6084715269,281.4805097765,282.2528395910,282.9515538027,283.5940117206,284.1920735227,284.7539500232,285.2854131819,285.7905963039,286.2725250328,286.7334710087,287.1751882947,287.5990720359,288.0062653573,288.3977317056,288.7744499700,289.1372522680,289.4868086745,289.8237080434,290.1484863573,290.4616406782,290.7636371431,291.0549159364,291.3358946028,291.6069703985,291.8685220634,292.1209112239,292.3644835523,292.5995697567,292.8264864480,293.0455369140,293.2570118214,293.4611898587,293.6583383306,293.8487137105,294.0325621560,294.2101199934,294.3816141718,294.5472626920,294.7072750106,294.8618524224,295.0111884218,295.1554690454,295.2948731965,295.4295729533,295.5597338613,295.6855152106,295.8070703005,295.9245466901,296.0380864373,296.1478263262,296.2538980834,296.3564285849,296.4555400520,296.5513502395,296.6439726143,296.7335165261,296.8200873707,296.9037867457,296.9847125988,297.0629593708,297.1386181308,297.2117767069,297.2825198101,297.3509291536,297.4170835669,297.4810591049,297.5429291522,297.6027645238,297.6606335608,297.7166022226,297.7707341751,297.8230908757,297.8737316541,297.9227137906,297.9700925910,298.0159214582,298.0602519616,298.1031339031,298.1446153808,298.1847428505,298.2235611842,298.2611137271,298.2974423513,298.3325875087,298.3665882813,298.3994824289,298.4313064367,298.4620955592,298.4918838638,298.5207042723,298.5485886006,298.5755675976,298.6016709819,298.6269274776,302.6721293930
"Atmospheric Temperature rel. 1850-1900",1.3859416945,1.4778050502,1.5511071881,1.6347502772,1.7150038310,1.7638950846,1.7911615224,1.8022721747,1.7991450639,1.7894533022,1.7779139196,1.7643050775,1.7467611848,1.7277618809,1.7077434418,1.6868957671,1.6647839126,1.6410250181,1.6157623443,1.5885709024,1.5589106812,1.5264728261,1.4931851298,1.4597440813,1.4264332511,1.3941976886,1.3624435661,1.3308150630,1.2960466231,1.2585155550,1.2197654857,1.1802471878,1.1401627472,1.0997385867,1.0595110339,1.0204366284,0.9837262669,0.9497425903,0.9229184979,0.9017365405,0.8826651475,0.8636775653,0.8439786986,0.8233852800,0.8020625714,0.7804307051,0.7587052283,0.7371517619,0.7160670034,0.6956906975,0.6761954574,0.6577194700,0.6404091108,0.6243354712,0.6096296949,0.5964015759,0.5847016728,0.5746725247,0.5664767732,0.5602221427,0.5562136783,0.5548173493,0.5564639226,0.5619181691,0.5721058322,0.5833712720,0.5941910165,0.6043110279,0.6137478945,0.6225995462,0.6309758130,0.6389736871,0.6466712244,0.6541286164,0.6613914536,0.6684941751,0.6754630055,0.6823182382,0.6874128254,0.6910968638,0.6942849933,0.6972551235,0.7001123982,0.7028976948,0.7056249335,0.7082969750,0.7109127035,0.7134700868,0.7159673836,0.7184035210,0.7207781226,0.7230914087,0.7253440650,0.7275371188,0.7296718359,0.7317496399,0.7337720508,0.7357406402,0.7376569987,0.7395227127,0.7413393487,0.7431084416,0.7448314886,0.7465099435,0.7481452151,0.7497386655,0.7512916098,0.7528053168,0.7542810096,0.7557198670,0.7571230245,0.7584915761,0.7598265756,0.7611290383,0.7623999423,0.7636402302,0.7648508105,0.7660325588,0.7671863194,0.7683129068,0.7694131064,0.7704876760,0.7715373470,0.7725628255,0.7735647930,0.7745439081,0.7755008064,0.7764361025,0.7773503902,0.7782442434,0.7791182171,0.7799728478,0.7808086548,0.7816261401,0.7824257898,0.7832080741,0.7839734485,0.7847223538,0.7854552170,0.7861724516,0.7868744583,0.7875616255,0.7882343293,0.7888929346,0.7895377951,0.7901692537,0.7907876429,0.7913932856,0.7919864947,0.7925675741,0.7931368185,0.7936945141,0.7942409389,0.7947763625,0.7953010471,0.7958152471,0.7963192098,0.7968131754,0.7972973774,0.7977720425
"Mid-ocean Temperature rel. 1850-1900",0.7180997994,0.7783306672,0.8330155974,0.8872936847,0.9420776814,0.9893249710,1.0262158687,1.0540732100,1.0741350701,1.0887169226,1.1003281306,1.1100637819,1.1177366845,1.1237028943,1.1284064931,1.1320610547,1.1346387200,1.1359928311,1.1360756935,1.1347787843,1.1318895442,1.1272080444,1.1211119380,1.1140685341,1.1063545392,1.0983194881,1.0900239154,1.0813520882,1.0714379969,1.0597986401,1.0467032978,1.0324871229,1.0173401066,1.0013952845,0.9848507253,0.9680611826,0.9515367721,0.9356554013,0.9216865620,0.9101060242,0.9000782751,0.8905479299,0.8808312563,0.8706123319,0.8598220830,0.8485587838,0.8369450962,0.8251048947,0.8131771291,0.8012962671,0.7895752470,0.7781072170,0.7669794241,0.7562605921,0.7460221750,0.7363377391,0.7272653234,0.7188757825,0.7112583224,0.7044966556,0.6987170648,0.6940941345,0.6908405724,0.6892719140,0.6898105737,0.6917967523,0.6943208806,0.6969114274,0.6994072111,0.7017804640,0.7040525464,0.7062576217,0.7084284670,0.7105920001,0.7127687731,0.7149738625,0.7172180745,0.7195090533,0.7214402158,0.7228085604,0.7238045448,0.7246335781,0.7254032751,0.7261622318,0.7269300403,0.7277129884,0.7285116431,0.7293243780,0.7301489466,0.7309831343,0.7318249896,0.7326728722,0.7335254288,0.7343815464,0.7352403038,0.7361009294,0.7369627671,0.7378252496,0.7386878783,0.7395502082,0.7404118363,0.7412723940,0.7421315401,0.7429889571,0.7438443471,0.7446974296,0.7455479398,0.7463956265,0.7472402518,0.7480815894,0.7489194244,0.7497535526,0.7505837799,0.7514099220,0.7522318038,0.7530492593,0.7538621312,0.7546702704,0.7554735362,0.7562717955,0.7570649228,0.7578528000,0.7586353161,0.7594123668,0.7601838546,0.7609496883,0.7617097830,0.7624640596,0.7632124449,0.7639548713,0.7646912765,0.7654216034,0.7661457998,0.7668638185,0.7675756169,0.7682811567,0.7689804040,0.7696733292,0.7703599064,0.7710401137,0.7717139327,0.7723813488,0.7730423506,0.7736969298,0.7743450815,0.7749868038,0.7756220972,0.7762509656,0.7768734149,0.7774894539,0.7780990937,0.7787023476,0.7792992311,0.7798897619,0.7804739595,0.7810518455,0.7816234431,0.7821887773,0.7827478748,0.7833007637
"Deep-ocean temperature rel. 1850-1900",0.1750203421,0.2019366969,0.2302956319,0.2598518288,0.2905866521,0.3223024600,0.3544990276,0.3866946883,0.4184976916,0.4496103447,0.4798692970,0.5092070781,0.5375778637,0.5649349820,0.5912576440,0.6165408155,0.6407842253,0.6639828233,0.6861265737,0.7072032147,0.7271932824,0.7460681231,0.7638024962,0.7803952935,0.7958628305,0.8102342041,0.8235487195,0.8358411420,0.8471243615,0.8573729228,0.8665587273,0.8746718888,0.8817150970,0.8876981347,0.8926377090,0.8965625275,0.8995203986,0.9015788937,0.9028363717,0.9034366773,0.9035064355,0.9031176675,0.9022974576,0.9010487131,0.8993656566,0.8972437339,0.8946843487,0.8916945016,0.8882870208,0.8844806346,0.8802990252,0.8757695654,0.8709225201,0.8657904616,0.8604075980,0.8548099875,0.8490351340,0.8431216617,0.8371101793,0.8310435353,0.8249672603,0.8189318992,0.8129947389,0.8072225156,0.8016962829,0.7964925240,0.7916414431,0.7871388871,0.7829670440,0.7791049997,0.7755328881,0.7722331639,0.7691907038,0.7663924994,0.7638272619,0.7614850620,0.7593570370,0.7574351683,0.7557041154,0.7541315733,0.7526871659,0.7513526889,0.7501180083,0.7489769673,0.7479252072,0.7469591367,0.7460754736,0.7452710552,0.7445427725,0.7438875565,0.7433023838,0.7427842888,0.7423303751,0.7419378245,0.7416039033,0.7413259669,0.7411014611,0.7409279230,0.7408029803,0.7407243500,0.7406898362,0.7406973279,0.7407447967,0.7408302937,0.7409519471,0.7411079594,0.7412966044,0.7415162250,0.7417652303,0.7420420930,0.7423453473,0.7426735862,0.7430254594,0.7433996710,0.7437949776,0.7442101858,0.7446441511,0.7450957750,0.7455640041,0.7460478277,0.7465462767,0.7470584215,0.7475833709,0.7481202704,0.7486683008,0.7492266771,0.7497946467,0.7503714886,0.7509565121,0.7515490555,0.7521484851,0.7527541942,0.7533656020,0.7539821524,0.7546033136,0.7552285766,0.7558574546,0.7564894824,0.7571242149,0.7577612272,0.7584001130,0.7590404845,0.7596819715,0.7603242206,0.7609668947,0.7616096723,0.7622522471,0.7628943271,0.7635356344,0.7641759042,0.7648148849,0.7654523372,0.7660880335,0.7667217578,0.7673533052,0.7679824813,0.7686091017,0.7692329920,0.7698539871,0.7704719310
"Output Net Net ",132.4090921201,148.9507240133,164.8566746465,180.4021716062,195.6374322931,210.3527748423,227.1492455287,246.6712343404,267.4828187973,289.6607897517,313.0481499005,337.6871700979,363.7780489343,391.0805143129,419.9949530527,450.1752276262,481.9006313733,515.1757558211,550.1892698554,587.0775333363,626.3292320705,667.5897826328,710.4811544929,755.5476159533,802.7281705702,851.2004563964,901.7563195605,955.0976990272,1010.0174745203,1066.7071617008,1125.5820992537,1186.9192164252,1249.3999128882,1315.4503085381,1383.6299750566,1454.0604286785,1527.6375149022,1603.3052346782,1680.2259367861,1760.0476398478,1842.0523052254,1928.0552319222,2015.6631664924,2101.7958686944,2196.4976472611,2292.9505262329,2388.6257937605,2485.7453416393,2585.9333134617,2688.8201057031,2793.0274145234,2901.3777623159,3008.6748415460,3117.9866024647,3231.9302506387,3343.7661329900,3458.1197577133,3581.1403575714,3699.1144098230,3822.2958864515,3953.7490757391,4077.0366938782,4209.2292245131,4335.3254862936,4461.5919562538,4602.0009983905,4735.7220064436,4866.9510893991,4991.9407448137,5126.6734338984,5261.5365594239,5400.3805672912,5534.6138694695,5669.3606295444,5798.0350905553,5938.5750320957,6062.8791449556,6180.6760766774,6333.8096293836,6462.7475253100,6587.2741696698,6705.1472729464,6851.6040719318,6995.7863153331,7158.7412333645,7276.6448776837,7410.1879300587,7547.7559583728,7681.9776450051,7784.7730386827,7923.3545973365,8035.4044416031,8191.2536774148,8362.6976908626,8522.2090280467,8667.0814844182,8793.9492941170,8957.0338717437,9109.7483081878,9249.0558513353,9390.7743614876,9537.0039972518,9682.4794576144,9843.4476650161,9992.7789290972,10127.3340401668,10299.5715576928,10475.6995409369,10650.6987278202,10822.3745216257,11013.9695665386,11209.4833317439,11411.4977971386,11607.4446594558,11816.1805579440,11991.5926932996,12167.4231727493,12366.8598712304,12572.0756426511,12763.8947719938,12959.6730109583,13138.0202754791,13347.0120237603,13558.5020495466,13758.0393725382,13977.7419813934,14147.9537555405,14344.9428026180,14545.8663794693,14749.3520665361,14961.4230664138,15209.4146919704,15416.6164040354,15651.7680255344,15878.6084552436,16105.4873335813,16333.0920361484,16571.7251320980,16847.6944881418,17110.9025209923,17356.8741013669,17615.0148974190,17877.1233832384,18142.9797054408,18410.7765254314,18681.6717276062,18948.9838647185,19205.4038671683,19423.0195258697,19500.4507838555,19121.3114778334,19606.2934941673,20061.5903244720,20494.0767166927,20908.2166437521,21310.1941739896,21701.6179174859,22086.1813019278,22466.2353606369,22842.4596748817
"Climate Damages fraction output",0.0045331691,0.0051540223,0.0056780031,0.0063068840,0.0069413220,0.0073427291,0.0075714927,0.0076657166,0.0076391382,0.0075570578,0.0074599079,0.0073461429,0.0072007721,0.0070449802,0.0068826749,0.0067156569,0.0065407529,0.0063553929,0.0061612236,0.0059555957,0.0057352779,0.0054990815,0.0052618603,0.0050288126,0.0048019199,0.0045873378,0.0043807558,0.0041797222,0.0039641790,0.0037379129,0.0035112737,0.0032874409,0.0030679318,0.0028542429,0.0026492502,0.0024574466,0.0022838130,0.0021287459,0.0020101974,0.0019189839,0.0018386707,0.0017604159,0.0016810281,0.0015999934,0.0015181983,0.0014374101,0.0013584954,0.0012824068,0.0012100946,0.0011422059,0.0010790871,0.0010209240,0.0009678922,0.0009199157,0.0008770901,0.0008394398,0.0008068275,0.0007793865,0.0007573144,0.0007406833,0.0007301218,0.0007264606,0.0007307789,0.0007451748,0.0007724400,0.0008031600,0.0008332286,0.0008618527,0.0008889801,0.0009148073,0.0009395879,0.0009635582,0.0009869135,0.0010098068,0.0010323552,0.0010546473,0.0010767506,0.0010987173,0.0011151859,0.0011271711,0.0011375947,0.0011473487,0.0011567714,0.0011659938,0.0011750595,0.0011839757,0.0011927366,0.0012013334,0.0012097579,0.0012180045,0.0012260698,0.0012339524,0.0012416527,0.0012491722,0.0012565135,0.0012636798,0.0012706746,0.0012775017,0.0012841653,0.0012906695,0.0012970183,0.0013032160,0.0013092665,0.0013151739,0.0013209422,0.0013265750,0.0013320762,0.0013374494,0.0013426980,0.0013478255,0.0013528352,0.0013577304,0.0013625140,0.0013671891,0.0013717587,0.0013762255,0.0013805924,0.0013848619,0.0013890366,0.0013931191,0.0013971118,0.0014010170,0.0014048369,0.0014085738,0.0014122299,0.0014158071,0.0014193075,0.0014227331,0.0014260858,0.0014293673,0.0014325795,0.0014357240,0.0014388027,0.0014418170,0.0014447687,0.0014476591,0.0014504899,0.0014532624,0.0014559782,0.0014586384,0.0014612445,0.0014637978,0.0014662995,0.0014687509,0.0014711530,0.0014735072,0.0014758144,0.0014780759,0.0014802926,0.0014824655,0.0014845958,0.0014866843,0.0014887321,0.0014907399,0.0014927089,0.0014946397,0.0014965333,0.0014983905,0.0015002121,0.0015019989
"Consumption Per Capita ",9.8473506642,11.0150476139,11.9670087526,12.8208213782,13.6303524555,14.4259257220,15.3015622429,16.3132028866,17.4163704211,18.6051869495,19.8676964572,21.1991913542,22.6147575479,24.0990769634,25.6768799401,27.3322403332,29.0741491595,30.9030085243,32.8320308489,34.8831059138,37.0650624155,39.3769310259,41.7886446698,44.3247381938,47.0081863554,49.7845138409,52.6651767005,55.7213696067,58.9152957284,62.2341283433,65.6950139532,69.3406784695,73.0702060441,76.9969429218,81.0828941860,85.3345901693,89.7879520889,94.4272020851,99.1784946508,104.1108641123,109.1906312395,114.5697483103,120.2115127415,125.7377865928,131.7049452101,138.0371120666,144.5165006218,151.1338952320,157.9843029970,165.1126236845,172.4264438283,180.1572443033,188.0362819951,196.0902591870,204.6122945011,213.2078269746,221.8816510712,231.2733627766,240.6112304635,250.1696809800,260.5931992722,270.8497544981,281.8435943862,292.8470477919,303.6749097667,315.6419587717,327.9764313318,340.6306121947,352.9373783215,365.8370886866,379.0813930290,393.0606498777,407.2960949873,422.0280134927,436.5728133749,452.5528902270,468.2621260963,482.7028758979,500.0155415931,517.2709631336,534.4174643929,550.2320395128,567.6162065339,585.3887746799,606.4028804766,625.2765953735,644.6733701588,665.2197315594,687.1598537173,706.3403082259,727.8081238531,746.3536982742,766.7455837307,789.9181510866,814.2787603189,838.6847974104,860.5830053751,885.2537327846,910.9807638606,936.1682035102,961.3846486094,987.1027669236,1012.6302839256,1040.2394258271,1068.0681823906,1093.0321848508,1120.1379987660,1148.5596970283,1177.4345520532,1205.2993007897,1234.4713157120,1264.4277806129,1295.7761628525,1327.2075730609,1361.8102420631,1394.4751828641,1425.4511953571,1458.1179798676,1492.9045911404,1527.4342568916,1563.0032375999,1595.8411037975,1630.8614407843,1667.7062743660,1703.9169741403,1744.5562523771,1780.6218737737,1817.5654302890,1854.9634208958,1891.9861607265,1928.3587262845,1970.3146075262,2008.8469112083,2049.7249970413,2090.6998186871,2131.5121767142,2171.2356943459,2209.8559544536,2253.1808431855,2297.9067768576,2340.7440575604,2384.1124830520,2428.0860755568,2472.9528553231,2519.1499075568,2568.8543473812,2626.7925492109,2707.4327799606,2852.9782994494,3197.7473912193,2660.4010207656,2732.0274696428,2799.3513905209,2863.2908022048,2924.6280278137,2983.8097188769,3041.4271959285,3097.7763411949,3153.1633679679,3207.8727237099
