

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.7347010897,24.0487969960,22.3662645139,19.5275517001,15.3568180815,9.6433472943,2.1002737195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0874308446,0.1806983522,0.2682022100,0.3538197310,0.4386738562,0.5225024726,0.5853916902,0.6249379389,0.6555168860,0.6816471537,-1.9756287784,-5.3209734077,-8.5439681377,-11.6508042097,-14.6564475622,-14.9122257946,-14.6653287784,-14.4107366847,-14.1489785083,-13.8807184063,-13.6067479400,-13.3279124232,-13.0450636752,-12.7590344466,-12.4706248129,-12.1805949287,-11.8896612654,-11.5984946676,-11.3077269013,-11.0179719027,-10.7297481167,-10.4435310305,-10.1597660289,-9.8788655477,-9.6012066224,-9.3271303920,-9.0569428941,-8.7909165079,-8.5292916799,-8.2722787380,-8.0200597036,-7.7727900665,-7.5306005025,-7.2935985321,-7.0618701151,-6.8354811844,-6.6144791158,-6.3988941384,-6.1887406778,-5.9840186418,-5.7847146391,-5.5908031316,-5.4022475207,-5.2190011587,-5.0410082761,-4.8682048151,-4.7005191261,-4.5378725029,-4.3801794594,-4.2273476209,-4.0792770045,-3.9358583103,-3.7969695812,-2.6283603048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1110509714,10.7121852950
"Atmospheric concentrations ppm",399.3562348718,415.1955183004,419.6421522203,425.5476731263,430.7670310564,434.6286058878,436.5125055105,435.7209773884,431.4349363204,427.5882357368,424.7181048326,422.2995725580,420.1855673839,418.3076092502,416.6208315025,415.0914125200,413.6929046884,412.4042479628,411.2078030357,410.0896817320,409.0384254334,408.0447662142,407.1572709682,406.3588476534,405.6347651785,404.9776917611,404.3823235758,403.8439152505,403.3456227803,402.8728935352,402.4223928861,401.9924233789,399.8593306588,396.0164005494,390.8072907454,384.4084973150,376.9421606047,370.2194447349,364.1615471912,358.5662584933,353.3568267060,348.4913933926,343.9388152431,339.6722804345,335.6675991906,331.9027013253,328.3574491039,325.0135374132,321.8544190413,318.8653522560,316.0336342883,313.3471190447,310.7951383792,308.3685487517,306.0595295834,303.8614012160,301.7684651862,299.7758581204,297.8794163642,296.0755512619,294.3611358186,292.7334035286,291.1898598695,289.7282065693,288.3462783483,287.0419914780,285.8133032260,284.6581810613,283.5745803939,282.5604295922,281.6136210605,280.7320072265,279.9134004088,279.1555756502,278.4562757366,277.8132177522,277.2241006421,276.6866133695,276.1984433666,275.7572850669,275.3608484240,275.0068674305,274.6931088002,274.4173811835,274.1775456114,274.6359239053,276.4763878566,277.5918650844,278.5164748669,279.3166867779,280.0295781117,280.6789411016,281.2801617186,281.8432617495,282.3748486030,282.8793598981,283.3598548865,283.8185162169,284.2569672926,291.8151065097
"Atmospheric Temperature rel. 1850-1900",1.0116564299,1.1102500515,1.2446697433,1.3090353788,1.3599039767,1.4095407399,1.4509455231,1.4823826263,1.4984076076,1.4932587866,1.4838907119,1.4768332467,1.4730001705,1.4726949760,1.4749054030,1.4796238303,1.4867104784,1.4912578471,1.4954140791,1.4978588365,1.4993145021,1.4999141784,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4919502043,1.4737131612,1.4461409256,1.4099944454,1.3657287416,1.3222689389,1.2815563320,1.2431734828,1.2067261263,1.1719851972,1.1388045601,1.1070707959,1.0766836444,1.0475497795,1.0195813099,0.9923174674,0.9641367995,0.9373894170,0.9125586304,0.8893665588,0.8675021052,0.8467346818,0.8269066148,0.8079111176,0.7896749847,0.7721471103,0.7552911440,0.7390807608,0.7234965325,0.7085237850,0.6941510741,0.6803690665,0.6671696978,0.6545455318,0.6424892723,0.6309933963,0.6200498860,0.6096500411,0.5997843579,0.5904424642,0.5816130970,0.5732841160,0.5654425455,0.5580746350,0.5511659365,0.5447013916,0.5386654253,0.5330420438,0.5278149346,0.5229675679,0.5184833005,0.5143454830,0.5105375776,0.5115794409,0.5231997762,0.5324827250,0.5399487697,0.5461730801,0.5515433779,0.5563119702,0.5606418048,0.5646382804,0.5683700947,0.5718826384,0.5752065231,0.5783829180,0.5814903793
"Ocean Temperature rel. 1850-1900",0.1420350728,0.1565007953,0.1726176394,0.1899032395,0.2077916589,0.2261810927,0.2449775738,0.2640301553,0.2831277400,0.3019748198,0.3204083902,0.3384317960,0.3560960915,0.3734599023,0.3905730637,0.4074785156,0.4242171461,0.4407813856,0.4571550299,0.4733223192,0.4892667669,0.5049777330,0.5204488138,0.5356798476,0.5506740542,0.5654351160,0.5799666582,0.5942722495,0.6083554033,0.6222195783,0.6358681793,0.6493045583,0.6625320152,0.6754767254,0.6879974543,0.6999505508,0.7112069739,0.7216485920,0.7312472824,0.7400472699,0.7480996927,0.7554486252,0.7621329078,0.7681880092,0.7736468874,0.7785403508,0.7828972357,0.7867445314,0.7901038704,0.7929782716,0.7953835209,0.7973538265,0.7989230921,0.8001200552,0.8009689401,0.8014907070,0.8017040259,0.8016259377,0.8012722914,0.8006580364,0.7997974202,0.7987041258,0.7973913667,0.7958719535,0.7941583402,0.7922626540,0.7901967142,0.7879720421,0.7855998641,0.7830911105,0.7804564102,0.7777060841,0.7748501364,0.7718982460,0.7688597576,0.7657436742,0.7625586493,0.7593129814,0.7560146097,0.7526711106,0.7492896967,0.7458772165,0.7424401566,0.7389846443,0.7355164530,0.7320410084,0.7286068286,0.7253435306,0.7222892787,0.7194094618,0.7166786237,0.7140788524,0.7115972465,0.7092241731,0.7069521313,0.7047750247,0.7026876964,0.7006856342,0.6987649729,0.6969229057
"Output Net Net) ",104.9225272034,124.1267942738,145.6611348394,169.3737463531,195.2147124080,223.0801571269,252.7576176128,283.7532699290,318.7446211925,357.5560269847,399.6024206390,444.8014347277,493.1130751019,544.5221161422,599.0330852690,656.6572729560,717.4099407853,781.3329693973,848.4430316160,918.7669253071,992.3184106474,1069.1347264151,1149.2041494222,1232.5187622561,1319.0703495436,1408.8462394944,1501.8292840137,1597.9938368257,1697.3158264438,1799.7784970286,1905.3754728815,2013.4462437189,2124.1722652041,2237.7742476723,2354.2912342748,2473.6736698795,2596.6079712637,2722.6646305806,2851.4794873589,2982.8480922553,3116.6193586880,3252.6618347863,3390.8532402930,3531.0760613389,3673.2152188926,3817.1567267075,3962.7869222137,4109.9920391626,4258.6654868257,4408.7266262963,4560.0268445577,4712.4353979032,4865.8355859100,5020.1158026447,5175.1665289222,5330.8793527040,5487.1467606075,5643.8622406111,5800.9205005921,5958.2177225026,6115.6518125000,6273.1226309551,6430.5321994421,6587.7848807245,6744.7875363339,6901.4496603812,7057.6834935781,7213.4041166486,7368.5295280481,7522.9806991184,7676.6816166316,7829.5593015762,7981.5438044430,8132.5681693749,8282.5683516685,8431.4830602462,8579.2534841493,8725.8227939130,8871.1353006451,9015.1349696924,9157.7628282959,9298.9524194774,9438.6218279529,9576.6596542471,9712.9877455880,9847.3882663028,9979.0793256696,10107.2453559267,10230.8197581634,10347.5479883210,10453.3665523931,10634.0098476416,10797.4108730284,10948.0418095897,11089.0676043134,11222.7363564095,11350.6491381602,11473.9484882555,11593.6470655224,11709.9472302642
"Climate Damages fraction output",0.0024153390,0.0029090662,0.0036561185,0.0040440337,0.0043644396,0.0046888600,0.0049683733,0.0051860015,0.0052987318,0.0052623795,0.0051965587,0.0051472460,0.0051205616,0.0051184400,0.0051338164,0.0051667166,0.0052163270,0.0052482859,0.0052775813,0.0052948514,0.0053051478,0.0053093924,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052531604,0.0051255199,0.0049355236,0.0046918790,0.0044019074,0.0041262125,0.0038760325,0.0036473335,0.0034366035,0.0032415764,0.0030606269,0.0028924296,0.0027358245,0.0025897709,0.0024533287,0.0023238777,0.0021937611,0.0020737294,0.0019653213,0.0018666960,0.0017760414,0.0016920247,0.0016137079,0.0015404201,0.0014716643,0.0014070583,0.0013462967,0.0012891273,0.0012353355,0.0011847341,0.0011371559,0.0010924489,0.0010504724,0.0010110945,0.0009741902,0.0009396403,0.0009073300,0.0008771487,0.0008489894,0.0008227486,0.0007983262,0.0007756250,0.0007545516,0.0007350156,0.0007169300,0.0007002111,0.0006847786,0.0006705558,0.0006574691,0.0006454484,0.0006344268,0.0006243410,0.0006151307,0.0006176439,0.0006460217,0.0006691493,0.0006880454,0.0007039999,0.0007179122,0.0007303799,0.0007417934,0.0007524067,0.0007623852,0.0007718374,0.0007808356,0.0007894832,0.0007979893
"Consumption Per Capita ",10.5153655729,11.7858369144,13.1719755655,14.6719552553,16.2826754669,18.0034925195,19.8424979944,21.8290556782,24.0360208220,26.4711414022,29.1208715790,31.9775050104,35.0374046859,38.2994737576,41.7642679623,45.4331679632,49.3079914259,53.3914190622,57.6855065147,62.1923187231,66.9134471413,71.8502015353,77.0027595601,82.3707930291,87.9535902193,93.7499632817,99.7581272946,105.9755238487,112.3986732220,119.0226804942,125.8401838849,132.8397090782,140.0234473086,147.3990820567,154.9727949102,162.7498034154,170.7370174259,178.9239019159,187.2945294499,195.8352958064,204.5352027937,213.3848432364,222.3756911684,231.4997010740,240.7490873705,250.1162030164,259.5934753934,269.1733863627,278.8486663488,288.6126569691,298.4570118112,308.3734226716,318.3540593303,328.3914378853,338.4782790959,348.6074287033,358.7718246303,368.9644914699,379.1785472260,389.4072159003,399.6438417195,409.8819026409,420.1150233052,430.3369859729,440.5417405477,450.7234128133,460.8763117940,470.9949353123,481.0739758475,491.1083238076,501.0930719721,511.0235190509,520.8951737414,530.7037605375,540.4452292619,550.1157700490,559.7118447386,569.2302343880,578.6681327415,588.0233077948,597.2943903211,606.4813830238,615.5865633407,624.6160733944,633.5827877533,642.5118690265,651.4420420061,660.4497931274,669.6853286000,679.4107890528,674.2172653539,685.8682316437,696.4071227097,706.1223827004,715.2181422442,723.8393974978,732.0894129801,740.0418789570,747.7621088189,755.2631537300
"Carbon Price (per t CO2)",2.0125964256,119.6704089609,149.8413768369,186.8496435403,231.9854948337,286.8454354876,353.6065009828,435.6533082894,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.6483412718,314.0209851099,305.6578258877,297.5253084802,289.6084048605,281.9008468797,274.5019631490,267.4114374612,260.5429478215,253.8664714968,260.9081859785,271.5409175275,281.6999355935,291.4509670435,300.9043124688,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,81.2729698428,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
