

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8186563105,27.4629879612,21.0519329780,13.7798989463,12.2554860004,11.8200722339,11.3027222173,10.7019377406,10.0219601252,9.2604640432,8.4226333563,7.5129525589,6.5331668377,5.4894944525,4.3846768945,3.2259526764,2.0188055396,0.7675228793,-0.5253669956,-1.8526694549,-3.2124295136,-4.5931565276,-5.9968749699,-7.4223040243,-8.8467410079,-10.2725191590,-11.7135979634,-13.1409051941,-14.5351481345,-15.8575190384,-17.0004403550,-17.6628831309,-17.4638371507,-16.2341695072,-14.7902849193,-14.0956279120,-14.1997162369,-14.7141601892,-15.3762098660,-16.0370029736,-16.6675145065,-17.2227216760,-17.6332946680,-18.0242929172,-18.3339968446,-18.5300793093,-18.6331486703,-18.6647783950,-18.6288639285,-18.5133992414,-18.3574667148,-18.1187425970,-17.8229585422,-17.5072495567,-17.1211714353,-16.6916475298,-16.2830867219,-15.8026048201,-15.3082633018,-14.8439529790,-14.3116470269,-13.8138917487,-13.2821883700,-12.7278987919,-12.2337338181,-11.7257979806,-11.2237011922,-10.7001748112,-10.2119977929,-9.7297810375,-9.2717417873,-8.8136014821,-8.3723137710,-7.9190282503,-7.5145063684,-7.0961956374,-6.6433815216,-6.2715725289,-5.8766929306,-5.4746898420,-5.0193815449,-4.5552263074,-4.0179600902,-3.4564618511,-2.7501708606,-1.9141022622,-0.9022818334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7091845025,13.4686686893
"Atmospheric concentrations ppm",417.5612146468,423.8628314313,429.0144718815,432.5304262491,434.2251936033,433.9431016670,433.7296438667,433.6927864232,433.6827233856,433.6330019983,433.4994567095,433.2450908731,432.8398165520,432.2586761732,431.4793307645,430.4835763598,429.2558326942,427.7839458124,426.0583506300,424.0716606291,421.8178520953,419.2938496603,416.4974869375,413.4308355230,410.0950701943,406.4921654130,402.6319064606,398.5222387589,394.1666892892,389.5803597431,384.7854997832,379.8219066881,374.7785792622,369.8721167018,365.4719974288,361.9530122236,359.2424791194,356.8783833899,354.4949848078,351.9533148809,349.2305938647,346.3534381212,343.3512954102,340.2624879822,337.1396284319,333.9886942906,330.8370973521,327.7169018068,324.6491486583,321.6468872335,318.7217220625,315.8882202282,313.1479730364,310.5167841942,308.0004441029,305.5946359867,303.3122548819,301.1559166257,299.1105593049,297.1925401884,295.3970639251,293.7092421487,292.1460408828,290.6900678054,289.3488269901,288.1237697880,286.9927264914,285.9598992521,285.0211458733,284.1808217267,283.4255390711,282.7533566684,282.1563683135,281.6347138662,281.1826657851,280.8034800490,280.4816678864,280.2227809122,280.0354616260,279.8937402529,279.8073077009,279.7770076098,279.8166027283,279.9241437782,280.1172599526,280.3960351417,280.7961252174,281.3416959680,282.0680283440,282.9258801472,283.6585381548,284.3180255403,284.9231811748,285.4859513813,286.0142199289,286.5133078281,286.9869077984,287.4376709751,287.8675762078,288.2781631432,288.6706798140,289.0461764680,289.4055655306,289.7496601878,290.0791994432,290.3948645940,290.6972902455,290.9870718352,291.2647709117,291.5309189621,291.7860202875,292.0305542490,292.2649770878,292.4897234523,292.7052077162,292.9118251444,293.1099529424,293.2999512152,293.4821638508,293.6569193412,293.8245315502,293.9853004317,294.1395127066,294.2874424999,294.4293519417,294.5654917361,294.6961016985,294.8214112641,294.9416399709,295.0569979160,295.1676861895,295.2738972857,295.3758154937,295.4736172687,295.5674715841,295.6575402669,295.7439783166,295.8269342080,295.9065501799,295.9829625101,296.0563017767,296.1266931073,296.1942564167,296.2591066330,296.3213539137,296.3811038510,296.4384576686,296.4935124090,296.5463611119,296.5970929852,296.6457935680,296.6925448858,296.7374255998,296.7805111484,296.8218738832,296.8615831984,296.8997056555,296.9363051010,296.9714427804,300.8956862847
"Atmospheric Temperature rel. 1850-1900",1.2509318915,1.3760687425,1.4195830634,1.4558090482,1.4785257364,1.4877001101,1.4845892726,1.4763599785,1.4655214984,1.4533118999,1.4405611573,1.4281189006,1.4169571301,1.4065402408,1.3966746412,1.3877874850,1.3791680596,1.3703453053,1.3613029740,1.3516575769,1.3410054962,1.3291798196,1.3161442874,1.3018217254,1.2861934386,1.2696537317,1.2519105502,1.2327991061,1.2112142748,1.1873228714,1.1616023934,1.1341614041,1.1051188784,1.0747872899,1.0440412330,1.0145860689,0.9885556217,0.9666648271,0.9476890710,0.9299587331,0.9123067555,0.8940758664,0.8749749843,0.8548916883,0.8338641436,0.8120965059,0.7896726097,0.7667415378,0.7434973270,0.7201132433,0.6967302341,0.6734744199,0.6504791675,0.6278242580,0.6056333277,0.5839991267,0.5629611689,0.5426153156,0.5230282546,0.5041826463,0.4861714680,0.4690205750,0.4526896500,0.4372585588,0.4226827508,0.4089963898,0.3962255271,0.3842842810,0.3731719893,0.3628692268,0.3533935992,0.3446899559,0.3367346837,0.3294812915,0.3229143350,0.3169989441,0.3117384633,0.3070574519,0.3027427234,0.2989578430,0.2957495571,0.2931593526,0.2911901886,0.2899001012,0.2892908470,0.2894459036,0.2903905298,0.2923088621,0.2953818979,0.2998538221,0.3055853614,0.3113155986,0.3168575093,0.3221394654,0.3271434600,0.3318767308,0.3363567800,0.3406039180,0.3446378450,0.3484763100,0.3521347865,0.3556266002,0.3589632246,0.3621546052,0.3652094558,0.3681355053,0.3709396936,0.3736283233,0.3762071754,0.3786815959,0.3810565620,0.3833367322,0.3855264844,0.3876299458,0.3896510172,0.3915933921,0.3934605729,0.3952558845,0.3969824862,0.3986433825,0.4002414319,0.4017793559,0.4032597463,0.4046850728,0.4060576894,0.4073798403,0.4086536663,0.4098812094,0.4110644185,0.4122051537,0.4133051910,0.4143662264,0.4153898799,0.4163776992,0.4173311631,0.4182516851,0.4191406164,0.4199992487,0.4208288175,0.4216305043,0.4224054391,0.4231547033,0.4238793314,0.4245803135,0.4252585974,0.4259150900,0.4265506600,0.4271661387,0.4277623225,0.4283399741,0.4288998237,0.4294425711,0.4299688867,0.4304794126,0.4309747643,0.4314555315,0.4319222793,0.4323755494,0.4328158612,0.4332437123
"Mid-ocean Temperature rel. 1850-1900",0.8472870807,0.9141009666,0.9711762467,1.0119457690,1.0413063661,1.0602514598,1.0695428442,1.0719863605,1.0703533561,1.0663942265,1.0611871239,1.0555177039,1.0501078320,1.0451714614,1.0406569147,1.0366636247,1.0330477685,1.0295102655,1.0258754617,1.0219487794,1.0174749497,1.0122518354,1.0061701000,0.9991576115,0.9911701633,0.9823185536,0.9725955535,0.9619053589,0.9498226934,0.9361027622,0.9208319678,0.9041365467,0.8861144251,0.8669188875,0.8469354927,0.8269842297,0.8082956867,0.7918378140,0.7776581385,0.7650687290,0.7532180549,0.7414254669,0.7292587986,0.7164830828,0.7030087858,0.6888744486,0.6741472723,0.6589116494,0.6432817448,0.6273817934,0.6113266289,0.5952187893,0.5791569749,0.5632217549,0.5474949006,0.5320540769,0.5169539491,0.5022527210,0.4880074615,0.4742432802,0.4609994750,0.4483123542,0.4361866561,0.4246469568,0.4136991141,0.4033524163,0.3936247179,0.3844988304,0.3759586412,0.3679929679,0.3606023493,0.3537721709,0.3474834061,0.3417117373,0.3364382419,0.3316434312,0.3273177954,0.3234341552,0.3199029242,0.3167189468,0.3139173448,0.3115316672,0.3095814593,0.3080945200,0.3070900337,0.3066040405,0.3066699083,0.3073654942,0.3088044150,0.3111343641,0.3143964898,0.3181709466,0.3220807132,0.3259385595,0.3296597650,0.3332126700,0.3365918568,0.3398038719,0.3428598709,0.3457720191,0.3485518798,0.3512098165,0.3537548830,0.3561949246,0.3585367539,0.3607863321,0.3629489317,0.3650292707,0.3670316182,0.3689598770,0.3708176455,0.3726082657,0.3743348588,0.3760003536,0.3776075073,0.3791589231,0.3806570638,0.3821042632,0.3835027355,0.3848545839,0.3861618075,0.3874263078,0.3886498947,0.3898342914,0.3909811397,0.3920920040,0.3931683760,0.3942116780,0.3952232668,0.3962044372,0.3971564251,0.3980804103,0.3989775195,0.3998488289,0.4006953669,0.4015181158,0.4023180151,0.4030959624,0.4038528164,0.4045893982,0.4053064932,0.4060048527,0.4066851960,0.4073482110,0.4079945567,0.4086248634,0.4092397352,0.4098397502,0.4104254623,0.4109974020,0.4115560775,0.4121019759,0.4126355639,0.4131572887,0.4136675791,0.4141668461,0.4146554837,0.4151338697,0.4156023666,0.4160613219
"Deep-ocean temperature rel. 1850-1900",-0.1019565478,-0.0908336083,-0.0790907348,-0.0669370114,-0.0545255448,-0.0419820164,-0.0294217880,-0.0169405906,-0.0045984657,0.0075707188,0.0195491431,0.0313294658,0.0429128352,0.0543061893,0.0655168346,0.0765520057,0.0874191117,0.0981226646,0.1086642561,0.1190435809,0.1292577432,0.1393011835,0.1491666426,0.1588459767,0.1683304631,0.1776117343,0.1866824383,0.1955345562,0.2041575045,0.2125363670,0.2206556099,0.2285013582,0.2360611310,0.2433239402,0.2502818315,0.2569336467,0.2632899750,0.2693744210,0.2752164663,0.2808412216,0.2862643057,0.2914923051,0.2965254210,0.3013601404,0.3059911908,0.3104130833,0.3146210962,0.3186113944,0.3223813109,0.3259295833,0.3292563308,0.3323629018,0.3352517615,0.3379263812,0.3403910859,0.3426510712,0.3447122372,0.3465810233,0.3482644676,0.3497700184,0.3511053463,0.3522785046,0.3532977009,0.3541711568,0.3549072360,0.3555142456,0.3560005659,0.3563745250,0.3566441141,0.3568170954,0.3569010701,0.3569035062,0.3568315717,0.3566921176,0.3564916568,0.3562364229,0.3559323991,0.3555853269,0.3552002514,0.3547814588,0.3543334704,0.3538611475,0.3533696088,0.3528641557,0.3523503241,0.3518338631,0.3513208852,0.3508180034,0.3503328766,0.3498745498,0.3494531838,0.3490769691,0.3487488305,0.3484685651,0.3482344927,0.3480443266,0.3478956134,0.3477859438,0.3477130409,0.3476747878,0.3476692272,0.3476945485,0.3477490717,0.3478312315,0.3479395631,0.3480726909,0.3482293180,0.3484082191,0.3486082335,0.3488282598,0.3490672519,0.3493242144,0.3495982003,0.3498883072,0.3501936754,0.3505134853,0.3508469551,0.3511933392,0.3515519264,0.3519220376,0.3523030252,0.3526942705,0.3530951832,0.3535051996,0.3539237816,0.3543504151,0.3547846095,0.3552258959,0.3556738268,0.3561279747,0.3565879312,0.3570533062,0.3575237273,0.3579988387,0.3584783005,0.3589617881,0.3594489915,0.3599396146,0.3604333746,0.3609300016,0.3614292375,0.3619308362,0.3624345625,0.3629401920,0.3634475103,0.3639563129,0.3644664046,0.3649775991,0.3654897184,0.3660025931,0.3665160613,0.3670299686,0.3675441678,0.3680585186,0.3685728873,0.3690871463,0.3696011741,0.3701148549,0.3706280786,0.3711407402
"Output Net Net ",132.5209132060,150.3132348138,166.5219237816,181.9689472728,196.9298056624,214.1834306364,233.0307098739,253.0901224181,274.3011584502,296.8163450099,320.5088918384,345.4289821956,371.7750944826,399.3068577853,428.4360851248,458.8053244352,490.6995500541,524.1233768823,559.2747958936,596.2420183826,634.8519210806,675.3866137946,717.5164346210,761.8156137189,808.2325052493,855.9529535344,905.7793517567,958.4141877948,1012.6355563175,1068.6462039316,1126.8906981791,1187.6991637668,1249.8726885912,1316.0088368303,1384.7142732139,1455.7857532273,1528.8078035715,1603.7460355629,1680.2195376771,1759.7626386293,1841.5704424755,1927.4123753659,2014.8765734056,2100.8771240329,2195.4531168038,2291.7928861568,2387.3721963265,2484.4139318093,2584.5428741606,2687.3906953708,2791.5801041710,2899.9317806974,3007.2519966115,3116.6052952312,3230.6063678904,3342.5174550888,3456.9587815244,3580.0750575060,3698.1556237531,3821.4456110679,3953.0041724628,4076.3920491819,4208.6663796139,4335.1310663034,4461.9126388633,4602.8735447027,4737.1525482137,4868.9324873923,4994.4617047048,5129.7261134975,5265.1110648203,5404.4698507435,5539.2073415753,5674.4515937132,5803.6139928286,5944.6459812680,6069.4215274585,6187.6808645008,6341.2731500521,6470.6023406750,6595.4927151032,6713.7104909940,6860.5398490138,7005.0881902696,7168.4275147071,7286.6532036290,7420.5370655676,7558.4490121290,7692.9837936648,7795.9620351519,7934.7508054827,8046.9608221739,8203.0299780260,8374.7157652161,8534.4524156558,8679.5303846561,8806.5792460244,8969.8982767527,9122.8335817046,9262.3439484710,9404.2698634951,9550.7144289852,9696.4047174990,9857.6109785547,10007.1644695052,10141.9214070841,10314.4158911416,10490.8073412494,10666.0692551091,10838.0038563509,11029.8873586214,11225.6961533859,11428.0159648106,11624.2603029592,11833.3131160504,12008.9947397840,12185.0961430660,12384.8388980764,12590.3700083930,12782.4858461808,12978.5673934095,13157.1933593835,13366.5093277693,13578.3280656389,13778.1774387825,13998.2224188931,14168.7048149384,14366.0044475947,14567.2451172612,14771.0523859552,14983.4583190334,15231.8385476824,15439.3694886184,15674.8922907932,15902.0923507766,16129.3316105319,16357.2984462110,16596.3106927490,16872.7153145326,17136.3404207723,17382.7041418638,17641.2558442492,17903.7818137072,18170.0618696286,18438.2859764642,18709.6137559717,18977.3538041995,19234.1862155653,19452.1573229066,19529.7362856515,19150.0678851045,19635.7959820412,20091.7972782993,20524.9563400966,20939.7434517640,21342.3516801604,21734.3918061942,22119.5626269183,22500.2184939496,22877.0400173340
"Climate Damages fraction output",0.0036930002,0.0044688138,0.0047559099,0.0050017368,0.0051590505,0.0052232738,0.0052014525,0.0051439475,0.0050686977,0.0049845925,0.0048975108,0.0048132757,0.0047383313,0.0046689189,0.0046036521,0.0045452517,0.0044889667,0.0044317172,0.0043734241,0.0043116686,0.0042439779,0.0041694568,0.0040880765,0.0039995859,0.0039041328,0.0038043686,0.0036987809,0.0035867130,0.0034622144,0.0033269760,0.0031843955,0.0030357201,0.0028822391,0.0027261958,0.0025724521,0.0024293483,0.0023062916,0.0022052805,0.0021195504,0.0020409829,0.0019642365,0.0018865171,0.0018067717,0.0017247819,0.0016409774,0.0015564217,0.0014716555,0.0013874265,0.0013045803,0.0012238089,0.0011456219,0.0010704200,0.0009985706,0.0009302254,0.0008656285,0.0008048898,0.0007479437,0.0006948581,0.0006455982,0.0005999123,0.0005578160,0.0005191535,0.0004836299,0.0004512203,0.0004216393,0.0003947762,0.0003705074,0.0003485116,0.0003286473,0.0003107508,0.0002947334,0.0002803944,0.0002676010,0.0002561967,0.0002460859,0.0002371525,0.0002293469,0.0002225109,0.0002163014,0.0002109269,0.0002064240,0.0002028241,0.0002001085,0.0001983393,0.0001975065,0.0001977183,0.0001990109,0.0002016490,0.0002059111,0.0002121931,0.0002203825,0.0002287251,0.0002369409,0.0002449063,0.0002525739,0.0002599355,0.0002670007,0.0002737860,0.0002803096,0.0002865883,0.0002926374,0.0002984699,0.0003040968,0.0003095281,0.0003147720,0.0003198361,0.0003247272,0.0003294516,0.0003340151,0.0003384234,0.0003426817,0.0003467950,0.0003507684,0.0003546065,0.0003583139,0.0003618951,0.0003653545,0.0003686962,0.0003719244,0.0003750430,0.0003780560,0.0003809669,0.0003837795,0.0003864972,0.0003891235,0.0003916617,0.0003941149,0.0003964861,0.0003987785,0.0004009949,0.0004031380,0.0004052105,0.0004072151,0.0004091541,0.0004110301,0.0004128454,0.0004146021,0.0004163025,0.0004179487,0.0004195426,0.0004210862,0.0004225814,0.0004240299,0.0004254335,0.0004267939,0.0004281126,0.0004293913,0.0004306313,0.0004318342,0.0004330013,0.0004341339,0.0004352334,0.0004363009,0.0004373376,0.0004383446,0.0004393231,0.0004402742,0.0004411987,0.0004420978,0.0004429723
"Consumption Per Capita ",9.3748564486,10.9324718194,12.0620584553,13.0062873834,13.8840745460,14.8173033062,15.8308508718,16.9165448694,18.0657787418,19.2884162792,20.5795133117,21.9369779003,23.3762794126,24.8822908842,26.4805572371,28.1545440229,29.9128695165,31.7544660086,33.6891812970,35.7298456010,37.8681416558,40.1220981847,42.4698817458,44.9401137124,47.5576416661,50.2689385406,53.0861811012,56.0811320711,59.2148116082,62.4741156047,65.8772440984,69.4695728570,73.1568758907,77.0644505526,81.1615105301,85.4336679833,89.8680371912,94.4681082791,99.1846486060,104.0909759515,109.1511287987,114.5142846510,120.1419845728,125.6554181928,131.6104964953,137.9314593110,144.4007784361,151.0093963525,157.8524097508,164.9747893096,172.2842082980,180.0120081911,187.8895130596,195.9432750655,204.4661265532,213.0634541972,221.7397450937,231.1340714859,240.4745945067,250.0353019807,260.4605085862,270.7192188181,281.7187345332,292.7420442351,303.6028311685,315.6097808801,327.9871302367,340.6852245533,353.0358260883,365.9793329195,379.2672449479,393.2902671337,407.5694595699,422.3454447959,436.9342067165,452.9598381800,468.7150576503,483.2021001771,500.5623970397,517.8620832351,535.0505924161,550.9044675227,568.3295171405,586.1434596027,607.2034077498,626.1204146461,645.5613824419,666.1529699910,688.1375723299,707.3526861402,728.8541857915,747.4272332980,767.8483527811,791.0538089317,815.4489416030,839.8896245806,861.8189920487,886.5249977370,912.2889642767,937.5127008546,962.7656150223,988.5210476814,1014.0857245331,1041.7351362374,1069.6045934298,1094.6052854302,1121.7509848383,1150.2145784056,1179.1320972966,1207.0381682244,1236.2535094373,1266.2545545362,1297.6496521322,1329.1280232767,1363.7823746079,1396.4963188925,1427.5190115613,1460.2350589597,1495.0741453861,1529.6560459626,1565.2789080015,1598.1668063920,1633.2404901505,1670.1414694002,1706.4075237697,1747.1087744823,1783.2298054001,1820.2301891451,1857.6858044861,1894.7657466392,1931.1946858737,1973.2152922575,2011.8074078590,2052.7488953444,2093.7873908761,2134.6633095156,2174.4488994327,2213.1297166395,2256.5222622835,2301.3180595417,2344.2225205741,2387.6590357716,2431.7017367333,2476.6390714573,2522.9087727513,2572.6911934640,2630.7197324729,2711.4841703429,2857.2504963298,3202.5362183543,2664.4019793477,2736.1384765151,2803.5664042278,2867.6050898349,2929.0379776391,2988.3123469930,3046.0203740415,3102.4583583069,3157.9329419250,3212.7290018388
