

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.4751067222,7.2548293375,1.1934979836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0727644693,0.2609035769,0.4274140781,0.5907771695,0.7527776416,0.9123570550,1.0356587452,1.1185236304,1.1842506865,-1.0688280334,-4.2629405409,-7.2921530623,-10.1577318333,-12.8695331110,-15.1496210422,-14.9119890936,-14.6657967005,-14.4117053207,-14.1502626611,-13.8821958732,-13.6083367058,-13.3295552363,-13.0467204182,-12.7606777416,-12.4722368465,-12.1821649131,-11.8911834183,-11.5999666741,-11.3091483074,-11.0193388329,-10.7310580349,-10.4447825001,-10.1609577611,-9.8799962247,-9.6022749386,-9.3281350731,-9.0578826418,-8.7917898655,-8.5300967642,-8.2730127452,-8.0207180168,-7.7733646750,-7.5310772326,-5.6047717786,-0.3824988662,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099860523,10.7111750600
"Atmospheric concentrations ppm",399.2011061135,415.5831708566,411.4920151399,409.1466180057,404.4835844865,400.8272393315,398.0300918567,395.6877105842,393.6749845803,391.9135063191,390.3455311900,388.9286317521,387.6314670966,386.4307287282,385.3090457274,384.2529843761,383.2519332247,382.2979268766,381.3832977349,380.5027702798,379.6516527116,378.8266901492,378.0722421683,377.4459666973,376.9055431014,376.4440691632,376.0565880753,375.7380907967,375.4627418648,375.2094633032,374.9752340841,373.2751614563,369.9703972590,365.4774741719,359.9887294950,353.6457150712,346.7510985383,340.8785275847,335.5363709055,330.6054227870,326.0225463729,321.7406255428,317.7221243132,313.9368876847,310.3606734034,306.9739769063,303.7610683677,300.7092048100,297.8079889747,295.0490514583,292.4260997595,289.9323681846,287.5619352776,285.3098142659,283.1716923279,281.1437055022,279.2222792236,277.4040215533,275.6856536384,274.0639654911,272.5357888390,271.0979815208,269.7474197768,268.4809960477,267.2956208004,267.2734932879,270.1395226026,271.9226244286,273.2732364252,274.3863826471,275.3334784522,276.1609445282,276.9005235661,277.5740655092,278.1966846091,278.7788987955,279.3280843401,279.8494666920,280.3467962511,280.8228097114,281.2795452533,281.7185580247,282.1410675475,282.5480586255,282.9403504796,283.3186441699,283.6835551715,284.0356358016,284.3753907031,284.7032875795,285.0197646778,285.3252360455,285.6200952607,285.9047181141,286.1794645714,286.4446802382,286.7006974823,286.9478363161,287.1864051133,294.5546512769
"Atmospheric Temperature rel. 1850-1900",1.1289811937,1.1685986714,1.2963816711,1.3320042701,1.3450031432,1.3426438874,1.3380855962,1.3391687223,1.3433054389,1.3478511030,1.3539254510,1.3628281472,1.3754497535,1.3925594921,1.4128293776,1.4341934766,1.4570398324,1.4734148044,1.4867232614,1.4939069246,1.4976891267,1.4994423959,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4922600855,1.4735884840,1.4449791385,1.4074953335,1.3619462739,1.3099773576,1.2608785986,1.2148806233,1.1714992544,1.1303232707,1.0910348889,1.0533846768,1.0171753371,0.9822512837,0.9484908575,0.9157999658,0.8837096788,0.8506784715,0.8191247592,0.7896233714,0.7619487641,0.7357973472,0.7109357846,0.6872064610,0.6645065910,0.6427687259,0.6219470637,0.6020086609,0.5829279925,0.5646836371,0.5472562762,0.5306274986,0.5147791001,0.4996926911,0.4932895757,0.5104897753,0.5269279836,0.5400839264,0.5506164688,0.5592359851,0.5664851823,0.5727502024,0.5782993651,0.5833177982,0.5879332388,0.5922341610,0.5962822410,0.6001208636,0.6037809116,0.6072847066,0.6106486918,0.6138852596,0.6170039991,0.6200125456,0.6229171628,0.6257231401,0.6284350649,0.6310570103,0.6335926634,0.6360454148,0.6384184209,0.6407146471,0.6429368989,0.6450878439,0.6471700282,0.6491858884,0.6511510212,0.6531099444
"Ocean Temperature rel. 1850-1900",0.1576677165,0.1761103281,0.1959248355,0.2167166339,0.2375319805,0.2580318406,0.2780835965,0.2977418963,0.3170898430,0.3361604051,0.3549787424,0.3735923006,0.3920671896,0.4104834518,0.4289106050,0.4473840673,0.4659275717,0.4844789349,0.5029558944,0.5212690191,0.5393380813,0.5571198088,0.5745911791,0.5917428723,0.6085766729,0.6250984728,0.6413140547,0.6572290941,0.6728491612,0.6881797233,0.7032261460,0.7179936956,0.7324015575,0.7462774877,0.7594397770,0.7717292763,0.7830066708,0.7931595149,0.8021928680,0.8101832369,0.8172020442,0.8233112254,0.8285649843,0.8330113898,0.8366935758,0.8396506834,0.8419186215,0.8435306851,0.8445136436,0.8448731640,0.8446302282,0.8438297723,0.8425176620,0.8407338656,0.8385127645,0.8358846192,0.8328768171,0.8295147256,0.8258222324,0.8218220764,0.8175360466,0.8129851010,0.8081894353,0.8031685231,0.7979411379,0.7925253659,0.7870268199,0.7817737193,0.7769283072,0.7724409067,0.7682513674,0.7643134380,0.7605930275,0.7570649964,0.7537105190,0.7505151673,0.7474675745,0.7445585158,0.7417802793,0.7391262360,0.7365905452,0.7341679516,0.7318536455,0.7296431664,0.7275323349,0.7255172050,0.7235940303,0.7217592390,0.7200094157,0.7183412876,0.7167517139,0.7152376769,0.7137962752,0.7124247175,0.7111203173,0.7098804886,0.7087027412,0.7075846772,0.7065241344,0.7055196010
"Output Net Net) ",104.8601871217,121.7682415978,141.4011071112,162.2253271359,186.9201481264,214.9592497237,245.9692562898,279.8930952397,316.7126865597,356.4348903059,399.0759674053,444.6585695989,493.2088816188,544.7531526310,599.3229616170,656.9543513954,717.6739279769,781.5469574612,848.5976179177,918.8724662167,992.3860194582,1069.1675900833,1149.2384016829,1232.5637492538,1319.1325818340,1408.9310956070,1501.9427751638,1598.1418208450,1697.5101086585,1800.0468008853,1905.1811752848,2012.9919860369,2123.7459593122,2237.5139670232,2354.2787472645,2474.0539447064,2597.3899733740,2723.7177416062,2852.7463278837,2984.2987525559,3118.2323673884,3254.4206312692,3392.7455210749,3533.0932836257,3675.3519342945,3819.4098312242,3965.1549220615,4112.4743997367,4261.2616085929,4411.4308671050,4562.8356540836,4715.3452864902,4868.8420257795,5023.2133940022,5178.3491605077,5334.1402684946,5490.4785835377,5647.2569689460,5804.3694620699,5961.7114191521,6119.1795401953,6276.6716641476,6434.0861709463,6591.3206863910,6748.5080922604,6905.7762105272,7062.1316429583,7217.5082785715,7372.1369642125,7526.0402515264,7679.1852098478,7831.5198932535,7982.9837154060,8133.5129182260,8283.0435780094,8431.5131444053,8578.8610637298,8725.0287571704,8869.9589176079,9013.5941332721,9155.8742493470,9296.7317836722,9436.0838915917,9573.8182376681,9709.7682172368,9843.6693789542,9975.0825714333,10103.2579866113,10226.8930636976,10343.6968844453,10449.5919052920,10630.2815753212,10793.7214165304,10944.3846716777,11085.4373506541,11219.1284789657,11347.0598846694,11470.3747004356,11590.0861808585,11706.3976071104
"Climate Damages fraction output",0.0030080525,0.0032228699,0.0039662288,0.0041871955,0.0042693190,0.0042543546,0.0042255164,0.0042323600,0.0042585480,0.0042874181,0.0043261493,0.0043832293,0.0044647944,0.0045765638,0.0047107650,0.0048543098,0.0050101976,0.0051234448,0.0052164167,0.0052669486,0.0052936516,0.0053060529,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052553428,0.0051246527,0.0049275967,0.0046752617,0.0043775585,0.0040498560,0.0037519630,0.0034832064,0.0032388888,0.0030152084,0.0028092428,0.0026187015,0.0024417638,0.0022769695,0.0021231384,0.0019793074,0.0018430250,0.0017078231,0.0015834783,0.0014714720,0.0013701356,0.0012776987,0.0011928141,0.0011145164,0.0010421029,0.0009750379,0.0009128908,0.0008552980,0.0008019399,0.0007525276,0.0007067951,0.0006644947,0.0006253942,0.0005892750,0.0005742697,0.0006150156,0.0006552613,0.0006883899,0.0007155012,0.0007380779,0.0007573369,0.0007741810,0.0007892552,0.0008030128,0.0008157706,0.0008277495,0.0008391039,0.0008499423,0.0008603413,0.0008703555,0.0008800247,0.0008893781,0.0008984377,0.0009072207,0.0009157409,0.0009240095,0.0009320363,0.0009398298,0.0009473976,0.0009547469,0.0009618843,0.0009688160,0.0009755481,0.0009820865,0.0009884365,0.0009946039,0.0010006345,0.0010066641
"Consumption Per Capita ",10.4065875734,11.4981468093,12.7086628029,14.0600054536,15.6233002518,17.3947760346,19.3600109732,21.5113117031,23.8457617217,26.3634581791,29.0660691339,31.9561055733,35.0364963457,38.3103023581,41.7807683136,45.4512671307,49.3248930409,53.4056746388,57.6964947330,62.2003824955,66.9193141581,71.8547284271,77.0071195464,82.3756593791,87.9592375910,93.7563195048,99.7647120425,105.9812387828,112.4014544628,119.0187597834,125.8225286038,132.8137338095,140.0000365139,147.3873075199,154.9790404134,162.7783962241,170.7879337383,178.9937909543,187.3802300743,195.9346342288,204.6466606622,213.5073240903,222.5084098772,231.6421203450,240.9008650642,250.2771410806,259.7634700514,269.3523819389,279.0366033346,288.8093321204,298.6622296840,308.5869835828,318.5757239799,328.6209222524,338.7152601134,348.8515519990,359.0227151320,369.2217678630,379.4418466685,389.6762351478,399.9184079159,410.1620967972,420.4014001181,430.6309643621,440.8464205573,451.0403770223,461.1937491432,471.2943153664,481.3439206640,491.3433045711,501.2910621886,511.1844195761,521.0198613609,530.7935446440,540.5015589879,550.1400874699,559.7055143524,569.1945319203,578.6042369308,587.9323178048,597.1773392496,606.3392535384,615.4203087601,624.4266385155,633.3710703869,642.2780882440,651.1925964609,660.1954894700,669.4314737385,679.1594381300,673.9738095990,685.6277669855,696.1691616083,705.8865060951,714.9839996299,723.6066981140,731.8579148121,739.8113783010,747.5324403970,755.0342116584
"Carbon Price (per t CO2)",2.0125964256,316.2773760677,393.1066277312,489.6254299064,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.7394068513,313.5374191175,304.7237766805,296.1703024738,287.8548622018,279.7728121337,272.0948949351,264.8231712033,257.8196132065,262.8119204268,272.6724417635,281.7753134503,290.1583622283,297.9002385478,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,136.7717201634,107.9317690507,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
