

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1255049924,34.8326751253,36.0070605852,36.5585853329,36.3911735707,35.4027568320,33.4842402215,30.5144147825,26.3543514057,20.8335553856,13.7118822348,4.5619364707,0.0000000000,0.0000000000,0.0000000000,2.0064946365,1.2189888579,1.1873225630,1.3340516605,1.4596030985,1.5843044853,1.7143308484,1.8528530030,2.0027095937,2.1655155731,2.3382019839,2.4610469861,2.5332550624,2.5959186850,2.6564276484,2.7176797457,2.7808212401,2.8462107595,1.2105163543,-2.1466445977,-5.4351363616,-8.6503606639,-11.7914664436,-14.1483175289,-13.8773764895,-13.6017725245,-13.3220897842,-13.0388503652,-12.7526934968,-12.4643127745,-12.1744084328,-11.8836624475,-11.5927262958,-11.3022162791,-11.0127022327,-10.7246953095,-10.4386774760,-10.1551000940,-9.8743791696,-9.5968935725,-9.3229853381,-9.0529608984,-8.7870928497,-8.5256217877,-8.2687581589,-8.0166841260,-7.7695553098,-7.5275025335,-7.2906334639,-7.0590341894,-6.8327707608,-6.6118906557,-6.3964241852,-6.1863858413,-5.9817755862,-5.7825800653,-5.5887737622,-5.4003201009,-5.2171724457,-5.0392750370,-4.8665638229,-4.6989671560,-4.5364063343,-4.3787958721,-4.2260433948,-4.0780488944,-3.9347030386,-3.7958837973,-3.6614504183,-3.5312327975,-3.4050133452,-3.2824958401,-3.1632521030,-3.0466295725,-2.9315881493,-2.8412538076,-2.7491877062,-2.6570379988,-2.5658836149,-2.4764222337,-2.3890951780,-2.3041709862,11.1090082915,10.7103397492
"Atmospheric concentrations ppm",400.1571218536,415.9177221831,425.5936773085,436.4214580540,447.5309798439,458.6032565816,469.3338764194,479.3734837079,488.3281003133,495.7486112742,501.1196977679,503.8480931644,503.2223561790,498.3128651042,492.5370157154,488.2841334667,484.7254286660,482.8985411908,480.5873062819,478.5423497386,476.8170805106,475.3332812874,474.0565132692,472.9650621020,472.0433187787,471.2801793714,470.6675189895,470.1968384717,469.8232260354,469.5115924938,469.2579551538,469.0597480423,468.9147602931,468.8210265220,468.7767849333,467.6860861767,464.6853079517,460.1618526315,454.3034965511,447.2308878487,439.4964388024,432.7245249212,426.5348194172,420.7794237630,415.3911572198,410.3314368510,405.5724261445,401.0909473253,396.8663798353,392.8799094241,389.1140905298,385.5525409169,382.1803175954,378.9837804626,375.9504391621,373.0688557287,370.3285722208,367.7200467174,365.2345919947,362.8643151559,360.6020579731,358.4413380833,356.3762913263,354.4016156721,352.5125171072,350.7046579149,348.9741077062,347.3172974833,345.7309769739,344.2121753829,342.7581656303,341.3664320776,340.0346416853,338.7606184810,337.5423211682,336.3778237085,335.2652986509,334.2030029986,333.1892664130,332.2224815572,331.3010964587,330.4236088212,329.5885623731,328.7945454898,328.0401927354,327.3241904353,326.6452884133,326.0023214276,325.3942466565,324.8202081292,324.2796475884,323.7724974360,323.2835581994,322.8190467815,322.3801567454,321.9669079515,321.5788551688,321.2153037753,320.8754177878,329.1230717381
"Atmospheric Temperature rel. 1850-1900",0.8775134685,0.9861625917,1.1002979133,1.1622451215,1.2158676899,1.2732284849,1.3282772173,1.3799919629,1.4267672788,1.4659187790,1.4981409989,1.5215550693,1.5361050016,1.5399021484,1.5292483967,1.5151645465,1.5060689642,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4963971174,1.4857355595,1.4686162462,1.4455700941,1.4168736115,1.3842628218,1.3536390099,1.3246936862,1.2969414430,1.2701336107,1.2441482295,1.2189138853,1.1943404147,1.1707368882,1.1490498821,1.1290599669,1.1103898927,1.0927636663,1.0759958099,1.0599600380,1.0445670312,1.0297507301,1.0154601072,1.0016542283,0.9882992556,0.9753665931,0.9628317043,0.9506733264,0.9388729191,0.9274142535,0.9162830874,0.9054668961,0.8949546394,0.8847365557,0.8748039782,0.8651491694,0.8557651721,0.8466456767,0.8377849028,0.8291774958,0.8208184367,0.8127029644,0.8048265107,0.7971846458,0.7897730353,0.7825874066,0.7756235255,0.7688771837,0.7623441980,0.7560204249,0.7499017973,0.7439843938,0.7382645594,0.7327391127,0.7274056967,0.7222633768,0.7173136758,0.7124862773,0.7078012154,0.7032684827,0.6988910025,0.6946683782,0.6906103305,0.6867499539
"Ocean Temperature rel. 1850-1900",0.1892469359,0.2099084084,0.2330623534,0.2577684816,0.2833409354,0.3097432221,0.3369473265,0.3648503751,0.3933141369,0.4221413244,0.4511268067,0.4800443526,0.5086550367,0.5366924449,0.5638139443,0.5898463236,0.6148749987,0.6390283347,0.6624664538,0.6852665201,0.7074459031,0.7290214997,0.7500097466,0.7704266332,0.7902877136,0.8096081184,0.8284025664,0.8466853755,0.8644704741,0.8817714114,0.8986013674,0.9149731638,0.9308992729,0.9463918276,0.9614626305,0.9761231629,0.9903207631,1.0039087280,1.0167221425,1.0286156993,1.0394579930,1.0491545798,1.0577346408,1.0652771968,1.0718475853,1.0775003449,1.0822840050,1.0862433493,1.0894196660,1.0918577378,1.0936208367,1.0947756229,1.0953781727,1.0954745597,1.0951036936,1.0942994244,1.0930918975,1.0915084183,1.0895740170,1.0873118318,1.0847433826,1.0818887752,1.0787668614,1.0753953698,1.0717910159,1.0679695965,1.0639460714,1.0597346362,1.0553487852,1.0508013677,1.0461046364,1.0412702916,1.0363095176,1.0312330169,1.0260510380,1.0207734004,1.0154095169,1.0099684115,1.0044587368,0.9988887877,0.9932665144,0.9875995338,0.9818951398,0.9761603130,0.9704017298,0.9646257717,0.9588385349,0.9530458417,0.9472532538,0.9414660903,0.9356894536,0.9299282681,0.9241873426,0.9184701231,0.9127796489,0.9071192436,0.9014922874,0.8959020889,0.8903520355,0.8848461008
"Output Net Net) ",104.9854305036,125.0050589072,147.2473968402,171.7747973240,198.6249014685,227.8281130603,259.4215048942,293.4329034308,329.8787489971,368.7543306763,409.9955511707,453.4208648043,498.5439666402,547.3081699422,600.6698795023,657.5578170053,718.5139542493,782.1154819083,849.0895848691,919.3689623505,992.9083382817,1069.7067348594,1149.7613151737,1233.0665195251,1319.6130838904,1409.3870222709,1502.3683889262,1598.5174454629,1697.7989145813,1800.1831548763,1905.6318174383,2014.1032297257,2125.5561567554,2239.9563574911,2356.9092843359,2476.2131482108,2598.1133141567,2722.6451643420,2849.7563577443,2979.5384701956,3112.4495252247,3247.9216199067,3385.6816167493,3525.5600972496,3667.4156442434,3811.1184573708,3956.5449859455,4103.5754390696,4252.0934190741,4401.9753648619,4553.0802378610,4705.2878587557,4858.4865584805,5012.5671557533,5167.4213992704,5322.9416299324,5479.0208863522,5635.5531199209,5792.4335129427,5949.5587497477,6106.8272573791,6264.1394515732,6421.3979050568,6578.5075359416,6735.3757426953,6891.9125149188,7048.0305449362,7203.6453097857,7358.6751391642,7513.0412705299,7666.6678915918,7819.4821516875,7971.4141551388,8122.3969483030,8272.3664218444,8421.2611647811,8569.0221909115,8715.5924412393,8860.9159525388,9004.9363655331,9147.5943373161,9288.8229424678,9428.5397316940,9566.6326236852,9702.9352686316,9837.1834055809,9968.9382481703,10097.4505294145,10221.4186015990,10338.5529646894,10444.7792151748,10625.6756771543,10789.3601995128,10940.2950449976,11081.6363109526,11215.6260379955,11343.8611601140,11467.4813570395,11587.6166617410,11704.2382929016
"Climate Damages fraction output",0.0018172705,0.0022951393,0.0028571470,0.0031879204,0.0034888688,0.0038258214,0.0041637961,0.0044943316,0.0048041691,0.0050714462,0.0052968464,0.0054637064,0.0055686998,0.0055962648,0.0055190976,0.0054179077,0.0053530552,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052845222,0.0052094880,0.0050901275,0.0049316280,0.0047377728,0.0045221932,0.0043243190,0.0041413595,0.0039696548,0.0038072450,0.0036530554,0.0035063725,0.0033664197,0.0032346747,0.0031159449,0.0030084723,0.0029097991,0.0028181525,0.0027323301,0.0026514961,0.0025750439,0.0025025123,0.0024335358,0.0023678144,0.0023050956,0.0022451624,0.0021878259,0.0021329203,0.0020802984,0.0020298294,0.0019813963,0.0019348939,0.0018902274,0.0018473107,0.0018060655,0.0017664201,0.0017283083,0.0016916690,0.0016564452,0.0016225834,0.0015900333,0.0015587472,0.0015286799,0.0014997879,0.0014720298,0.0014453656,0.0014197568,0.0013951662,0.0013715581,0.0013488978,0.0013271524,0.0013062902,0.0012862816,0.0012670996,0.0012487210,0.0012311279,0.0012143118,0.0011980226,0.0011823188,0.0011672243,0.0011527388,0.0011388514,0.0011255846,0.0011130362
"Consumption Per Capita ",10.4901241293,11.8310242030,13.2934067329,14.8837307216,16.6063161511,18.4643484647,20.4605199784,22.5965060911,24.8729716814,27.2901095690,29.8489818640,32.5561800589,35.4346887723,38.5473195843,41.9198616464,45.5368966061,49.3910345379,53.4576999900,57.7417433327,62.2434110720,66.9619774373,71.8971904436,77.0488252906,82.4164692242,87.9993914132,93.7964441726,99.8059753974,106.0257367690,112.4532230523,119.0856243574,125.9194718432,132.9504284655,140.1729283920,147.5794898254,155.1590337500,162.9066489771,170.8264478449,178.9221789819,187.1961966629,195.6516976889,204.2895245013,213.0952104286,222.0534382739,231.1519687964,240.3805905391,249.7302079244,259.1923325808,268.7588088044,278.4216707055,288.1727971459,298.0036274277,307.9061334089,317.8727555856,327.8961913773,337.9692733543,348.0849148101,358.2361047563,368.4159031529,378.6174614651,388.8340387672,399.0590106423,409.2858911810,419.5083367614,429.7201617603,439.9153478887,450.0880483924,460.2325968095,470.3435121168,480.4155029562,490.4434711489,500.4225176716,510.3479455083,520.2152598556,530.0201811133,539.7586499986,549.4268450405,559.0212141169,568.5385208657,577.9759411474,587.3312230552,596.6029855939,605.7912127148,614.8981766418,623.9300077031,632.8995407703,641.8312243613,650.7699288598,659.7964816291,669.0555011344,678.8055830353,673.6634025398,685.3306975568,695.8878735634,705.6227350038,714.7388417275,723.3807991281,731.6516048158,739.6247646618,747.3731624051,754.8949411367
"Carbon Price (per t CO2)",2.0125964256,36.4835576728,45.4726042181,56.4720747403,69.9065385868,86.2960325171,106.2809299126,130.6495579160,160.3832233014,196.7158109823,241.2701092661,296.4235350256,366.4659363960,395.7516129495,385.8578226258,376.2113770602,352.1188051827,349.0277531009,340.6092925240,331.2026613601,322.1847362008,313.4071792088,304.8235820801,296.4097148776,288.1452377849,280.0180015191,272.0416686154,264.5273105859,257.4560798695,250.5990105778,243.9124097231,237.3775287679,230.9851365859,224.7301799791,226.7204244253,237.1049822367,247.4067923970,257.6362189029,267.8191990317,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
