

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,30.6973038993,25.6690519626,20.0098781013,13.3610052570,5.6721290452,-2.9899026847,-12.5124422660,-12.9579990708,-13.3962604275,-13.8201462409,-14.2303400741,-14.6331469204,-15.0170506351,-15.3958523390,-15.7546775711,-16.1020623909,-16.4363661397,-16.7620513729,-17.0796433869,-17.3823510884,-17.6764564399,-17.9518610439,-18.2218106274,-18.4830718790,-18.7161833191,-18.9387569030,-19.1636409321,-19.3644562978,-19.5452628004,-19.7135267874,-19.8729402758,-20.0008632126,-20.1359477533,-20.2545010685,-20.3598044417,-20.4526223383,-20.5332404485,-20.5947856728,-20.6541550855,-20.6998538341,-20.7505424399,-20.7789310876,-20.7555604120,-20.7805250122,-20.2893800174,-7.5019917936,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6907667374,13.4505525409
"Atmospheric concentrations ppm",415.6765052492,420.9352358697,424.1930084681,426.0722699481,426.4754835958,425.2408036475,422.2290981269,417.3289122970,410.4698848409,404.5985073001,399.2313404578,394.2149204481,389.4432436740,384.8386367779,380.3503494668,375.9398102937,371.5857564347,367.2719209002,362.9885719653,358.7285209917,354.4871516879,350.2635625756,346.0556106882,341.8650294885,337.6894637208,333.5284026035,329.3873670909,325.2653261462,321.1584150433,317.0715080737,313.0095747912,308.9818592243,305.0130507920,301.1712659135,297.5658880398,294.3141966442,291.3894862653,288.6398874062,285.9456050100,283.2617467331,280.5771232081,277.8974742882,275.2249356821,272.5694624865,269.9464752270,267.3393714495,264.8967987352,266.0901015428,268.6271406776,270.4109385581,271.8389285812,273.0296897305,274.0554025980,274.9629749775,275.7834220965,276.5375288350,277.2394102420,277.8987911779,278.5224838997,279.1153544433,279.6809591525,280.2219659730,280.7404346495,281.2380039861,281.7160175505,282.1756084713,282.6177569570,283.0433295695,283.4531062516,283.8477991080,284.2280656124,284.5945180288,284.9477302503,285.2882428634,285.6165669860,285.9331872467,286.2385641607,286.5331360705,286.8173207725,287.0914869924,287.3559953712,287.6112054754,287.8574651928,288.0951097343,288.3244613234,288.5458292758,288.7595103034,288.9657889413,289.1649380339,289.3572192435,289.5428835587,289.7221717893,289.8953150436,290.0625351814,290.2240452455,290.3800498686,290.5307456587,290.6763215631,290.8169592122,290.9528332448,291.0841116158,291.2109558881,291.3335215080,291.4519580680,291.5664095547,291.6770145854,291.7839066321,291.8872142351,291.9870612057,292.0835668195,292.1768460008,292.2670094973,292.3541640477,292.4384125414,292.5198541700,292.5985845731,292.6746959769,292.7482773267,292.8194144136,292.8881899956,292.9546839135,293.0189732019,293.0811321950,293.1412326284,293.1993437366,293.2555323458,293.3098629636,293.3623978644,293.4131971719,293.4623189375,293.5098192163,293.5557521393,293.6001699835,293.6431232382,293.6846606698,293.7248293833,293.7636748817,293.8012411229,293.8375705744,293.8727042665,293.9066818425,293.9395416076,293.9713205759,294.0020545156,294.0317779923,294.0605244109,294.0883260558,294.1152141300,294.1412187921,294.1663691925,294.1906935080,294.2142189754,294.2369719234,294.2589778038,294.2802612215,294.3008459634,294.3207550257,294.3400106417,294.3586343067,298.3824441223
"Atmospheric Temperature rel. 1850-1900",1.3343173212,1.3897674284,1.4569869766,1.5342711944,1.6110764384,1.6689401910,1.7138789549,1.7475534376,1.7657756010,1.7685085870,1.7657361348,1.7588487030,1.7484560537,1.7364386628,1.7235149712,1.7106256373,1.6975662525,1.6842386759,1.6710844481,1.6578970963,1.6443355548,1.6301479085,1.6151109793,1.5993565243,1.5829715201,1.5665993838,1.5499091481,1.5327715998,1.5129539772,1.4906849338,1.4668203179,1.4415578104,1.4150466127,1.3874647061,1.3591756971,1.3308033876,1.3031558192,1.2765774542,1.2507471350,1.2251601122,1.1994419148,1.1733436731,1.1467277200,1.1194944068,1.0916163956,1.0631458173,1.0340208274,1.0049084041,0.9921208134,0.9913662295,0.9936875701,0.9978394588,1.0028586184,1.0082011051,1.0135769619,1.0188433678,1.0239403762,1.0288528546,1.0335889644,1.0381700234,1.0426210035,1.0469656912,1.0512253502,1.0554181927,1.0595594194,1.0636615269,1.0677347062,1.0717872460,1.0758258979,1.0798561889,1.0838826781,1.0879091636,1.0919388460,1.0959744560,1.1000183533,1.1040726034,1.1081390363,1.1122192920,1.1154878398,1.1181076203,1.1204587778,1.1226429848,1.1247232731,1.1267384280,1.1287118101,1.1306570884,1.1325819368,1.1344903942,1.1363843552,1.1382644985,1.1401308539,1.1419831407,1.1438209636,1.1456439187,1.1474516478,1.1492438604,1.1510203392,1.1527809356,1.1545255615,1.1562541795,1.1579667938,1.1596634413,1.1613441844,1.1630091048,1.1646582986,1.1662918726,1.1679099409,1.1695126228,1.1711000407,1.1726723192,1.1742295838,1.1757719604,1.1772995745,1.1788125509,1.1803110137,1.1817950858,1.1832648892,1.1847205445,1.1861621711,1.1875898873,1.1890038102,1.1904040557,1.1917907386,1.1931639726,1.1945238704,1.1958705437,1.1972041031,1.1985246585,1.1998323188,1.2011271921,1.2024093855,1.2036790057,1.2049361582,1.2061809482,1.2074134797,1.2086338564,1.2098421813,1.2110385564,1.2122230835,1.2133958635,1.2145569967,1.2157065830,1.2168447214,1.2179715104,1.2190870482,1.2201914320,1.2212847587,1.2223671244,1.2234386250,1.2244993555,1.2255494104,1.2265888838,1.2276178690,1.2286364589,1.2296447458,1.2306428215,1.2316307772,1.2326087034,1.2335766902,1.2345348271
"Mid-ocean Temperature rel. 1850-1900",1.0847684223,1.1483009465,1.2083658891,1.2726406954,1.3389861837,1.3977393475,1.4470489362,1.4873137938,1.5168339164,1.5346752472,1.5449143237,1.5501595784,1.5516530899,1.5506923800,1.5481596656,1.5448273191,1.5409344900,1.5365138092,1.5317744104,1.5267302834,1.5212273804,1.5150836072,1.5081240069,1.5003357246,1.4917637170,1.4827200627,1.4732087295,1.4631572849,1.4515349929,1.4379461370,1.4226450408,1.4058574136,1.3877387716,1.3684312268,1.3481581775,1.3273007693,1.3063959615,1.2858416100,1.2656626151,1.2456308123,1.2254752422,1.2049722313,1.1839704267,1.1623663612,1.1401072198,1.1171974645,1.0936152163,1.0696491203,1.0527582528,1.0446608358,1.0417365297,1.0416534000,1.0431081941,1.0453520628,1.0479635517,1.0507138775,1.0534860393,1.0562264447,1.0589165286,1.0615572460,1.0641589173,1.0667349962,1.0692990160,1.0718632000,1.0744379454,1.0770317651,1.0796514462,1.0823022927,1.0849883844,1.0877128169,1.0904779094,1.0932853766,1.0961364684,1.0990320792,1.1019728341,1.1049591549,1.1079913111,1.1110694585,1.1138227983,1.1161418339,1.1181651596,1.1200072022,1.1217405282,1.1234104415,1.1250447016,1.1266598881,1.1282655434,1.1298668472,1.1314663295,1.1330649539,1.1346627951,1.1362594540,1.1378543073,1.1394466517,1.1410357843,1.1426210434,1.1442018262,1.1457775934,1.1473478670,1.1489122247,1.1504702931,1.1520217410,1.1535662728,1.1551036233,1.1566335531,1.1581558444,1.1596702984,1.1611767322,1.1626749770,1.1641648768,1.1656462865,1.1671190711,1.1685831051,1.1700382715,1.1714844611,1.1729215725,1.1743495112,1.1757681897,1.1771775266,1.1785774469,1.1799678814,1.1813487667,1.1827200446,1.1840816625,1.1854335724,1.1867757316,1.1881081019,1.1894306495,1.1907433453,1.1920461641,1.1933390849,1.1946220906,1.1958951677,1.1971583066,1.1984115009,1.1996547478,1.2008880476,1.2021114037,1.2033248225,1.2045283134,1.2057218882,1.2069055618,1.2080793513,1.2092432764,1.2103973590,1.2115416234,1.2126760958,1.2138008047,1.2149157804,1.2160210552,1.2171166630,1.2182026396,1.2192790222,1.2203458498,1.2214031628,1.2224510028,1.2234894130,1.2245184378,1.2255381226,1.2265485143
"Deep-ocean temperature rel. 1850-1900",0.4487639370,0.4790647883,0.5107506074,0.5438071890,0.5783309223,0.6141378872,0.6507644119,0.6877530398,0.7246433641,0.7609295195,0.7961947761,0.8302067392,0.8628274339,0.8939798440,0.9236408774,0.9518249933,0.9785695589,1.0039154076,1.0279063969,1.0505902222,1.0720089554,1.0921948601,1.1111706279,1.1289534519,1.1455607851,1.1610170574,1.1753538541,1.1885990464,1.2007556464,1.2117909452,1.2216714316,1.2303773652,1.2378983748,1.2442311741,1.2493807593,1.2533655454,1.2562240159,1.2580146081,1.2588028492,1.2586462121,1.2575878323,1.2556575948,1.2528755600,1.2492552059,1.2448058850,1.2395354588,1.2334512049,1.2265655600,1.2190557361,1.2113247864,1.2037058983,1.1963696348,1.1893997229,1.1828307482,1.1766698733,1.1709095942,1.1655351423,1.1605286863,1.1558716429,1.1515459118,1.1475344914,1.1438217007,1.1403931839,1.1372358191,1.1343375897,1.1316874493,1.1292751961,1.1270913619,1.1251271182,1.1233741970,1.1218248261,1.1204716755,1.1193078135,1.1183266700,1.1175220065,1.1168878899,1.1164186713,1.1161089667,1.1159458050,1.1159046269,1.1159630416,1.1161059412,1.1163230659,1.1166072424,1.1169532452,1.1173570697,1.1178154714,1.1183256775,1.1188852108,1.1194917818,1.1201432265,1.1208374704,1.1215725091,1.1223463986,1.1231572509,1.1240032326,1.1248825645,1.1257935222,1.1267344365,1.1277036931,1.1286997331,1.1297210521,1.1307661996,1.1318337781,1.1329224420,1.1340308963,1.1351578951,1.1363022402,1.1374627799,1.1386384071,1.1398280580,1.1410307107,1.1422453835,1.1434711339,1.1447070568,1.1459522831,1.1472059790,1.1484673440,1.1497356100,1.1510100405,1.1522899286,1.1535745968,1.1548633950,1.1561557007,1.1574509166,1.1587484709,1.1600478155,1.1613484258,1.1626497992,1.1639514549,1.1652529326,1.1665537920,1.1678536121,1.1691519905,1.1704485426,1.1717429008,1.1730347143,1.1743236483,1.1756093831,1.1768916142,1.1781700511,1.1794444170,1.1807144486,1.1819798952,1.1832405184,1.1844960916,1.1857463996,1.1869912383,1.1882304141,1.1894637435,1.1906910529,1.1919121781,1.1931269640,1.1943352641,1.1955369406,1.1967318636,1.1979199110,1.1991009683,1.2002749282,1.2014416902
"Output Net Net ",132.4532018240,140.5845238964,155.6043050880,172.8635897174,190.7520559727,208.4321933682,225.5254570773,241.4499042946,263.1387879457,286.1667658121,310.4131200622,335.9282335021,362.9070282887,391.1073982321,420.9247802299,452.0036468761,484.6163260854,518.7616710033,554.6289220949,592.3019928011,631.6051206615,672.8151369469,715.6003254233,760.5274259354,807.5437794093,855.8277035343,906.1736593154,959.2833531602,1013.9387432522,1070.3264703707,1128.8553216970,1189.7840277124,1251.7615121577,1317.1895713358,1384.6457021914,1454.3516241503,1526.3744212807,1600.7534014469,1676.9510683072,1756.3498257147,1838.0532284380,1923.7833920222,2011.1111135911,2096.9353469239,2191.2777907941,2287.4628943706,2385.9592832765,2484.6948179207,2584.7457558454,2687.1715895857,2790.7804390157,2898.4577020313,3005.0432022817,3113.6216444798,3226.8212970548,3337.9153803318,3451.5244629007,3573.7927792126,3691.0275320953,3813.4599028948,3944.1477333939,4066.6810886762,4198.0859896187,4323.6984890326,4449.6292994746,4589.7090700062,4723.1304343287,4854.0658970689,4978.7732460686,5113.1914655837,5247.7338446472,5386.2412793321,5520.1453008884,5654.5580201129,5782.9107793627,5923.0952859295,6047.0835904640,6164.5788971188,6317.3093138934,6445.8970704639,6570.0818380846,6687.6304918047,6833.6889384811,6977.4792439899,7139.9929666639,7257.5727090151,7390.7498772076,7527.9399027702,7661.7904916363,7764.2955163933,7902.4906483705,8014.2216630095,8169.6345604602,8340.5984525920,8499.6588386229,8644.1168237134,8770.6152393344,8933.2322581508,9085.5043550464,9224.4025103915,9365.7029568908,9511.5005388591,9656.5437133228,9817.0353561271,9965.9190321622,10100.0639595032,10271.7879638261,10447.3892833059,10621.8616424706,10793.0175207026,10984.0359452655,11178.9597143173,11380.3638358633,11575.7146789838,11783.8169121222,11958.6809062057,12133.9643529261,12332.7843153730,12537.3646737421,12728.5828052224,12923.7466457453,13101.5254612058,13309.8587304354,13520.6841657782,13719.5859784947,13938.5944005915,14108.2479153568,14304.6013312605,14504.8758220204,14707.7029235394,14919.0880351956,15166.2889869225,15372.8144316265,15607.2076801824,15833.3059238448,16059.4467102990,16286.3048584685,16524.1580525404,16799.2375404688,17061.5894074186,17306.7509102086,17564.0454278894,17825.2924093311,18090.2705676838,18357.1869454882,18627.1862530130,18893.6040271689,19149.1718918043,19366.0330058703,19443.1128151657,19064.9284004574,19548.4144561850,20002.2903947384,20433.4126952091,20846.2337045430,21246.9203988197,21637.0775789934,22020.3884672029,22399.1978404672,22774.1834743075
"Climate Damages fraction output",0.0042017504,0.0045582303,0.0050098341,0.0055554119,0.0061255388,0.0065734528,0.0069322193,0.0072073055,0.0073583938,0.0073811894,0.0073580649,0.0073007751,0.0072147526,0.0071159174,0.0070103891,0.0069059266,0.0068008856,0.0066945174,0.0065903548,0.0064867498,0.0063810610,0.0062714220,0.0061562570,0.0060367414,0.0059136852,0.0057919914,0.0056692353,0.0055445575,0.0054021102,0.0052442541,0.0050776860,0.0049042899,0.0047255623,0.0045431376,0.0043597662,0.0041796489,0.0040077876,0.0038459740,0.0036919094,0.0035424008,0.0033952397,0.0032490955,0.0031033633,0.0029577118,0.0028122382,0.0026674585,0.0025233098,0.0023832245,0.0023229568,0.0023194245,0.0023302994,0.0023498133,0.0023735120,0.0023988679,0.0024245183,0.0024497787,0.0024743512,0.0024981501,0.0025212025,0.0025436009,0.0025654582,0.0025868837,0.0026079764,0.0026288218,0.0026494921,0.0026700470,0.0026905355,0.0027109978,0.0027314672,0.0027519710,0.0027725319,0.0027931694,0.0028138998,0.0028347376,0.0028556953,0.0028767841,0.0028980142,0.0029193949,0.0029365790,0.0029503886,0.0029628098,0.0029743724,0.0029854058,0.0029961132,0.0030066172,0.0030169897,0.0030272708,0.0030374816,0.0030476318,0.0030577247,0.0030677601,0.0030777362,0.0030876503,0.0030975000,0.0031072829,0.0031169970,0.0031266409,0.0031362132,0.0031457131,0.0031551400,0.0031644935,0.0031737735,0.0031829799,0.0031921128,0.0032011723,0.0032101587,0.0032190722,0.0032279131,0.0032366817,0.0032453785,0.0032540037,0.0032625577,0.0032710409,0.0032794537,0.0032877965,0.0032960695,0.0033042733,0.0033124081,0.0033204744,0.0033284726,0.0033364029,0.0033442659,0.0033520618,0.0033597910,0.0033674540,0.0033750510,0.0033825825,0.0033900488,0.0033974503,0.0034047874,0.0034120605,0.0034192698,0.0034264159,0.0034334991,0.0034405197,0.0034474781,0.0034543747,0.0034612099,0.0034679841,0.0034746977,0.0034813509,0.0034879443,0.0034944781,0.0035009529,0.0035073688,0.0035137264,0.0035200260,0.0035262681,0.0035324529,0.0035385809,0.0035446524,0.0035506679,0.0035566277,0.0035625322,0.0035683818,0.0035741769,0.0035799179,0.0035856051,0.0035912390,0.0035968199
"Consumption Per Capita ",12.8783879941,11.2560434434,11.3157853657,11.8438427568,12.5204993950,13.2610508396,14.1131237286,15.2730569976,16.4803000023,17.7571870914,19.1027087606,20.5162168047,22.0136469998,23.5801042235,25.2402824502,26.9775519932,28.7999863255,30.7062054755,32.7056753172,34.8108462526,37.0132894555,39.3306746458,41.7412035702,44.2731907789,46.9515379251,49.7220903979,52.5970179266,55.6485648793,58.8394515033,62.1583979279,65.6260488164,69.2888733477,73.0443790440,76.9912176784,81.0656759728,85.2660322966,89.6300131079,94.1901386138,98.8959851346,103.8101722505,108.8874272048,114.2711942514,119.9204282088,125.4567900761,131.4397154281,137.8073936516,144.4045768164,151.1223079951,157.9995738157,165.1134234362,172.3929521073,180.0789972640,187.9075639052,195.9077890398,204.3736526587,212.9117761098,221.5272711435,230.8586171982,240.1354249984,249.6314667670,259.9898163978,270.1817222398,281.1125830695,292.0670284478,302.8592712070,314.7946969507,327.0995129568,339.7241015374,352.0022801997,364.8714627386,378.0839931153,392.0292154096,406.2293297456,420.9245594735,435.4327745462,451.3723822642,467.0417602564,481.4459041068,498.7140946139,515.9239026506,533.0244773341,548.7963976373,566.1338004265,583.8586406207,604.8165588232,623.6396115438,642.9843341681,663.4755168763,685.3565691917,704.4849932365,725.8946463435,744.3893873367,764.7254929353,787.8345238298,812.1281606503,836.4670610455,858.3041841299,882.9062385425,908.5617341681,933.6785412337,958.8237811134,984.4691826995,1009.9244239250,1037.4550642592,1065.2044937960,1090.0962382731,1117.1239976090,1145.4640491143,1174.2550351140,1202.0385860634,1231.1254373174,1260.9941505499,1292.2503459036,1323.5892022374,1358.0921205626,1390.6574988893,1421.5423934659,1454.1116488863,1488.7943782041,1523.2204122310,1558.6824471279,1591.4221086871,1626.3339503146,1663.0680726915,1699.1681246716,1739.6842271805,1775.6388733144,1812.4685231939,1849.7507952490,1886.6589250899,1922.9181808606,1964.7431927457,2003.1549598044,2043.9085554812,2084.7501740574,2125.4366417017,2165.0336891561,2203.5307446506,2246.7184797996,2291.3033012302,2334.0027059072,2377.2330871843,2421.0678501703,2465.7861960821,2511.8374579743,2561.3871624822,2619.1321962448,2699.5312296149,2844.6385389915,3188.3989155704,2652.5562870621,2723.9623490359,2791.0768052028,2854.8152442600,2915.9578937536,2974.9502545397,3032.3820297353,3088.5483318779,3143.7545707447,3198.2843796954
