

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.4966069618,16.2401596830,12.7180125020,7.7131806679,0.9372706858,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.6675082852,-3.9605312643,-4.1736720511,-4.2512276615,-5.2657137765,-8.8430303315,-12.3281896223,-14.9135355998,-14.6652564160,-14.4094062880,-14.1466740504,-13.8776330034,-13.6030262641,-13.3236725557,-13.0404058268,-12.7540446708,-12.4653769685,-12.1751521356,-11.8840773015,-11.5928155460,-11.3019903957,-11.0122009538,-10.7239589196,-10.4377399097,-10.1539898637,-9.8731203503,-9.5955067246,-9.3214882655,-9.0513692806,-8.7854206437,-8.5238815097,-8.2669610801,-8.0148403646,-7.7676739109,-7.5255914914,-7.2886997318,-7.0570836832,-6.8308083230,-6.6099199704,-6.3944476002,-6.1844040171,-3.9188262804,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1034503011,10.7048972076
"Atmospheric concentrations ppm",401.0456691416,416.2981474192,417.3077385666,420.0904637440,421.5615435755,420.7771663691,416.8329354165,413.8144743143,411.4978791621,409.5367141378,407.8150436508,406.2776376566,404.8897188772,403.6266640696,402.4700763830,401.4044112495,400.4167350174,399.4967504408,398.6344970604,397.8227475562,397.0549909915,396.3261861080,395.6320941770,394.9691577136,394.3343352866,393.7250057360,393.1388944567,392.5740148098,392.0286215590,391.5011746092,388.6340237504,386.0699210682,383.6400833774,381.3373352454,378.5041107912,373.5916912568,367.0423515970,359.6175240278,353.1379597883,347.2557563029,341.8174036710,336.7530825223,332.0266546640,327.6147588546,323.4984497702,319.6600179395,316.0818918468,312.7463622116,309.6356318473,306.7322352459,304.0199116516,301.4806049973,299.0975183506,296.8555012473,294.7409330773,292.7417463300,290.8474625389,289.0491893882,287.3395680454,285.7126730339,284.1638723789,282.6896585754,281.2874621480,279.9554594692,278.6923853234,277.4973587820,276.3697286272,275.3089421641,274.3144390478,273.3855698928,272.5215380385,273.0454891194,275.5266138376,276.9234104290,278.0162450685,278.9144927804,279.6785902752,280.3484465946,280.9505387123,281.5024083157,282.0156905475,282.4981376377,282.9549597943,283.3897080842,283.8048528812,284.2021613275,284.5829427963,284.9482080278,285.2987720080,285.6353203020,285.9584517137,286.2687056439,286.5665796342,286.8525405421,287.1270316370,287.3904772021,287.6432854168,287.8858502149,288.1185524989,295.4755101586
"Atmospheric Temperature rel. 1850-1900",0.8079757132,0.9086012632,1.0161556484,1.0550244217,1.0929564123,1.1270230480,1.1508734712,1.1633772510,1.1769983560,1.1912452523,1.2061667832,1.2215600664,1.2383905098,1.2579475463,1.2786149964,1.2994927509,1.3210794135,1.3394763568,1.3571127698,1.3725539148,1.3870246234,1.4006436886,1.4136289890,1.4260516999,1.4379566925,1.4493740568,1.4603224749,1.4708133903,1.4808592859,1.4905593971,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4973863916,1.4856033557,1.4655263061,1.4399020251,1.4164308670,1.3943825394,1.3732038201,1.3526709290,1.3327092301,1.3132995991,1.2944385971,1.2761226420,1.2583422621,1.2408747464,1.2228592442,1.2060135214,1.1904275196,1.1757919965,1.1618792219,1.1485344435,1.1356494309,1.1231460507,1.1109668041,1.0990693136,1.0874229757,1.0760067619,1.0648075989,1.0538190263,1.0430399835,1.0324736708,1.0221264738,1.0120069648,1.0021250007,0.9924909341,0.9831149504,0.9740065331,0.9651740553,0.9640192070,0.9743071806,0.9796325135,0.9831520129,0.9856432507,0.9874677138,0.9888518732,0.9899434714,0.9908389491,0.9916010732,0.9922705887,0.9928738988,0.9934281010,0.9939442764,0.9944296289,0.9948888733,0.9953251314,0.9957405111,0.9961364766,0.9965140871,0.9968741475,0.9972173051,0.9975441101,0.9978550534,0.9981505900,0.9984311536,0.9987254463,0.9991196429
"Ocean Temperature rel. 1850-1900",0.2286102171,0.2509268427,0.2760984892,0.3024361899,0.3291812813,0.3562168046,0.3832465407,0.4098927433,0.4360806224,0.4618523640,0.4872449067,0.5122895098,0.5370376526,0.5615800161,0.5859781466,0.6102533321,0.6344290683,0.6584388064,0.6822375280,0.7057716749,0.7290046118,0.7519162448,0.7744936431,0.7967282486,0.8186136035,0.8401446539,0.8613172763,0.8821279545,0.9025737111,0.9226541973,0.9423721684,0.9615091100,0.9799893008,0.9978352795,1.0150688112,1.0316477028,1.0473461696,1.0619009180,1.0751329930,1.0870836511,1.0978530980,1.1075173207,1.1161386800,1.1237733242,1.1304742559,1.1362923815,1.1412767390,1.1454744184,1.1489254109,1.1516452585,1.1536817921,1.1551007823,1.1559591747,1.1563033196,1.1561719258,1.1555981884,1.1546111766,1.1532367799,1.1514983916,1.1494174325,1.1470137698,1.1443060595,1.1413120286,1.1380487048,1.1345325979,1.1307798380,1.1268062738,1.1226275353,1.1182590662,1.1137161317,1.1090138054,1.1041669426,1.0993689869,1.0949728076,1.0909605421,1.0872250539,1.0837136768,1.0803921740,1.0772366241,1.0742297943,1.0713588731,1.0686139838,1.0659872100,1.0634719587,1.0610625440,1.0587539165,1.0565414864,1.0544210087,1.0523885072,1.0504402249,1.0485725903,1.0467821950,1.0450657781,1.0434202138,1.0418425040,1.0403297706,1.0388792504,1.0374882901,1.0361550261,1.0348800335
"Output Net Net) ",105.0145230116,123.3778618824,144.3125571177,167.2428461961,191.9010801464,217.7556487806,247.8472219079,281.3133395593,317.8397748383,357.3771792222,399.9066000317,445.4304508029,493.9616335406,545.5176541017,600.1268066165,657.8196919738,718.6220702246,782.5769346165,849.7037388568,920.0313909522,993.5732885662,1070.3403941015,1150.3374088116,1233.5640763162,1320.0151265748,1409.6809958952,1502.5494558647,1598.6088529326,1697.8543192230,1799.2954675545,1904.3516593499,2012.6234122809,2124.0030767417,2238.1861476804,2354.6007878212,2473.6069614296,2595.4826921057,2720.8211005656,2849.0136143768,2979.7833940601,3112.9749953422,3248.4564171959,3386.1049386917,3525.8023147271,3667.4324207644,3810.8800282981,3956.0301933770,4102.7679909896,4250.9835666854,4400.5854792672,4551.4253640938,4703.3778050659,4856.3292413496,5010.1690480646,5164.7880092753,5320.0779392177,5475.9316566741,5632.2431045515,5788.9075247418,5945.8216470992,6102.8838744898,6259.9944571623,6417.0556547551,6573.9718850927,6730.6498529998,6886.9986594917,7042.9298771613,7198.3575694190,7353.1982234980,7507.3705280060,7661.0410544760,7814.1330281832,7965.8545724275,8116.1393524560,8265.4080627219,8413.6019134253,8560.6761771854,8706.5806179925,8851.2606316264,8994.6586696939,9136.7133064914,9277.3554953618,9416.5009337757,9554.0361295758,9689.7937105926,9823.5088982763,9954.7427767868,10082.7465350208,10206.2198229048,10322.8759724626,10428.6453766779,10609.0675637364,10772.2726781431,10922.7254223396,11063.5857556892,11197.0984002823,11324.8621134743,11448.0178304128,11567.5760397331,11683.7357369234
"Climate Damages fraction output",0.0015406664,0.0019483128,0.0024368706,0.0026268606,0.0028191468,0.0029976270,0.0031258430,0.0031941340,0.0032693673,0.0033489940,0.0034334184,0.0035216132,0.0036193221,0.0037345396,0.0038582609,0.0039852881,0.0041187919,0.0042343047,0.0043465420,0.0044460140,0.0045402560,0.0046298545,0.0047160987,0.0047993513,0.0048798179,0.0049576170,0.0050327985,0.0051053692,0.0051753484,0.0052433709,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052915118,0.0052085609,0.0050687310,0.0048930301,0.0047348123,0.0045885543,0.0044502254,0.0043181360,0.0041916288,0.0040704238,0.0039543482,0.0038432340,0.0037368836,0.0036338575,0.0035291080,0.0034325459,0.0033443977,0.0032626689,0.0031859135,0.0031131500,0.0030436911,0.0029770386,0.0029128235,0.0028507699,0.0027906734,0.0027323857,0.0026758039,0.0026208615,0.0025675205,0.0025157644,0.0024655924,0.0024170131,0.0023700407,0.0023246903,0.0022809754,0.0022389054,0.0021984839,0.0021932260,0.0022402878,0.0022648445,0.0022811474,0.0022927226,0.0023012183,0.0023076741,0.0023127719,0.0023169579,0.0023205235,0.0023236582,0.0023264846,0.0023290826,0.0023315035,0.0023337811,0.0023359371,0.0023379862,0.0023399380,0.0023417994,0.0023435752,0.0023452690,0.0023468840,0.0023484224,0.0023498867,0.0023512789,0.0023526009,0.0023539879,0.0023558465
"Consumption Per Capita ",10.5018117962,11.6995239155,13.0099119097,14.4287415892,15.9607716043,17.6355609027,19.5286420644,21.6338988102,23.9392618707,26.4388022609,29.1303957230,32.0142627452,35.0919061751,38.3654744187,41.8376679538,45.5113597990,49.3892509216,53.4743565481,57.7688987226,62.2749648610,66.9939491726,71.9267861114,77.0738965887,82.4351860555,88.0099882615,93.7969614613,99.7938929806,105.9973246676,112.4018340974,118.9994435336,125.8054755331,132.8162549708,140.0219692621,147.4105510624,154.9743515003,162.7210311521,170.6618532719,178.8030011123,187.1313678941,195.6320787804,204.2935503275,213.1061461433,222.0612362946,231.1507037753,240.3666915725,249.7014738302,259.1473924811,268.6968337071,278.3423531342,288.0769300654,297.8921393145,307.7798290017,317.7323298104,327.7422523024,337.8023677161,347.9055550911,358.0447834211,368.2131109108,378.4036919346,388.6097871728,398.8247747215,409.0421611530,419.2555922550,429.4588642911,439.6459343674,449.8109322297,459.9481745481,470.0521825803,480.1177092784,490.1397837152,500.1139960074,510.0351029019,519.8849332253,529.6534276668,539.3486617583,548.9713602335,558.5200570471,567.9924640906,577.3861186190,586.6988416846,595.9291898064,605.0770475231,614.1445722661,623.1378021363,632.0694699512,640.9639526888,649.8660236515,658.8563814270,668.0794165595,677.7934619138,672.6228083526,684.2595139163,694.7857693894,704.4895365716,713.5746244044,722.1858112309,730.4262122649,738.3694143497,746.0805909054,753.5725760754
"Carbon Price (per t CO2)",2.0125964256,203.3826300841,252.1858748988,311.5248532136,383.4648037709,471.4289375486,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,283.2065482614,277.8420056469,272.2138572974,266.0510672469,264.8164019816,276.8042788758,288.5983234898,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,113.8330590466,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351663,52.2145992940,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
