

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3030652242,27.0053879501,20.7776985337,13.6684056932,5.7237837254,-2.9824236959,-6.9801350019,-8.2715056214,-9.6412669786,-11.0699992304,-12.5485578967,-14.0816955597,-14.8468300082,-15.2269259057,-15.5891107510,-15.9407939305,-16.2799024829,-16.6106741002,-16.9335432810,-17.2417086841,-17.5413808220,-17.8224907014,-18.0981966008,-18.3652584728,-18.6043025172,-18.8328583551,-19.0637255481,-19.2706434653,-19.4577256207,-19.6325808997,-19.7991993145,-19.9354322253,-20.0801356009,-20.2092642700,-20.3246872281,-20.4258283457,-18.6584032761,-17.4409792513,-16.8006438132,-16.3380464579,-15.9198848307,-15.4622141510,-14.8848815055,-14.2950987911,-13.6357692754,-12.8777485823,-12.0316344442,-11.1030256722,-10.0789937312,-8.9260382850,-7.6386839156,-6.1483235922,-4.4093231339,-2.3714615689,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7057707882,13.4653158389
"Atmospheric concentrations ppm",417.4577758089,424.0777966422,429.2473931522,432.8156100559,434.6322702555,434.5097144712,432.2637200702,427.7565680269,422.7301286676,417.9152996535,413.0801454098,408.1408573284,403.0555284634,397.7937637770,392.6117374135,387.5861004134,382.6729619433,377.8481410242,373.0958816086,368.4022525313,363.7557527295,359.1491400043,354.5742381065,350.0278408571,345.5029072714,340.9951376713,336.5071655432,332.0359332305,327.5759021326,323.1341224490,318.7171832805,314.3358245247,310.0184399038,305.8416529421,301.9279044273,298.4081129957,295.2549216927,292.3013887083,289.9807125086,287.9412204276,285.9775776931,284.0549151306,282.1756121151,280.3625637563,278.6567683842,277.0589987907,275.5898485636,274.2745178509,273.1310086627,272.1739868295,271.4208473883,270.8971047463,270.6266455814,270.6517336022,271.0225548992,271.7987912347,273.0446221141,274.0187336314,274.8475575337,275.5713651915,276.2161077538,276.8003327435,277.3374359355,277.8371263233,278.3064699329,278.7506376005,279.1734403021,279.5777122205,279.9655848663,280.3386832990,280.6982666557,281.0453288581,281.3806708303,281.7049523310,282.0187291882,282.3224800772,282.6166258057,282.9015432246,283.1775752861,283.4451187083,283.7045140528,283.9560422496,284.1999632522,284.4365210899,284.6659471479,284.8884623922,285.1042788981,285.3136009128,285.5166256108,285.7135436440,285.9045395554,286.0897921027,286.2694745204,286.4437547418,286.6127955924,286.7767549649,286.9357859794,287.0900371340,287.2396524478,287.3847715975,287.5255300483,287.6620591811,287.7944864149,287.9229353259,288.0475257627,288.1683739583,288.2855926382,288.3992911264,288.5095754474,288.6165484255,288.7203097813,288.8209562248,288.9185815469,289.0132767067,289.1051299176,289.1942267298,289.2806501106,289.3644805229,289.4457960005,289.5246722218,289.6011825806,289.6753982556,289.7473882772,289.8172195922,289.8849571274,289.9506638502,290.0144008282,290.0762272864,290.1362006632,290.1943766641,290.2508093146,290.3055510106,290.3586525681,290.4101632704,290.4601309153,290.5086018592,290.5556210612,290.6012321254,290.6454773416,290.6883977251,290.7300330556,290.7704219139,290.8096017190,290.8476087624,290.8844782428,290.9202442988,290.9549400410,290.9885975832,291.0212480725,291.0529217183,291.0836478209,291.1134547988,291.1423702154,291.1704208048,291.1976324970,291.2240304418,291.2496390329,291.2744819301,291.2985820822,295.3917789113
"Atmospheric Temperature rel. 1850-1900",1.3758963666,1.4597979580,1.5247825016,1.5997193685,1.6684647395,1.7174648237,1.7525585433,1.7745468020,1.7780549861,1.7703672831,1.7577116844,1.7405633413,1.7189640761,1.6944929692,1.6675096469,1.6396094978,1.6112803961,1.5826196272,1.5538599288,1.5248841416,1.4955394891,1.4657568790,1.4355074226,1.4048211135,1.3737442270,1.3428319910,1.3116707373,1.2801225855,1.2466062216,1.2114587167,1.1753087764,1.1382083787,1.1002192798,1.0614995317,1.0225043397,0.9840558587,0.9472000682,0.9122595693,0.8786366719,0.8488168084,0.8215234486,0.7955945182,0.7705405694,0.7461163292,0.7222853407,0.6992421730,0.6770196588,0.6557697942,0.6357092252,0.6170466673,0.5999854942,0.5847512339,0.5716269565,0.5609038972,0.5529942577,0.5483912983,0.5476772807,0.5514914581,0.5556507009,0.5600136756,0.5643682225,0.5685955288,0.5726439121,0.5765009101,0.5801753686,0.5836865108,0.5870574833,0.5903117212,0.5934710519,0.5965548444,0.5995797664,0.6025598723,0.6055068555,0.6084303645,0.6113383284,0.6142372596,0.6171325216,0.6200285579,0.6218622176,0.6229795912,0.6238955294,0.6246901038,0.6254124109,0.6260928901,0.6267499398,0.6273942625,0.6280317245,0.6286652204,0.6292958753,0.6299238089,0.6305486121,0.6311696366,0.6317861650,0.6323975050,0.6330030373,0.6336022351,0.6341946671,0.6347799925,0.6353579514,0.6359283534,0.6364910670,0.6370460091,0.6375931365,0.6381324376,0.6386639265,0.6391876375,0.6397036208,0.6402119390,0.6407126643,0.6412058763,0.6416916602,0.6421701052,0.6426413038,0.6431053505,0.6435623413,0.6440123731,0.6444555431,0.6448919489,0.6453216876,0.6457448560,0.6461615503,0.6465718661,0.6469758979,0.6473737394,0.6477654833,0.6481512212,0.6485310436,0.6489050397,0.6492732978,0.6496359049,0.6499929467,0.6503445076,0.6506906712,0.6510315194,0.6513671332,0.6516975922,0.6520229749,0.6523433586,0.6526588194,0.6529694321,0.6532752706,0.6535764074,0.6538729139,0.6541648606,0.6544523165,0.6547353500,0.6550140279,0.6552884163,0.6555585802,0.6558245835,0.6560864890,0.6563443586,0.6565982534,0.6568482332,0.6570943570,0.6573366829,0.6575752681,0.6578101688,0.6580414403,0.6582691371
"Mid-ocean Temperature rel. 1850-1900",0.9959434017,1.0687702790,1.1344856687,1.1988194506,1.2613332244,1.3164789368,1.3624686202,1.3990087546,1.4242622706,1.4392220608,1.4467559745,1.4487816375,1.4462553769,1.4401270690,1.4310642631,1.4199113167,1.4073344759,1.3937218489,1.3793452738,1.3643196610,1.3486499195,1.3323112169,1.3152820004,1.2975632054,1.2791755343,1.2603107866,1.2409726184,1.2210969313,1.2001489118,1.1778724237,1.1543620754,1.1297211659,1.1040235001,1.0773598497,1.0499296107,1.0221210781,0.9945109574,0.9675571771,0.9413248850,0.9165999029,0.8935371460,0.8717764890,0.8509236062,0.8306855266,0.8108984898,0.7915469972,0.7726515539,0.7542772198,0.7365390291,0.7195784790,0.7035482991,0.6886138961,0.6749670389,0.6628193752,0.6524317051,0.6441232135,0.6382761575,0.6353288571,0.6342322923,0.6341676166,0.6346630972,0.6354385351,0.6363328536,0.6372589651,0.6381747227,0.6390643968,0.6399270419,0.6407693363,0.6416012928,0.6424337901,0.6432772356,0.6441409188,0.6450327702,0.6459593496,0.6469259515,0.6479367641,0.6489950423,0.6501032739,0.6509270182,0.6513408524,0.6514652295,0.6514151661,0.6512657973,0.6510653758,0.6508443370,0.6506214133,0.6504077311,0.6502095370,0.6500299981,0.6498703819,0.6497308188,0.6496107906,0.6495094365,0.6494257409,0.6493586454,0.6493071114,0.6492701538,0.6492468548,0.6492363682,0.6492379173,0.6492507893,0.6492743294,0.6493079337,0.6493510437,0.6494031399,0.6494637374,0.6495323814,0.6496086440,0.6496921208,0.6497824287,0.6498792036,0.6499820990,0.6500907842,0.6502049434,0.6503242741,0.6504484869,0.6505773044,0.6507104605,0.6508476996,0.6509887767,0.6511334563,0.6512815121,0.6514327269,0.6515868918,0.6517438064,0.6519032778,0.6520651209,0.6522291576,0.6523952171,0.6525631351,0.6527327539,0.6529039220,0.6530764940,0.6532503302,0.6534252965,0.6536012645,0.6537781106,0.6539557165,0.6541339687,0.6543127584,0.6544919814,0.6546715376,0.6548513315,0.6550312713,0.6552112695,0.6553912420,0.6555711088,0.6557507930,0.6559302214,0.6561093240,0.6562880339,0.6564662875,0.6566440239,0.6568211853,0.6569977163,0.6571735646,0.6573486801,0.6575230154,0.6576965254,0.6578691673
"Deep-ocean temperature rel. 1850-1900",0.2395434959,0.2710422654,0.3040493941,0.3383093901,0.3737306745,0.4100911229,0.4470134380,0.4841045242,0.5209497089,0.5571228260,0.5922970009,0.6262591025,0.6588598374,0.6899914706,0.7195836753,0.7475975771,0.7740269438,0.7988866062,0.8222034366,0.8440110394,0.8643438581,0.8832343886,0.9007128691,0.9168078988,0.9315473948,0.9449620634,0.9570861925,0.9679509681,0.9775753953,0.9859599939,0.9931024616,0.9990053415,1.0036745059,1.0071187631,1.0093521610,1.0103997690,1.0103049229,1.0091304988,1.0069476347,1.0038388692,0.9999059388,0.9952411229,0.9899170556,0.9839897507,0.9775039477,0.9704990756,0.9630134083,0.9550853347,0.9467553177,0.9380673753,0.9290696485,0.9198146765,0.9103599788,0.9007688287,0.8911113041,0.8814662273,0.8719232272,0.8625847015,0.8535401943,0.8448335189,0.8364820563,0.8284878972,0.8208444789,0.8135406931,0.8065633833,0.7998988133,0.7935334900,0.7874545862,0.7816501246,0.7761090229,0.7708210631,0.7657768243,0.7609676010,0.7563853200,0.7520224632,0.7478719978,0.7439273175,0.7401821910,0.7366247682,0.7332330561,0.7299861680,0.7268693125,0.7238720072,0.7209865970,0.7182072666,0.7155293901,0.7129491068,0.7104630462,0.7080681539,0.7057615815,0.7035406193,0.7014026563,0.6993451572,0.6973656494,0.6954617171,0.6936309989,0.6918711865,0.6901800258,0.6885553170,0.6869949155,0.6854967324,0.6840587343,0.6826789438,0.6813554389,0.6800863525,0.6788698716,0.6777042367,0.6765877406,0.6755187271,0.6744955904,0.6735167736,0.6725807673,0.6716861088,0.6708313804,0.6700152086,0.6692362625,0.6684932530,0.6677849312,0.6671100875,0.6664675502,0.6658561849,0.6652748928,0.6647226099,0.6641983062,0.6637009843,0.6632296785,0.6627834541,0.6623614062,0.6619626590,0.6615863646,0.6612317026,0.6608978788,0.6605841249,0.6602896971,0.6600138760,0.6597559653,0.6595152916,0.6592912031,0.6590830696,0.6588902812,0.6587122483,0.6585484003,0.6583981857,0.6582610709,0.6581365400,0.6580240944,0.6579232516,0.6578335455,0.6577545253,0.6576857555,0.6576268149,0.6575772965,0.6575368072,0.6575049668,0.6574814081,0.6574657765,0.6574577292,0.6574569351,0.6574630746,0.6574758389
"Output Net Net ",132.4178063983,147.8681991701,163.6258704421,179.4077275110,195.0508034796,210.2443177047,224.8848020938,242.5316454505,263.0626889226,285.0896799752,308.3951842322,332.9901859447,359.0431943727,386.8140690147,416.5043280568,447.5190372502,480.1033084977,514.2461812697,550.1335481597,587.8480359237,627.2141323095,668.5069184185,711.3955374924,756.4457018420,803.6056422495,852.0584856797,902.5978246437,955.9253264145,1010.8210961121,1067.4752055960,1126.3092444641,1187.6043617590,1250.0441538033,1316.0591127213,1384.2131062025,1454.6383255844,1527.3007902285,1602.8447489278,1679.9837118967,1760.0719942524,1842.3462395036,1928.6013826443,2016.4350193943,2102.7626376159,2197.6350386946,2294.2351568685,2390.0363098396,2487.2652044180,2587.5511363894,2690.5285560656,2794.8224748083,2903.2626076169,3010.6539381574,3120.0722375384,3234.1446066046,3346.1235637922,3460.2049893758,3582.8874543509,3700.4997914070,3823.3124628561,3954.3989789176,4077.3108065990,4209.1204887284,4335.1271668215,4461.4581136924,4601.9811396576,4735.8340678390,4867.2004268923,4992.3275850936,5127.1978823879,5262.1985167528,5401.1811941702,5535.5539364298,5670.4422375712,5799.2595333917,5939.9476743777,6064.3992403058,6182.3441390475,6335.6220224318,6464.6819449212,6589.3220460035,6707.3046849765,6853.8808721765,6998.1835796961,7161.2674643152,7279.2859235981,7412.9505092304,7550.6426098609,7684.9879408418,7787.8950579752,7926.6028821773,8038.7684250254,8194.7519423747,8366.3376563278,8525.9862581964,8670.9899706129,8797.9810964580,8961.2058065067,9114.0560044528,9253.4932164092,9395.3426732304,9541.7056001912,9687.3141400361,9848.4233767823,9997.8900415874,10132.5730596021,10304.9580983989,10481.2360257991,10656.3849337329,10828.2089921397,11019.9633936828,11215.6391149509,11417.8195875796,11613.9295562190,11822.8361510053,11998.4005782748,12174.3837408201,12373.9868531831,12579.3727209669,12771.3544790636,12967.2978921255,13145.8002501395,13354.9654085109,13566.6306373397,13766.3362501878,13986.2195505165,14156.5821693573,14353.7384112681,14554.8317302751,14758.4888793019,14970.7368137389,15218.9279973685,15426.3040280211,15661.6477022769,15888.6751772885,16115.7413172707,16343.5339222031,16582.3621589468,16858.5509076504,17121.9704677567,17368.1426860429,17626.4922366669,17888.8123085833,18154.8829175531,18422.8955515533,18694.0088767941,18961.5370900957,19218.1664229296,19435.9665972611,19513.4916360247,19134.1515379853,19619.4811469088,20075.1092041384,20507.9143707151,20922.3630766070,21324.6431386201,21716.3639170165,22101.2210749544,22481.5669993811,22858.0816227264
"Climate Damages fraction output",0.0044676943,0.0050291838,0.0054869096,0.0060394809,0.0065697080,0.0069612576,0.0072486490,0.0074316786,0.0074610917,0.0073967127,0.0072913389,0.0071497634,0.0069734165,0.0067762832,0.0065621887,0.0063444336,0.0061270899,0.0059110563,0.0056981744,0.0054876411,0.0052784665,0.0050703260,0.0048632085,0.0046575128,0.0044537288,0.0042555467,0.0040603331,0.0038673646,0.0036675039,0.0034636120,0.0032599877,0.0030574232,0.0028567386,0.0026592038,0.0024674157,0.0022853436,0.0021173636,0.0019640334,0.0018219257,0.0017003563,0.0015927658,0.0014938107,0.0014012093,0.0013137874,0.0012312028,0.0011538975,0.0010817193,0.0010148803,0.0009537379,0.0008985620,0.0008495589,0.0008069643,0.0007711474,0.0007424871,0.0007216943,0.0007097299,0.0007078830,0.0007177771,0.0007286446,0.0007401321,0.0007516871,0.0007629901,0.0007738937,0.0007843538,0.0007943842,0.0008040283,0.0008133421,0.0008223843,0.0008312106,0.0008398713,0.0008484103,0.0008568650,0.0008652670,0.0008736425,0.0008820135,0.0008903983,0.0008988120,0.0009072676,0.0009126418,0.0009159244,0.0009186197,0.0009209610,0.0009230920,0.0009251018,0.0009270445,0.0009289516,0.0009308403,0.0009327191,0.0009345914,0.0009364575,0.0009383161,0.0009401653,0.0009420029,0.0009438268,0.0009456351,0.0009474262,0.0009491988,0.0009509517,0.0009526842,0.0009543955,0.0009560853,0.0009577532,0.0009593990,0.0009610227,0.0009626242,0.0009642036,0.0009657609,0.0009672963,0.0009688100,0.0009703021,0.0009717729,0.0009732226,0.0009746513,0.0009760594,0.0009774471,0.0009788146,0.0009801622,0.0009814901,0.0009827986,0.0009840879,0.0009853584,0.0009866102,0.0009878436,0.0009890589,0.0009902563,0.0009914360,0.0009925983,0.0009937435,0.0009948717,0.0009959833,0.0009970784,0.0009981572,0.0009992201,0.0010002672,0.0010012988,0.0010023150,0.0010033161,0.0010043024,0.0010052739,0.0010062310,0.0010071738,0.0010081026,0.0010090175,0.0010099187,0.0010108065,0.0010116810,0.0010125424,0.0010133909,0.0010142266,0.0010150499,0.0010158608,0.0010166595,0.0010174462,0.0010182211,0.0010189843,0.0010197360,0.0010204764,0.0010212056,0.0010219237,0.0010226311
"Consumption Per Capita ",10.2662465839,11.0736896011,11.8821828720,12.6766058876,13.4552669677,14.2148219820,14.9863308317,15.8847214190,16.9380323825,18.1047929647,19.3594074986,20.6936489731,22.1258338166,23.6562726648,25.3021033099,27.0346895223,28.8567716333,30.7647862627,32.7672476610,34.8762310112,37.0831328399,39.4054658186,41.8213632855,44.3590148849,47.0429949603,49.8196702633,52.7009341375,55.7583330635,58.9531614712,62.2720357583,65.7322510865,69.3766798839,73.1042170261,77.0277900362,81.1078361816,85.3460585492,89.7628279235,94.3885425206,99.1481924701,104.0984080847,109.1991464300,114.5993068579,120.2607604001,125.8046366271,131.7874959137,138.1336780380,144.6255934513,151.2543572112,158.1154146215,165.2541009697,172.5783444377,180.3201335323,188.2107378257,196.2765797936,204.8094963247,213.4100679513,222.0699675459,231.4368970473,240.7447281265,250.2703831641,260.6598207571,270.8821837776,281.8454714528,292.8327075484,303.6577392792,315.6293347499,327.9717852798,340.6354170987,352.9521865825,365.8621526010,379.1168715917,393.1067813336,407.3531311836,422.0963221616,436.6527230749,452.6451701968,468.3673879588,482.8218908678,500.1486746048,517.4168601652,534.5751652078,550.4007791468,567.7964948849,585.5809478432,606.6083373779,625.4949031274,644.9050022404,665.4653868200,687.4203233917,706.6147473032,728.0976430411,746.6572904734,767.0641828462,790.2531256226,814.6308267082,839.0541711727,860.9687344832,885.6572486979,911.4027370710,936.6085545105,961.8435547810,987.5806301448,1013.1271656015,1040.7565181213,1068.6057541026,1093.5889159258,1120.7151246126,1149.1580452198,1178.0545034333,1205.9404521174,1235.1344999739,1265.1135580564,1296.4854336146,1327.9405221871,1362.5687794881,1395.2583595189,1426.2581759879,1458.9498468515,1493.7626885086,1528.3185615393,1563.9144763044,1596.7777844673,1631.8249591214,1668.6978290676,1704.9362996776,1745.6061308627,1781.6996468747,1818.6717279274,1856.0986157566,1893.1501127133,1929.5511199324,1971.5390068251,2010.1012735698,2051.0108825153,2092.0173776701,2132.8613908169,2172.6159491575,2211.2666174905,2254.6250073611,2299.3854289205,2342.2560573365,2385.6582484938,2429.6660724587,2474.5677363162,2520.8006069216,2570.5432150061,2628.5250024865,2709.2236389466,2854.8697803592,3199.8683691634,2662.1874938940,2733.8650953807,2801.2377860649,2865.2241036184,2926.6068218316,2985.8328332953,3043.4938106931,3099.8857983447,3155.3151820517,3210.0665864154
