

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.9771386155,23.1223612536,21.2599569231,18.2389690229,13.8973188205,8.0477794701,0.4386930791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.6664389508,-3.2338141044,-3.4496115098,-3.5153702732,-3.5069352711,-3.4525010659,-5.7519909566,-9.5365522012,-13.2768906711,-14.4109066800,-14.1467148696,-13.8768266036,-13.6017866134,-13.3222123554,-13.0388434772,-12.7524485458,-12.4637890449,-12.1736014895,-11.8825879311,-11.5914113204,-11.3006928026,-11.0109935650,-10.7228225397,-10.4366626248,-10.1529654317,-9.8721460693,-9.5945818275,-9.3206128181,-9.0505434880,-8.7846444690,-8.5231545037,-8.2662823531,-8.0142086493,-7.7670876680,-7.5250490383,-7.2881993872,-7.0566239154,-6.8303879043,-6.6095381783,-6.3941044920,-6.1841008674,-5.9795268690,-5.7803688080,-5.5866008926,-5.3981863099,-5.2150782269,-5.0372207230,-4.8645496092,-4.6969931320,-4.5344725022,-4.3769021631,-4.2241896983,-4.0762350988,-3.9329290687,-3.7941496867,-3.6597564039,-3.5295795222,-3.4034021175,-2.4110822138,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1033658045,10.7047967201
"Atmospheric concentrations ppm",399.8945630952,415.9282068178,419.1791577143,423.8942697278,427.7573335215,430.1752170363,430.5946918785,428.4133540293,422.9407213163,419.3122778637,416.4373093137,414.0082236359,411.9026513411,410.0397756933,408.3619442416,406.8273122648,405.4055180739,404.0743699648,402.8175285113,401.6228730272,400.4813895764,399.3861781125,398.3319537873,397.3146725006,396.3311832596,395.3789901460,394.4560793948,393.5607936501,392.6917405408,391.8477267335,389.3145840538,387.0048179636,384.8354534462,382.8000052711,380.8924777153,379.1073101760,375.9057188088,370.8183557617,364.3012283100,358.1640577647,352.8473031125,347.9935682126,343.5078050885,339.3324623807,335.4244162916,331.7503579801,328.2843594195,325.0061025040,321.8995313074,318.9518121247,316.1524172670,313.4926011506,310.9651419684,308.5639242195,306.2836244965,304.1194916597,302.0671893354,300.1226826986,298.2821573537,296.5419616397,294.8985660930,293.3485354761,291.8885099859,290.5151931481,289.2253445294,288.0157758861,286.8833497275,285.8249795367,284.8376310751,283.9183243727,283.0641360934,282.2722020614,281.5397198017,280.8639509782,280.2422236635,279.6719344020,279.1505500382,278.6756093265,278.2447243382,277.8555817283,277.5059439650,277.1936506732,276.9166203903,276.6728531689,276.4604347960,276.2775438660,276.1224638292,275.9936035529,276.4483922104,278.1908583515,279.2860493796,280.2097721669,281.0202972847,281.7488507896,282.4161174131,283.0360051344,283.6179368336,284.1683643185,284.6917707152,292.3250294372
"Atmospheric Temperature rel. 1850-1900",0.9158034152,1.0485322730,1.1490640122,1.1881559705,1.2273824169,1.2647097134,1.2942221879,1.3149919250,1.3245816966,1.3205886223,1.3207984338,1.3228067408,1.3266768423,1.3327613709,1.3398529763,1.3485573588,1.3589246109,1.3706463904,1.3832786428,1.3969365392,1.4100610740,1.4220988911,1.4333351951,1.4438389708,1.4536589898,1.4628267116,1.4713598176,1.4792673976,1.4865635499,1.4934252745,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4941560555,1.4801355559,1.4591484785,1.4380536765,1.4190207376,1.4008828169,1.3833094528,1.3661316858,1.3492303884,1.3325174370,1.3159280743,1.2994630084,1.2838726719,1.2698198784,1.2569355153,1.2448492025,1.2333329620,1.2222507361,1.2115216601,1.2010978305,1.1909510029,1.1810646263,1.1714290591,1.1620386815,1.1528901446,1.1439813028,1.1353105612,1.1268764771,1.1186775177,1.1107119176,1.1029775976,1.0954721249,1.0881926983,1.0811361520,1.0742989697,1.0676773066,1.0612670164,1.0550636802,1.0490626385,1.0432590221,1.0376477844,1.0322237327,1.0269815586,1.0219158685,1.0170212132,1.0122921180,1.0077231155,1.0033087814,0.9990437793,0.9949229207,0.9909412516,0.9870941858,0.9862822870,0.9923248477,0.9955148696,0.9978432999,0.9996748169,1.0011727251,1.0024405694,1.0035466236,1.0045361353,1.0054727481,1.0064780095
"Ocean Temperature rel. 1850-1900",0.2721732768,0.2948421650,0.3201610698,0.3464099146,0.3730549351,0.4000426880,0.4271723845,0.4541797110,0.4807463207,0.5064897681,0.5314167735,0.5556272808,0.5791996967,0.6022184289,0.6247412462,0.6468276918,0.6685416161,0.6899384408,0.7110594199,0.7319434435,0.7525943355,0.7729905427,0.7931129653,0.8129469890,0.8324801069,0.8517013016,0.8706005480,0.8891684774,0.9073963981,0.9252799551,0.9428196850,0.9598768581,0.9764118534,0.9924406567,1.0079787641,1.0230411975,1.0376425189,1.0516662894,1.0648991758,1.0771421090,1.0883653526,1.0986452941,1.1080478641,1.1166199390,1.1244004512,1.1314230826,1.1377175293,1.1433104028,1.1482269799,1.1525085343,1.1562160919,1.1594060482,1.1621217438,1.1643970355,1.1662598178,1.1677341990,1.1688418104,1.1696025938,1.1700352768,1.1701576616,1.1699868002,1.1695391009,1.1688303945,1.1678759734,1.1666906166,1.1652886045,1.1636837282,1.1618892955,1.1599181352,1.1577826009,1.1554945738,1.1530654669,1.1505062286,1.1478273479,1.1450388596,1.1421503505,1.1391709667,1.1361094215,1.1329740033,1.1297725856,1.1265126360,1.1232012276,1.1198450493,1.1164504179,1.1130232903,1.1095692772,1.1060936571,1.1026013936,1.0990971548,1.0956502273,1.0924370971,1.0894435885,1.0866201306,1.0839432882,1.0813970090,1.0789693964,1.0766512998,1.0744354244,1.0723164950,1.0702926397
"Output Net Net) ",104.9683863153,124.0813389500,145.5853864299,169.2701923096,195.0684500290,222.8742425974,252.4593376141,283.3035828095,318.9148204862,357.9212733677,400.1005912327,445.3970839271,493.7851709837,545.2592388671,599.8315327530,657.5172584747,718.3353434184,782.3063917780,849.4507789916,919.7835883896,993.3256507632,1070.0923937482,1150.0899034212,1233.3190405858,1319.7751401433,1409.4486377645,1502.3263292718,1598.3938034080,1697.6400019069,1799.3417370406,1904.4144542429,2012.6780542747,2123.9982298363,2238.3033090924,2355.5435422268,2475.1074752229,2596.8914742855,2721.1301574771,2848.5137767855,2978.9214401162,3111.8787137627,3247.1728414739,3384.6660319577,3524.2292389058,3665.7409934422,3809.0844948983,3954.1454865887,4100.8110991384,4248.9681754997,4398.4844044896,4549.2218543682,4701.0648698499,4853.9042212165,5007.6318437647,5162.1399381415,5317.3209001191,5473.0675452840,5629.2734431220,5785.8332708380,5942.6431400241,6099.6008854126,6256.6063182086,6413.5614345839,6570.3705971160,6726.9406902669,6883.1812479405,7039.0045527030,7194.3257304791,7349.0628138414,7503.1367975438,7656.4716779744,7808.9944613348,7960.6351621952,8111.3267691921,8261.0051550739,8409.6089314002,8557.0791610467,8703.3588766140,8848.3922356028,8992.1230268453,9134.4921177932,9275.4328993039,9414.8633636386,9552.6721224564,9688.6939016279,9822.6663146634,9954.1536492790,10082.4802562592,10206.4018268632,10323.2880547107,10428.9327119559,10609.2134568273,10772.2983710366,10922.6458739392,11063.4135516996,11196.8439102535,11324.5336936025,11447.6221207660,11567.1179739697,11683.2181746748
"Climate Damages fraction output",0.0019793223,0.0025946310,0.0031160215,0.0033316465,0.0035552635,0.0037747980,0.0039530261,0.0040809209,0.0041406593,0.0041157322,0.0041170401,0.0041295697,0.0041537686,0.0041919568,0.0042366862,0.0042919124,0.0043581556,0.0044336648,0.0045157651,0.0046053788,0.0046923225,0.0047727820,0.0048485015,0.0049198235,0.0049869737,0.0050500743,0.0051091633,0.0051642276,0.0052152960,0.0052635530,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052687055,0.0051702910,0.0050247097,0.0048804762,0.0047521429,0.0046314355,0.0045159663,0.0044045052,0.0042961974,0.0041904224,0.0040867334,0.0039851057,0.0038900565,0.0038053644,0.0037285331,0.0036571729,0.0035898201,0.0035255966,0.0034639720,0.0034046210,0.0033473397,0.0032919962,0.0032385007,0.0031867880,0.0031368074,0.0030885160,0.0030418750,0.0029968474,0.0029533970,0.0029114871,0.0028710806,0.0028321397,0.0027946255,0.0027584987,0.0027237191,0.0026902462,0.0026580389,0.0026270561,0.0025972565,0.0025685990,0.0025410425,0.0025145466,0.0024890710,0.0024645764,0.0024410239,0.0024183754,0.0023965939,0.0023756433,0.0023554888,0.0023360970,0.0023174364,0.0022994776,0.0022956965,0.0023239123,0.0023388777,0.0023498314,0.0023584654,0.0023655385,0.0023715335,0.0023767697,0.0023814591,0.0023859021,0.0023906752
"Consumption Per Capita ",10.5197091407,11.7832340486,13.1637930929,14.6584861011,16.2637521685,17.9801995431,19.8185724635,21.8134153698,24.0428146683,26.4937165662,29.1542230667,32.0184188769,35.0839256259,38.3504802157,41.8191972030,45.4917355973,49.3700055404,53.4559690362,57.7514892958,62.2581332447,66.9774105010,71.9104686405,77.0578776315,82.4196753708,87.9953361392,93.7837024408,99.7828466636,105.9897982640,112.4000127701,119.0067353688,125.8201114154,132.8387756956,140.0557884339,147.4630223985,155.0504371136,162.8055210980,170.7274193151,178.8260600848,187.1137635845,195.5861435600,204.2278800767,213.0254232181,221.9682269960,231.0471288876,240.2537157686,249.5799918577,259.0181777614,268.5605838219,278.1994846766,287.9266157108,297.7334922708,307.6122663179,317.5555222925,327.5560445267,337.6067072082,347.7004384872,357.8302173236,367.9890854446,378.1701660972,388.3666830040,398.5719772779,408.7795244077,418.9829467269,429.1760245066,439.3527062522,449.5071179633,459.6335673512,469.7265519278,479.7807620921,489.7910850081,499.7526103220,509.6606313102,519.5106494099,529.2983817144,539.0197672052,548.6709865220,558.2484880134,567.7490392171,577.1698209525,586.5085809082,595.7639311974,604.9358469975,614.0265716229,623.0421869740,631.9954125683,640.9105226988,649.8320491932,658.8402731849,668.0816497232,677.8076289472,672.6413407942,684.2689236722,694.7874265194,704.4844058910,713.5635176620,722.1693972385,730.4050299776,738.3438920362,746.0510467750,753.5391945675
"Carbon Price (per t CO2)",2.0125964256,128.9318754379,160.9008185159,199.8995513685,247.1073309706,303.9603886243,372.3849318754,455.4050137049,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,277.8972711554,274.0365819075,268.4714308173,262.2968393609,255.9195815253,249.4880248454,254.9071797361,268.0103686019,281.2898207765,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,75.6921648477,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
