

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4950186595,27.1762161604,20.8815653712,13.7124286035,5.7314747460,0.2546910750,-0.7035746986,-1.7369891002,-2.8408648678,-4.0060453944,-5.2255599536,-6.5002472333,-7.8154054924,-9.1783836463,-10.5706296021,-11.9929881985,-13.4380267438,-14.9059178682,-16.3951871979,-17.2348403602,-17.5330966174,-17.8139499230,-18.0898521842,-18.3572781335,-18.5967476193,-18.8257431879,-19.0570403559,-19.2643749765,-19.4518678274,-19.6271702081,-19.7943525459,-19.9313804057,-20.0771845666,-20.2076265487,-20.3242286111,-19.7057034537,-18.3202272785,-17.7817673787,-17.5939383197,-17.4881108007,-17.3873987579,-17.2270171099,-16.9322468393,-16.6234389964,-16.2391299521,-15.7503523578,-15.1759503110,-14.5330796517,-13.8220584999,-13.0269964952,-12.1725585969,-11.2159735681,-10.1601243258,-9.0140605943,-7.7191159060,-6.2547998463,-4.6222128708,-2.7220314106,-0.5181434929,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7073970474,13.4669178512
"Atmospheric concentrations ppm",418.2676007271,425.0048510855,430.3003360217,433.9930737267,435.9019666911,435.8524272468,433.6834900409,430.3676111715,427.3791237804,424.4271445276,421.4050550429,418.2584676120,414.9515229847,411.4553569000,407.7509768309,403.8196683518,399.6522141939,395.2405343712,390.5808831045,385.6706803845,380.5092288783,375.3259644724,370.2704415062,365.3017789847,360.4002334839,355.5556063491,350.7671748762,346.0287094349,341.3317396146,336.6795060592,332.0758216291,327.5294472416,323.0670576065,318.7643675473,314.7436783762,311.1359694068,307.9119239075,305.1257271494,302.8223865672,300.6066925742,298.3751793506,296.1226555971,293.8621229801,291.6222826673,289.4488436439,287.3431210853,285.3284618264,283.4325135607,281.6730321326,280.0613093893,278.6081488717,277.3282658226,276.2273155356,275.3241995257,274.6340446771,274.1682422314,273.9551456410,274.0249210392,274.4043383390,275.1475385815,276.3118338632,277.3707961023,278.2600814779,279.0385392367,279.7355106609,280.3710412799,280.9591430066,281.5096416068,282.0294557965,282.5234898852,282.9952545342,283.4472970516,283.8814989061,284.2992810136,284.7017451502,285.0897712292,285.4640841397,285.8252996263,286.1739557606,286.5105364537,286.8354829573,287.1492041019,287.4520844880,287.7444894088,288.0267681893,288.2992564915,288.5622779225,288.8161451711,289.0611608271,289.2976179863,289.5258007129,289.7459844046,289.9584360948,290.1634147109,290.3611713046,290.5519492627,290.7359845057,290.9135056772,291.0847343269,291.2498850904,291.4091658640,291.5627779783,291.7109163682,291.8537697413,291.9915207439,292.1243461247,292.2524168958,292.3758984924,292.4949509287,292.6097289521,292.7203821943,292.8270553200,292.9298881723,293.0290159157,293.1245691757,293.2166741759,293.3054528720,293.3910230823,293.4734986156,293.5529893962,293.6296015855,293.7034377007,293.7745967305,293.8431742478,293.9092625195,293.9729506132,294.0343245012,294.0934671614,294.1504586758,294.2053763255,294.2582946837,294.3092857055,294.3584188156,294.4057609926,294.4513768517,294.4953287242,294.5376767347,294.5784788766,294.6177910840,294.6556673028,294.6921595583,294.7273180216,294.7611910731,294.7938253649,294.8252658804,294.8555559919,294.8847375173,294.9128507739,294.9399346309,294.9660265603,294.9911626856,295.0153778294,295.0387055593,295.0611782318,295.0828270356,295.1036820324,295.1237721971,295.1431254566,295.1617687265,299.1192558804
"Atmospheric Temperature rel. 1850-1900",1.2901461374,1.3741438788,1.4259517961,1.4786708005,1.5221066045,1.5513367569,1.5688703486,1.5748624705,1.5702053213,1.5612208210,1.5496409177,1.5363920367,1.5223728977,1.5073822699,1.4914773529,1.4752790138,1.4581184857,1.4396685092,1.4199055068,1.3985168735,1.3751961081,1.3498244166,1.3232447738,1.2961496135,1.2686462184,1.2411196997,1.2133656478,1.1853241616,1.1561138628,1.1259822726,1.0953307947,1.0641933546,1.0326038888,1.0006812608,0.9687998421,0.9376446921,0.9080811047,0.8803380460,0.8549179793,0.8323157232,0.8109043611,0.7898896628,0.7689466967,0.7479275215,0.7268457327,0.7058974155,0.6851203057,0.6646554319,0.6446977301,0.6254198263,0.6069685943,0.5894867518,0.5731367569,0.5580384891,0.5443722554,0.5323103861,0.5220067177,0.5137002627,0.5076586362,0.5041472839,0.5035757975,0.5063988615,0.5100289195,0.5135791942,0.5169443833,0.5200683081,0.5229364968,0.5255579877,0.5279526904,0.5301441348,0.5321556167,0.5340083509,0.5357207686,0.5373084330,0.5387842607,0.5401588715,0.5414409673,0.5426376888,0.5435309558,0.5442562230,0.5449629973,0.5456699483,0.5463803551,0.5470928576,0.5478040572,0.5485098671,0.5492062529,0.5498896061,0.5505569005,0.5512057228,0.5518342387,0.5524411263,0.5530255002,0.5535868352,0.5541248970,0.5546396820,0.5551313658,0.5556002611,0.5560467840,0.5564714257,0.5568747319,0.5572572852,0.5576196921,0.5579625726,0.5582865530,0.5585922594,0.5588803134,0.5591513288,0.5594059092,0.5596446462,0.5598681179,0.5600768884,0.5602715066,0.5604525068,0.5606204077,0.5607757126,0.5609189097,0.5610504719,0.5611708574,0.5612805095,0.5613798573,0.5614693155,0.5615492854,0.5616201545,0.5616822974,0.5617360759,0.5617818392,0.5618199245,0.5618506575,0.5618743520,0.5618913111,0.5619018271,0.5619061817,0.5619046467,0.5618974839,0.5618849459,0.5618672759,0.5618447082,0.5618174686,0.5617857746,0.5617498355,0.5617098530,0.5616660211,0.5616185266,0.5615675493,0.5615132621,0.5614558315,0.5613954176,0.5613321742,0.5612662494,0.5611977856,0.5611269196,0.5610537829,0.5609785018,0.5609011979,0.5608219878,0.5607409835,0.5606582926,0.5605740186,0.5604882605
"Mid-ocean Temperature rel. 1850-1900",0.8037594220,0.8614219504,0.9140594634,0.9619683224,1.0055251334,1.0429903843,1.0736003975,1.0971401915,1.1136654223,1.1246596955,1.1317447652,1.1360883089,1.1385609349,1.1396336115,1.1395455094,1.1385641220,1.1367255507,1.1339228502,1.1300689496,1.1250447718,1.1186928287,1.1108775864,1.1017062003,1.0914536024,1.0803400671,1.0685763210,1.0562576684,1.0434068058,1.0298340876,1.0154295115,1.0002460821,0.9843509202,0.9677904447,0.9506197450,0.9329630853,0.9150715643,0.8973287328,0.8800595729,0.8635729452,0.8481904487,0.8337616766,0.8199127429,0.8063211265,0.7927651141,0.7791241658,0.7653833548,0.7515609454,0.7377036240,0.7238932954,0.7102297837,0.6968152324,0.6837505854,0.6711408021,0.6590853428,0.6476916199,0.6370745547,0.6273487005,0.6186467420,0.6111244739,0.6049521829,0.6003409220,0.5975453751,0.5961598248,0.5955802288,0.5954034406,0.5953999283,0.5954423620,0.5954644145,0.5954354406,0.5953449047,0.5951929645,0.5949849166,0.5947280306,0.5944298341,0.5940972615,0.5937362990,0.5933519029,0.5929480580,0.5924772539,0.5919273586,0.5913352062,0.5907349350,0.5901459143,0.5895777205,0.5890340840,0.5885154131,0.5880203578,0.5875467560,0.5870921851,0.5866542671,0.5862308225,0.5858199343,0.5854199612,0.5850295226,0.5846474708,0.5842728593,0.5839049108,0.5835429880,0.5831865677,0.5828352197,0.5824885883,0.5821463776,0.5818083399,0.5814742659,0.5811439772,0.5808173204,0.5804941621,0.5801743855,0.5798578871,0.5795445747,0.5792343652,0.5789271835,0.5786229608,0.5783216344,0.5780231461,0.5777274421,0.5774344724,0.5771441902,0.5768565518,0.5765715159,0.5762890436,0.5760090982,0.5757316448,0.5754566505,0.5751840836,0.5749139141,0.5746461133,0.5743806535,0.5741175083,0.5738566523,0.5735980609,0.5733417105,0.5730875781,0.5728356416,0.5725858794,0.5723382706,0.5720927949,0.5718494324,0.5716081637,0.5713689700,0.5711318327,0.5708967336,0.5706636550,0.5704325795,0.5702034897,0.5699763689,0.5697512004,0.5695279678,0.5693066550,0.5690872460,0.5688697251,0.5686540766,0.5684402853,0.5682283358,0.5680182132,0.5678099024,0.5676033888,0.5673986575,0.5671956943,0.5669944845
"Deep-ocean temperature rel. 1850-1900",0.1699321115,0.1942052326,0.2196348284,0.2459628167,0.2730026093,0.3005391147,0.3283128104,0.3560595891,0.3835218064,0.4104761359,0.4367697852,0.4623065815,0.4870305881,0.5109128998,0.5339378901,0.5560991883,0.5773972120,0.5978303816,0.6173933186,0.6360773342,0.6538689110,0.6707494946,0.6867000892,0.7017099034,0.7157781591,0.7289116558,0.7411229807,0.7524261049,0.7628319367,0.7723443734,0.7809662867,0.7887030906,0.7955620362,0.8015518871,0.8066842179,0.8109769534,0.8144590417,0.8171719440,0.8191668559,0.8205046707,0.8212486429,0.8214487052,0.8211397884,0.8203455920,0.8190827085,0.8173646535,0.8152047582,0.8126169951,0.8096171887,0.8062239725,0.8024590276,0.7983469602,0.7939152293,0.7891940668,0.7842163308,0.7790177698,0.7736370434,0.7681158602,0.7624996957,0.7568383603,0.7511867380,0.7456062647,0.7401554875,0.7348699791,0.7297650994,0.7248443710,0.7201048206,0.7155401384,0.7111425327,0.7069037803,0.7028157915,0.6988708853,0.6950618992,0.6913822070,0.6878256918,0.6843866976,0.6810599754,0.6778406320,0.6747233085,0.6717014190,0.6687691551,0.6659223642,0.6631580116,0.6604736888,0.6578673089,0.6553369313,0.6528806653,0.6504966232,0.6481829011,0.6459375763,0.6437587131,0.6416443713,0.6395926168,0.6376015311,0.6356692199,0.6337938198,0.6319735045,0.6302064885,0.6284910308,0.6268254365,0.6252080587,0.6236372986,0.6221116064,0.6206294804,0.6191894671,0.6177901600,0.6164301989,0.6151082688,0.6138230989,0.6125734614,0.6113581701,0.6101760796,0.6090260835,0.6079071138,0.6068181393,0.6057581643,0.6047262280,0.6037214029,0.6027427937,0.6017895365,0.6008607973,0.5999557716,0.5990736829,0.5982137818,0.5973753452,0.5965576755,0.5957600995,0.5949819675,0.5942226527,0.5934815503,0.5927580767,0.5920516689,0.5913617836,0.5906878964,0.5900295016,0.5893861111,0.5887572538,0.5881424753,0.5875413371,0.5869534160,0.5863783036,0.5858156057,0.5852649422,0.5847259459,0.5841982627,0.5836815506,0.5831754797,0.5826797315,0.5821939986,0.5817179842,0.5812514018,0.5807939749,0.5803454364,0.5799055287,0.5794740029,0.5790506185,0.5786351436,0.5782273540,0.5778270334,0.5774339725
"Output Net Net ",132.4896141700,148.8328112315,164.7759345668,180.4670680295,195.9028880144,210.8114607388,227.0420781970,246.6287415094,267.5300369933,289.8098101031,313.3125399710,338.0753727912,364.2880730485,391.7160040391,420.7612421112,451.0755780940,482.9389759506,516.3562744366,551.5201875335,588.5100943957,627.4960258060,668.7252993216,711.5926036927,756.6378864697,803.7990606673,852.2559186340,902.7995485896,956.1304113215,1011.0229547977,1067.6680366667,1126.4912768062,1187.7791170408,1250.2230046333,1316.2616389465,1384.4556545213,1454.9160835270,1527.8455650933,1603.2754074615,1680.1615795703,1760.0529367212,1842.1680232077,1928.2879241178,2016.0042009207,2102.2302564599,2197.0121899277,2293.5342707908,2389.2701500779,2486.4446918887,2586.6849111705,2689.6232982814,2793.8827636321,2902.2885827886,3009.6441730840,3119.0195497143,3233.0347945060,3344.9489354804,3459.3897112850,3582.5110729020,3700.5947006223,3823.9002035353,3955.2060365878,4078.2041690717,4210.0719972635,4336.1254525226,4462.4999460389,4603.0698868493,4736.9699128485,4868.3853680122,4993.5631333307,5128.4897405813,5263.5502239362,5402.5974107118,5537.0371893111,5671.9964493278,5800.8868550071,5941.6552807780,6066.1861915556,6184.2115424600,6337.5659858464,6466.6820995401,6591.3711070519,6709.3967259914,6856.0223779865,7000.3723816009,7163.5086355519,7281.5650170092,7415.2723964417,7553.0087549222,7687.3976554192,7790.3389470330,7929.0927138775,8041.2964513344,8197.3325669084,8368.9764704202,8528.6801994426,8673.7351130272,8800.7724248767,8964.0555127847,9116.9615154208,9256.4509635193,9398.3541212693,9544.7728932645,9690.4377342576,9851.6089772923,10001.1345964864,10135.8724510157,10308.3252916532,10484.6730348466,10659.8921297183,10831.7860117580,11023.6175617719,11219.3725030992,11421.6351398296,11617.8260207917,11826.8185969961,12002.4585291963,12178.5180282638,12378.2062094089,12583.6798698432,12775.7455688968,12971.7749958506,13150.3580332814,13359.6151861085,13571.3740138977,13771.1697571506,13991.1509799166,14161.5947343168,14358.8422029467,14560.0288005794,14763.7807944672,14976.1273079589,15224.4307180849,15431.9049272588,15667.3575891924,15894.4917081484,16121.6651670025,16349.5660085320,16588.5072081277,16864.8234735353,17128.3665502715,17374.6565335315,17633.1290785907,17895.5743197616,18161.7721967047,18429.9135187640,18701.1574076498,18968.8155468504,19225.5714750032,19443.4845327119,19521.0708163290,19141.6234640868,19627.1592096352,20082.9848810914,20515.9813169367,20930.6162999951,21333.0797714411,21724.9814806231,22110.0183571494,22490.5435483022,22867.2371665891
"Climate Damages fraction output",0.0039281659,0.0044563205,0.0047986789,0.0051600629,0.0054676681,0.0056796839,0.0058087958,0.0058532527,0.0058186856,0.0057522887,0.0056672733,0.0055707812,0.0054695814,0.0053623951,0.0052498311,0.0051364177,0.0050176185,0.0048914432,0.0047580707,0.0046158047,0.0044631478,0.0042999813,0.0041323051,0.0039648090,0.0037983332,0.0036352923,0.0034745246,0.0033157843,0.0031543743,0.0029920931,0.0028314089,0.0026727177,0.0025163991,0.0023632166,0.0022150326,0.0020748591,0.0019460827,0.0018289884,0.0017248880,0.0016348887,0.0015518555,0.0014724646,0.0013954185,0.0013201736,0.0012467991,0.0011759671,0.0011077600,0.0010425697,0.0009808990,0.0009231139,0.0008694497,0.0008200873,0.0007752264,0.0007349204,0.0006993651,0.0006687163,0.0006430788,0.0006227756,0.0006082128,0.0005998282,0.0005984691,0.0006051979,0.0006139056,0.0006224821,0.0006306663,0.0006383117,0.0006453717,0.0006518584,0.0006578123,0.0006632846,0.0006683275,0.0006729892,0.0006773123,0.0006813328,0.0006850808,0.0006885810,0.0006918536,0.0006949154,0.0006972051,0.0006990670,0.0007008838,0.0007027034,0.0007045343,0.0007063730,0.0007082107,0.0007100369,0.0007118409,0.0007136134,0.0007153464,0.0007170335,0.0007186696,0.0007202512,0.0007217758,0.0007232418,0.0007246484,0.0007259954,0.0007272832,0.0007285123,0.0007296837,0.0007307987,0.0007318583,0.0007328642,0.0007338177,0.0007347205,0.0007355739,0.0007363797,0.0007371394,0.0007378545,0.0007385265,0.0007391570,0.0007397475,0.0007402992,0.0007408138,0.0007412925,0.0007417368,0.0007421478,0.0007425269,0.0007428752,0.0007431940,0.0007434845,0.0007437477,0.0007439848,0.0007441967,0.0007443846,0.0007445493,0.0007446919,0.0007448133,0.0007449142,0.0007449957,0.0007450586,0.0007451036,0.0007451314,0.0007451430,0.0007451389,0.0007451199,0.0007450867,0.0007450398,0.0007449800,0.0007449077,0.0007448237,0.0007447284,0.0007446224,0.0007445062,0.0007443803,0.0007442451,0.0007441013,0.0007439491,0.0007437890,0.0007436214,0.0007434467,0.0007432654,0.0007430777,0.0007428840,0.0007426846,0.0007424800,0.0007422703,0.0007420559,0.0007418370,0.0007416140,0.0007413871
"Consumption Per Capita ",9.9424682725,11.0288101295,11.9522767263,12.8007344975,13.6155013255,14.4157944838,15.2744585922,16.2856104107,17.3946914435,18.5919616677,19.8647008587,21.2077294580,22.6350166607,24.1313961139,25.7217925040,27.3900981968,29.1450789860,30.9864329758,32.9257279548,34.9803424521,37.1540152117,39.4624855814,41.8726352039,44.4078150907,47.0905820610,49.8665883640,52.7473467336,55.8041980709,58.9977385472,62.3139285603,65.7693163404,69.4059083852,73.1228427379,77.0366484919,81.1138373550,85.3575720918,89.7856616886,94.4085276328,99.1549213857,104.0907180424,109.1784082654,114.5671185970,120.2185026607,125.7535590431,131.7285675915,138.0677657159,144.5534981189,151.1767377653,158.0327250288,165.1665739307,172.4860193732,180.2227782602,188.1081671943,196.1690063452,204.6986121209,213.3023010412,221.9846886615,231.3851018849,240.7301444007,250.2908675277,260.7025997370,270.9365359577,281.9065144603,292.8983680718,303.7271459512,315.7024810445,328.0487540397,340.7164141802,353.0373277587,365.9518244236,379.2114294251,393.2067041528,407.4587980411,422.2082010013,436.7711354584,452.7709650968,468.5011151330,482.9642394373,500.2997965973,517.5754839264,534.7404886937,550.5718917060,567.9735621558,585.7638841061,606.7980294240,625.6906097080,645.1068555408,665.6737445465,687.6356410852,706.8361936881,728.3259812236,746.8916564435,767.3052174423,790.5017713473,814.8875307013,839.3190239815,861.2410207353,885.9379286785,911.6922317746,936.9067793035,962.1506076649,987.8967624014,1013.4524084662,1041.0916373863,1068.9509181530,1093.9432921066,1121.0795068445,1149.5329640963,1178.4402103355,1206.3367180764,1235.5418608527,1265.5323810167,1296.9162915568,1328.3835552212,1363.0251659870,1395.7275634191,1426.7397391907,1459.4444563145,1494.2711834982,1528.8409728819,1564.4512804135,1597.3281556393,1632.3897704239,1669.2778357466,1705.5314023002,1746.2180082792,1782.3268111521,1819.3146077151,1856.7574917142,1893.8249692626,1930.2418411081,1972.2477232691,2010.8268717496,2051.7543343125,2092.7788405545,2133.6409257234,2173.4132736633,2212.0814396263,2255.4591877740,2300.2396123042,2343.1296602600,2386.5515880989,2430.5794940301,2475.5016930630,2521.7557140607,2571.5209033375,2629.5284667631,2710.2614836955,2855.9663622262,3201.0977526326,2663.2270836654,2734.9349905288,2802.3367411763,2866.3511616087,2927.7612774627,2987.0141133343,3044.7015405691,3101.1196926191,3156.5750515748,3211.3523419709
