

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1717140799,26.8901416307,20.7080092210,13.6384014025,5.7178235255,-2.9826800803,-10.5321201931,-11.8623216914,-13.2312949772,-13.6481131669,-14.0572494726,-14.4615873171,-14.8483277814,-15.2305718255,-15.5933220983,-15.9449388310,-16.2837349359,-16.6141032515,-16.9365404487,-17.2442731432,-17.5435296306,-17.8242524341,-18.0996054795,-18.3663448210,-18.6050910995,-18.8333715427,-19.0639884202,-19.2706863862,-19.4575828222,-19.6322785429,-19.7987421158,-19.9347943937,-20.0792557363,-20.2080500413,-20.3229890896,-18.4663711034,-15.6734115746,-14.3724437894,-13.7466101084,-13.3574880976,-13.0501461129,-12.7361022477,-12.3365245562,-11.9471504195,-11.5241483484,-11.0453696128,-10.5255820151,-9.9785110703,-9.4039691943,-8.7845000867,-8.1347535190,-7.4086910449,-6.5879764188,-5.6574652747,-4.5326215478,-3.1439614430,-1.4521467715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7027945388,13.4623877155
"Atmospheric concentrations ppm",419.9438586781,426.9823951863,432.6361184967,436.7306455247,439.0877045573,439.4743421192,437.6394859472,433.4038312491,427.2879971878,421.5149069984,415.7673117955,410.2713308320,404.9294197248,399.6962580770,394.5521406015,389.4812317270,384.4776671011,379.5342805726,374.6460650282,369.8071456434,365.0126423166,360.2609690868,355.5487385668,350.8768983629,346.2412238654,341.6394199772,337.0752016707,332.5463775777,328.0478081374,323.5881908773,319.1750204504,314.8187865680,310.5476521420,306.4388063088,302.6157485238,299.2095506015,296.1888765186,293.9905581399,292.6236202681,291.4424698164,290.2534443128,289.0208018931,287.7489627115,286.4629371497,285.2049101903,283.9796968667,282.8066555593,281.7077067416,280.6963348977,279.7802288946,278.9663392795,278.2657878865,277.6833646980,277.2373037945,276.9478305653,276.8368629842,276.9486697469,277.3410713271,278.0758904563,279.0492189189,279.8317112919,280.5068236952,281.1036725467,281.6414834133,282.1338956321,282.5906527671,283.0187428518,283.4232055549,283.8077032807,284.1749243717,284.5268674393,284.8650417809,285.1906086490,285.5044808610,285.8073930694,286.0999513709,286.3826683611,286.6559879344,286.9203028549,287.1760482470,287.4235972556,287.6632502073,287.8952778472,288.1199328058,288.3374543020,288.5480708037,288.7520017171,288.9494585040,289.1406454393,289.3257601402,289.5049939510,289.6785322365,289.8465546187,290.0092351767,290.1667426242,290.3192404723,290.4668871832,290.6098363164,290.7482366706,290.8822324218,291.0119632572,291.1375645070,291.2591672725,291.3768985508,291.4908813582,291.6012348482,291.7080744290,291.8115118758,291.9116554419,292.0086099659,292.1024769759,292.1933547915,292.2813386225,292.3665206647,292.4489901933,292.5288336534,292.6061347480,292.6809745234,292.7534314519,292.8235815125,292.8914982685,292.9572529437,293.0209144954,293.0825496858,293.1422231511,293.1999974685,293.2559332210,293.3100890602,293.3625217679,293.4132863146,293.4624359172,293.5100220944,293.5560947208,293.6007020787,293.6438909088,293.6857064594,293.7261925336,293.7653915353,293.8033445139,293.8400912070,293.8756700829,293.9101183805,293.9434721487,293.9757662843,294.0070345687,294.0373097039,294.0666233466,294.0950061414,294.1224877539,294.1490969010,294.1748613823,294.1998081084,294.2239631300,294.2473516653,294.2699981266,294.2919261457,294.3131585997,294.3337176344,294.3536246880,298.4060752192
"Atmospheric Temperature rel. 1850-1900",1.4034649512,1.5101909536,1.5980276910,1.6920876025,1.7790662973,1.8368994348,1.8744987477,1.8953672374,1.8972758564,1.8823857847,1.8609441691,1.8342143248,1.8032409797,1.7706019932,1.7371636536,1.7034798199,1.6696705824,1.6358032301,1.6022290939,1.5688017905,1.5352664546,1.5013392893,1.4667588194,1.4318410717,1.3967574473,1.3623042410,1.3280250197,1.2936899937,1.2573798096,1.2193602621,1.1805108188,1.1410402866,1.1010536737,1.0607358704,1.0205822063,0.9814882440,0.9445965460,0.9102903082,0.8813966979,0.8591708405,0.8406637141,0.8239650438,0.8081184681,0.7926359411,0.7773377507,0.7623214609,0.7475852557,0.7332165386,0.7193662804,0.7061736346,0.6937519663,0.6822072401,0.6716695335,0.6622395619,0.6540907929,0.6474333941,0.6425048131,0.6396917247,0.6395187885,0.6425970258,0.6485758140,0.6548267179,0.6609592302,0.6668468803,0.6724462269,0.6777537010,0.6827854508,0.6875661922,0.6921230035,0.6964820406,0.7006669768,0.7046984329,0.7085939506,0.7123682381,0.7160335309,0.7195999785,0.7230760115,0.7264686670,0.7290698357,0.7310835245,0.7329160275,0.7346684875,0.7363760229,0.7380542069,0.7397100536,0.7413460908,0.7429624689,0.7445581804,0.7461317701,0.7476817322,0.7492067163,0.7507056199,0.7521776143,0.7536221347,0.7550388532,0.7564276442,0.7577885500,0.7591217478,0.7604275214,0.7617062367,0.7629583217,0.7641842496,0.7653845262,0.7665596790,0.7677102489,0.7688367845,0.7699398362,0.7710199531,0.7720776800,0.7731135550,0.7741281083,0.7751218607,0.7760953229,0.7770489950,0.7779833659,0.7788989132,0.7797961033,0.7806753909,0.7815372196,0.7823820214,0.7832102175,0.7840222177,0.7848184213,0.7855992169,0.7863649828,0.7871160869,0.7878528875,0.7885757328,0.7892849619,0.7899809044,0.7906638811,0.7913342037,0.7919921758,0.7926380923,0.7932722401,0.7938948983,0.7945063382,0.7951068238,0.7956966117,0.7962759515,0.7968450860,0.7974042512,0.7979536767,0.7984935859,0.7990241959,0.7995457180,0.8000583577,0.8005623150,0.8010577842,0.8015449545,0.8020240100,0.8024951297,0.8029584879,0.8034142540,0.8038625932,0.8043036658,0.8047376281,0.8051646323,0.8055848264,0.8059983543
"Mid-ocean Temperature rel. 1850-1900",0.7532746891,0.8229934167,0.8901657889,0.9556933660,1.0198986263,1.0778529425,1.1264830412,1.1654708801,1.1944901740,1.2134827482,1.2243572964,1.2292185180,1.2294611967,1.2263605622,1.2209687200,1.2140187400,1.2059725230,1.1971014203,1.1876216051,1.1776577500,1.1672228108,1.1562548019,1.1446522154,1.1323957805,1.1195356436,1.1062576062,1.0926548264,1.0787006843,1.0640242459,1.0483046573,1.0315474156,1.0138692162,0.9953699146,0.9761459609,0.9563546619,0.9362854485,0.9163798893,0.8970515459,0.8790675734,0.8633274614,0.8499237137,0.8383271259,0.8279299975,0.8182449062,0.8089415786,0.7998483116,0.7908843844,0.7820244871,0.7732920389,0.7647402979,0.7564332525,0.7484374138,0.7408246062,0.7336667978,0.7270466842,0.7210660702,0.7158456500,0.7115457797,0.7083866789,0.7066495466,0.7064872290,0.7074955570,0.7091628446,0.7111600491,0.7132922360,0.7154497823,0.7175753188,0.7196425364,0.7216429025,0.7235774967,0.7254521097,0.7272743939,0.7290522818,0.7307931746,0.7325035829,0.7341890258,0.7358540654,0.7375024078,0.7390104763,0.7402838711,0.7413596594,0.7423098307,0.7431871079,0.7440249372,0.7448433872,0.7456539220,0.7464626421,0.7472723953,0.7480841235,0.7488977077,0.7497124874,0.7505275715,0.7513420161,0.7521549216,0.7529654785,0.7537729846,0.7545768461,0.7553765694,0.7561717493,0.7569620569,0.7577472271,0.7585270474,0.7593013488,0.7600699977,0.7608328889,0.7615899405,0.7623410893,0.7630862874,0.7638254995,0.7645587002,0.7652858729,0.7660070077,0.7667221008,0.7674311531,0.7681341700,0.7688311603,0.7695221361,0.7702071124,0.7708861062,0.7715591370,0.7722262262,0.7728873968,0.7735426733,0.7741920819,0.7748356498,0.7754734053,0.7761053780,0.7767315983,0.7773520974,0.7779669076,0.7785760615,0.7791795926,0.7797775351,0.7803699236,0.7809567932,0.7815381795,0.7821141184,0.7826846463,0.7832497999,0.7838096163,0.7843641325,0.7849133862,0.7854574150,0.7859962567,0.7865299494,0.7870585313,0.7875820405,0.7881005155,0.7886139946,0.7891225163,0.7896261190,0.7901248414,0.7906187218,0.7911077988,0.7915921108,0.7920716962,0.7925465935,0.7930168408,0.7934824764,0.7939435385
"Deep-ocean temperature rel. 1850-1900",0.1198899290,0.1426996193,0.1670790609,0.1928804479,0.2200182867,0.2483303097,0.2774965756,0.3071606054,0.3369726664,0.3665846092,0.3956874517,0.4240602946,0.4515483320,0.4780458391,0.5034916301,0.5278567551,0.5511335452,0.5733267930,0.5944490601,0.6145186072,0.6335553178,0.6515774512,0.6685997622,0.6846340319,0.6996924358,0.7137903975,0.7269486217,0.7391877987,0.7505221476,0.7609515696,0.7704705978,0.7790768945,0.7867719637,0.7935605207,0.7994512558,0.8044600329,0.8086146775,0.8119573342,0.8145471091,0.8164712850,0.8178336895,0.8187250027,0.8192123546,0.8193416818,0.8191434041,0.8186383688,0.8178426740,0.8167700769,0.8154338611,0.8138482316,0.8120289526,0.8099934876,0.8077610493,0.8053526757,0.8027912730,0.8001021114,0.7973134011,0.7944571095,0.7915705782,0.7886984526,0.7858919562,0.7831974738,0.7806418128,0.7782366137,0.7759843540,0.7738823534,0.7719252533,0.7701065005,0.7684192016,0.7668565900,0.7654122579,0.7640802517,0.7628550901,0.7617317417,0.7607055847,0.7597723603,0.7589281263,0.7581692162,0.7574905067,0.7568824976,0.7563350808,0.7558407142,0.7553942679,0.7549922394,0.7546321416,0.7543120981,0.7540305884,0.7537862917,0.7535779935,0.7534045330,0.7532647743,0.7531575935,0.7530818730,0.7530365020,0.7530203781,0.7530324108,0.7530715249,0.7531366632,0.7532267893,0.7533408898,0.7534779755,0.7536370833,0.7538172760,0.7540176435,0.7542373028,0.7544753975,0.7547310983,0.7550036022,0.7552921322,0.7555959366,0.7559142889,0.7562464868,0.7565918518,0.7569497285,0.7573194839,0.7577005069,0.7580922075,0.7584940166,0.7589053847,0.7593257819,0.7597546970,0.7601916369,0.7606361265,0.7610877073,0.7615459377,0.7620103919,0.7624806599,0.7629563463,0.7634370706,0.7639224662,0.7644121802,0.7649058728,0.7654032170,0.7659038980,0.7664076132,0.7669140712,0.7674229921,0.7679341064,0.7684471555,0.7689618905,0.7694780724,0.7699954717,0.7705138678,0.7710330492,0.7715528128,0.7720729635,0.7725933146,0.7731136866,0.7736339079,0.7741538137,0.7746732463,0.7751920546,0.7757100942,0.7762272266,0.7767433197,0.7772582469,0.7777718874,0.7782841258,0.7787948519,0.7793039607
"Output Net Net ",132.3937390319,147.2144744555,162.8383314591,178.6745022175,194.4408224528,209.8034068065,224.6516930325,240.0800351235,260.4026652306,282.3415949381,306.2792012004,331.6141740398,358.4760436811,386.5966308883,416.3567263411,447.4015726900,479.9995386028,514.1491976990,550.0397389011,587.7554366691,627.1219952554,668.4159598225,711.3082156812,756.3632528937,803.5285398773,851.9856352967,902.5279917624,955.8577518652,1010.7574846561,1067.4179250954,1126.2586582094,1187.5585026443,1249.9986440593,1316.0065629680,1384.1429651001,1454.5343630620,1527.8331866486,1603.7176727654,1680.8560068230,1760.8641865308,1843.0148409765,1929.1225393158,2016.7947100142,2102.9523278062,2197.6515290741,2294.0752431812,2389.6977828347,2486.7464854114,2586.8501848517,2689.6425511672,2793.7479970777,2901.9938025487,3009.1859026243,3118.3974128039,3232.2512480161,3344.0118992303,3458.3115347182,3581.3051050109,3699.1800760024,3821.9985195321,3953.0261270497,4075.8597539230,4207.5780938865,4333.4908746537,4459.7257566710,4600.1463723309,4733.8992852229,4865.1668642538,4990.1983436141,5124.9694034574,5259.8713066836,5398.7540908504,5533.0296571055,5667.8212905896,5796.5455562875,5937.1359802224,6061.4984017844,6179.3582250970,6332.5302271756,6461.4937024208,6586.0381492030,6703.9264222924,6850.3918200834,6994.5829487490,7157.5438443057,7275.4613178407,7409.0157106850,7546.5945251788,7680.8275276715,7783.6387690855,7922.2307152646,8034.2945342599,8190.1515089377,8361.6012101451,8521.1198544239,8666.0014454295,8792.8804786676,8955.9717450340,9108.6940826956,9248.0109784446,9389.7384301467,9535.9763869626,9681.4601378645,9842.4349192170,9991.7738812495,10126.3380503036,10298.5808070246,10474.7136521892,10649.7177971218,10821.3988259576,11012.9972896357,11208.5141621227,11410.5312071376,11606.4811896491,11815.2191677496,11990.6360833844,12166.4712309234,12365.9106920606,12571.1287680605,12762.9511674974,12958.7323402063,13137.0837189125,13346.0773185809,13557.5689899045,13757.1087279315,13976.8123351680,14147.0283173933,14344.0196897879,14544.9452445662,14748.4326536468,14960.5047476467,15208.4952059395,15415.6981609432,15650.8492749048,15877.6896106878,16104.5683118382,16332.1727014619,16570.8047747617,16846.7709704705,17109.9764971098,17355.9464291179,17614.0848362256,17876.1906391805,18142.0439983319,18409.8376684566,18680.7294756287,18948.0383221161,19204.4555280057,19422.0703747136,19499.5081238026,19120.3996651693,19605.3637785097,20060.6448403223,20493.1170925232,20907.2441575760,21309.2097050311,21700.6221831273,22085.1747791879,22465.2183649065,22841.4324406668
"Climate Damages fraction output",0.0046485247,0.0053823971,0.0060267143,0.0067570587,0.0074695815,0.0079631109,0.0082924395,0.0084781040,0.0084951874,0.0083623679,0.0081729472,0.0079398476,0.0076739602,0.0073986741,0.0071218606,0.0068483507,0.0065792077,0.0063150112,0.0060584458,0.0058082882,0.0055626217,0.0053194864,0.0050772602,0.0048383985,0.0046041980,0.0043798599,0.0041622151,0.0039497758,0.0037311694,0.0035089411,0.0032889097,0.0030726561,0.0028610733,0.0026553790,0.0024581478,0.0022734332,0.0021057398,0.0019555631,0.0018333899,0.0017420919,0.0016678485,0.0016022474,0.0015412109,0.0014827213,0.0014260394,0.0013714763,0.0013189656,0.0012687513,0.0012212713,0.0011768876,0.0011358486,0.0010983599,0.0010646903,0.0010350045,0.0010096900,0.0009892412,0.0009742373,0.0009657250,0.0009652029,0.0009745170,0.0009927354,0.0010119634,0.0010310064,0.0010494560,0.0010671541,0.0010840662,0.0011002225,0.0011156836,0.0011305208,0.0011448059,0.0011586047,0.0011719757,0.0011849687,0.0011976257,0.0012099815,0.0012220649,0.0012338998,0.0012455059,0.0012544411,0.0012613802,0.0012677115,0.0012737812,0.0012797092,0.0012855487,0.0012913235,0.0012970419,0.0013027040,0.0013083058,0.0013138418,0.0013193060,0.0013246933,0.0013299991,0.0013352199,0.0013403533,0.0013453975,0.0013503514,0.0013552146,0.0013599874,0.0013646700,0.0013692635,0.0013737687,0.0013781871,0.0013825198,0.0013867684,0.0013909345,0.0013950196,0.0013990253,0.0014029534,0.0014068053,0.0014105828,0.0014142874,0.0014179208,0.0014214845,0.0014249801,0.0014284092,0.0014317731,0.0014350734,0.0014383116,0.0014414890,0.0014446070,0.0014476671,0.0014506704,0.0014536183,0.0014565121,0.0014593529,0.0014621421,0.0014648807,0.0014675700,0.0014702110,0.0014728048,0.0014753525,0.0014778552,0.0014803138,0.0014827293,0.0014851028,0.0014874351,0.0014897272,0.0014919799,0.0014941941,0.0014963707,0.0014985105,0.0015006144,0.0015026830,0.0015047171,0.0015067176,0.0015086851,0.0015106204,0.0015125240,0.0015143968,0.0015162394,0.0015180523,0.0015198363,0.0015215919,0.0015233197,0.0015250204,0.0015266944,0.0015283423,0.0015299646,0.0015315619,0.0015331347
"Consumption Per Capita ",10.4882993980,11.0999053681,11.8323003120,12.5938959557,13.3536879020,14.0967962331,14.8432217659,15.6555025512,16.6798471864,17.8539423169,19.1565921248,20.5529029859,22.0442171052,23.6096063267,25.2708406309,27.0106216267,28.8365076208,30.7469441138,32.7512179314,34.8617056686,37.0699331515,39.3935300196,41.8108166487,44.3499602178,47.0354915298,49.8136212832,52.6961595920,55.7546215179,58.9504991132,62.2706425177,65.7324699404,69.3790058864,73.1092968773,77.0362754270,81.1210701466,85.3696904548,89.8162365786,94.4650745016,99.2317373636,104.1797776588,109.2731871237,114.6631165429,120.3126323412,125.8434836666,131.8126544848,138.1445967207,144.6217834456,151.2353574474,158.0807145264,165.2031055993,172.5104321692,180.2346008609,188.1072018063,196.1553529456,204.6726014005,213.2644785375,221.9354877607,231.3228397564,240.6495172116,250.1823348921,260.5710723455,270.7892164273,281.7463423717,292.7266101909,303.5443228161,315.5079455279,327.8421552001,340.4973456219,352.8057794754,365.7071363076,378.9530799697,392.9338780127,407.1709901403,421.9047134766,436.4517424836,452.4341753646,468.1465809182,482.5920753664,499.9081884433,517.1654500332,534.3127069184,550.1277069118,567.5117737141,585.2841318071,606.2975216160,625.1709721331,644.5674843258,665.1134862810,687.0531154492,706.2335614964,727.7010880541,746.2468395212,766.6386864504,789.8108924437,814.1710390901,838.5766639814,860.4748236858,885.1452058263,910.8718199602,936.0589528652,961.2751345046,986.9929765592,1012.5202800340,1040.1290346169,1067.9574154820,1092.9213753380,1120.0269643549,1148.4483488532,1177.3228837598,1205.1874430260,1234.3591746488,1264.3153230725,1295.6633020471,1327.0943361887,1361.6964014392,1394.3609266223,1425.3366894966,1458.0031164830,1492.7892423115,1527.3184528230,1562.8869397271,1595.7245277190,1630.7444477640,1667.5887600401,1703.7990001254,1744.4375424003,1780.5027526859,1817.4458540800,1854.8433735685,1891.8656792232,1928.2378586508,1970.1930216679,2008.7248242201,2049.6022826071,2090.5764735698,2131.3882223589,2171.1111944040,2209.7309745901,2253.0551235463,2297.7802445451,2340.6168185005,2383.9845095545,2427.9573343011,2472.8232983596,2519.0194634379,2568.7228269317,2626.6595175054,2707.2970316571,2852.8364106009,3197.5887180034,2660.2741577445,2731.8979189597,2799.2194596856,2863.1567301460,2924.4919970667,2983.6718755507,3041.2876462613,3097.6351677486,3153.0206313843,3207.7284644373
