

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.8845372138,20.3836781122,17.7195014894,13.6923191875,8.0603383793,0.4818490730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2151058184,0.6133594695,0.9733725109,1.3032779925,1.6126653127,1.9071737338,2.1909001632,2.4666644885,2.7341567928,2.9580631144,3.1351847943,3.2908149996,3.4325567961,1.3573671623,-1.7117483366,-4.6313850634,-7.4010935230,-10.0259093039,-12.5181971174,-14.6668617309,-14.4108157254,-14.1481467400,-13.8795089466,-13.6054644957,-13.3267089563,-13.0440108000,-12.7581593728,-12.4699338611,-12.1800857851,-11.8893295150,-11.5983375295,-11.3077401897,-11.0181223396,-10.7300034928,-10.4438667922,-10.1601639101,-9.8793118419,-9.6016908330,-9.3276442405,-9.0574796149,-8.7914703827,-8.5298577440,-8.2728526114,-8.0206374989,-7.7733683416,-7.5311762387,-7.2941691167,-7.0624333325,-6.8360351964,-6.6150224397,-6.3994256251,-6.1892594739,-5.9845241691,-5.7852065615,-5.5912812882,-5.4027119611,-5.2194520539,-5.0414459123,-4.8686295621,-4.7009314650,-4.5382727451,-4.3805682251,-4.2277253022,-4.0796440181,-3.9362149671,-3.7973160307,-3.6628063206,-3.5325155641,-3.4062258759,-1.0256289118,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1122254431,10.7133242852
"Atmospheric concentrations ppm",399.1408254385,415.6933161846,417.8583500680,421.8639767338,424.7314588378,425.7378757261,424.1917650710,419.2621127377,416.0442802814,413.5131629668,411.3691259649,409.5058748886,407.8547786326,406.3674322093,405.0086914498,403.7521030072,402.5780470437,401.4718966424,400.4215618932,399.5565424036,398.9429612582,398.5020869240,398.2032923948,398.0288111818,397.9662485612,398.0068914576,398.1444666497,398.3728954836,398.6641244319,398.9958864700,399.3650211405,399.7695200436,398.7901879216,396.2450046162,392.5457311816,387.8746699025,382.3692928840,376.1423983974,369.4332824360,363.7528040340,358.6134643301,353.8969801122,349.5359004092,345.4785518362,341.6837884621,338.1189221485,334.7581516529,331.5812267380,328.5723108823,325.7190907038,323.0118048636,320.4416036501,318.0014952105,315.6861032059,313.4911227495,311.4128864821,309.4480686791,307.5934970326,305.8460388378,304.2025361189,302.6597722117,301.2144582890,299.8632323832,298.6026660996,297.4292759176,296.3395370669,295.3298986533,294.3967991762,293.5366818518,292.7460093597,292.0212777723,291.3590294731,290.7558649924,290.2084537109,289.7135433124,289.2679681723,288.8686565253,288.5126365758,288.1970415606,287.9191141150,287.6762093232,287.4657980689,287.2854694316,287.1329337791,287.0060268018,286.9027158986,286.8211110092,286.7594833641,288.1670267704,289.5673008852,290.5380916301,291.3566068472,292.0772374065,292.7296287309,293.3305580843,293.8898537853,294.4135710068,294.9056971716,295.3690690764,302.9452550867
"Atmospheric Temperature rel. 1850-1900",1.0199236221,1.1297204297,1.2898389164,1.3660557849,1.4193242899,1.4657229686,1.4997876853,1.5192126800,1.5174740975,1.5111177824,1.5048218876,1.4987125749,1.4944791396,1.4929087080,1.4929974585,1.4946079798,1.4975759757,1.4989456817,1.4996911075,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4936669671,1.4781663641,1.4543261484,1.4230559047,1.3850824888,1.3409639373,1.2918241252,1.2452766307,1.2014771960,1.1600043436,1.1204803934,1.0826002862,1.0461197071,1.0108449288,0.9766246685,0.9432626441,0.9107756398,0.8804901766,0.8524861991,0.8263845399,0.8018252958,0.7785514950,0.7563953025,0.7352501429,0.7150480139,0.6957440842,0.6773069277,0.6597125253,0.6429406449,0.6269726883,0.6117904356,0.5973753368,0.5837081401,0.5707687255,0.5585360670,0.5469882721,0.5361026703,0.5258559282,0.5162241810,0.5071831704,0.4987083828,0.4907751855,0.4833589556,0.4764352023,0.4699796791,0.4639684874,0.4583781685,0.4531857881,0.4483690084,0.4439061571,0.4397762869,0.4359592365,0.4324356947,0.4291872797,0.4261966486,0.4234476654,0.4299335893,0.4392500993,0.4468511247,0.4530546354,0.4582888088,0.4628630165,0.4669716042,0.4707314932,0.4742130983,0.4774708797,0.4805676543
"Ocean Temperature rel. 1850-1900",0.2220618362,0.2518378170,0.2854119977,0.3216163483,0.3587262948,0.3962514711,0.4338278575,0.4709808226,0.5070854875,0.5417900383,0.5750801549,0.6070092921,0.6376656947,0.6671741753,0.6956453944,0.7231694811,0.7498281643,0.7756370395,0.8005904166,0.8247001449,0.8479828969,0.8704629144,0.8921678736,0.9131244969,0.9333585851,0.9528950495,0.9717579424,0.9899704872,1.0075551062,1.0245334489,1.0409264182,1.0567541965,1.0720362701,1.0866606607,1.1003731550,1.1129062164,1.1240317637,1.1335571664,1.1413180089,1.1471864701,1.1512119132,1.1535504746,1.1543463561,1.1537251608,1.1517966395,1.1486574957,1.1443937204,1.1390825371,1.1327923615,1.1255868835,1.1175552254,1.1088034267,1.0994271458,1.0895060680,1.0791068483,1.0682868247,1.0570968370,1.0455830943,1.0337883466,1.0217526010,1.0095135548,0.9971068556,0.9845662583,0.9719237205,0.9592094630,0.9464520105,0.9336782227,0.9209133208,0.9081809135,0.8955030249,0.8829001242,0.8703911594,0.8579935946,0.8457234498,0.8335953453,0.8216225479,0.8098170212,0.7981894767,0.7867494279,0.7755052454,0.7644642132,0.7536325860,0.7430156461,0.7326177616,0.7224424440,0.7124924062,0.7027696209,0.6932753806,0.6840103602,0.6751607215,0.6668982757,0.6592064820,0.6520130865,0.6452615655,0.6389096532,0.6329248316,0.6272808055,0.6219552571,0.6169287361,0.6121845131
"Output Net Net) ",104.9183582552,123.7529291903,144.9719897458,168.2831039704,193.5575174931,220.5210772161,248.5784008435,281.3234784894,317.4237931744,356.6620976660,398.9785711337,444.3510093694,492.7736409139,544.2536128275,598.8110136507,656.4679898218,717.2464979751,781.1803449235,848.3581512940,918.8096526939,992.4946607822,1069.4138072055,1149.5685957694,1232.9570221424,1319.5727190439,1409.4044755864,1502.4358937678,1598.6378614720,1697.9841459378,1800.4567377301,1906.0437770906,2014.2274717039,2125.0501128715,2238.7505209819,2355.3873588769,2474.9444969487,2597.3618719101,2722.6043637384,2851.1575777375,2982.4854628929,3116.3090624124,3252.4526328543,3390.7718626786,3531.1378246967,3673.4300048139,3817.5323259922,3963.3308246519,4110.7123716261,4259.5655983180,4409.7763657909,4561.2058689345,4713.7303668273,4867.2365097158,5021.6148448661,5176.7572554387,5332.5561495515,5488.9044103008,5645.6956449661,5802.8245327415,5960.1871727641,6117.6814022388,6275.2070665379,6432.6662475325,6589.9634529811,6747.0057682259,6903.7029885311,7059.9677145848,7215.7154347714,7370.8645945959,7525.3366242086,7679.0559931016,7831.9502063628,7983.9497428084,8134.9881517375,8285.0017913861,8433.9297769734,8581.7136652056,8728.2970542830,8873.6241575802,9017.6397417845,9160.2845851532,9301.4924447173,9441.1813014739,9579.2394430475,9715.5007096949,9849.7008274722,9981.4004270660,10110.0160532482,10234.0431286908,10351.0097256641,10456.9413409778,10637.6683715769,10801.1456749681,10951.8491000233,11092.9448750519,11226.6817541895,11354.6612867625,11478.0263994730,11597.7904312762,11714.1571201907
"Climate Damages fraction output",0.0024549763,0.0030119931,0.0039262953,0.0044040158,0.0047541762,0.0050700914,0.0053084969,0.0054468969,0.0054344372,0.0053890056,0.0053441938,0.0053008889,0.0052709842,0.0052599123,0.0052605377,0.0052718931,0.0052928518,0.0053025380,0.0053078133,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052652568,0.0051565429,0.0049915523,0.0047792079,0.0045275503,0.0042437149,0.0039383906,0.0036596848,0.0034067720,0.0031756398,0.0029629241,0.0027659752,0.0025827048,0.0024114656,0.0022509580,0.0020997968,0.0019576489,0.0018296206,0.0017150892,0.0016116709,0.0015173002,0.0014304961,0.0013502359,0.0012757989,0.0012066530,0.0011423812,0.0010826374,0.0010271207,0.0009755595,0.0009277036,0.0008833186,0.0008421832,0.0008040879,0.0007688336,0.0007362316,0.0007061030,0.0006782783,0.0006525977,0.0006289103,0.0006070741,0.0005869557,0.0005684303,0.0005513807,0.0005356976,0.0005212789,0.0005080295,0.0004958609,0.0004846906,0.0004744421,0.0004650443,0.0004564315,0.0004485427,0.0004413215,0.0004347161,0.0004286789,0.0004231667,0.0004362292,0.0004553399,0.0004712352,0.0004844101,0.0004956676,0.0005056115,0.0005146275,0.0005229480,0.0005307122,0.0005380291,0.0005450308
"Consumption Per Capita ",10.5086710584,11.7450742425,13.0921520002,14.5463919985,16.1060349581,17.7790154479,19.5994746311,21.6500565511,23.9185439690,26.3932605013,29.0680696870,31.9406141209,35.0106800244,38.2793851379,41.7487944552,45.4214025073,49.2999549625,53.3878304298,57.6884654145,62.2035357119,66.9330937682,71.8773115131,77.0362937310,82.4098741110,87.9974892160,93.7980763850,99.8099597698,106.0306844608,112.4570184366,119.0845658081,125.9068304711,132.9131009677,140.1029573042,147.4822852945,155.0550782061,162.8226388747,170.7849399482,178.9422979999,187.2953046147,195.8300805889,204.5312725057,213.3864208980,222.3851648914,231.5184158365,240.7778222322,250.1554410997,259.6435398189,269.2344799131,278.9206786137,288.6944340838,298.5473769032,308.4714282043,318.4589566901,328.5026240798,338.5952508039,348.7297450471,358.8990802648,369.0962975118,379.3145206995,389.5469745710,399.7870037940,410.0280891820,420.2638618920,430.4881160084,440.6948167729,450.8781107927,461.0323311331,471.1520016172,481.2318453055,491.2667802623,501.2519297600,511.1826310903,521.0544065880,530.8630241617,540.6044557433,550.2749190149,559.8708843327,569.3892399316,578.8270346399,588.1822363931,597.4533996961,606.6405905340,615.7461249738,624.7761945368,633.7436944133,642.6731900659,651.6097082398,660.6346485684,669.8910246737,679.6323704817,674.4478307103,686.1041976977,696.6480084835,706.3679437824,715.4682168648,724.0938661284,732.3481868599,740.3048943507,748.0293458580,755.5346814048
"Carbon Price (per t CO2)",2.0125964256,155.8157040956,195.3491822448,243.8813007923,303.2387487045,375.9552517796,466.2359890212,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.2241920191,335.9310788071,325.2680210314,315.1329263781,305.4287585091,296.0934570895,287.0809537579,278.3572718016,269.9087629272,261.9073485051,254.3456842779,247.0742670956,240.0434253984,244.1139563272,253.1726788014,261.5904148825,269.3918927039,276.6255011516,283.3752277179,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,66.9684567263,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351749,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
