

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5016955105,27.1748804842,20.8727508306,13.7015943888,5.7251471016,0.5047396612,-0.4877227458,-1.5463872548,-2.6660672096,-3.8355616338,-5.0459056846,-6.2969072890,-7.5731217023,-8.8804775695,-10.1995357705,-11.5300258352,-12.8637422741,-14.2000970840,-15.5374642485,-16.8630612986,-17.5089478329,-17.7898893481,-18.0664007605,-18.3346799339,-18.5751343809,-18.8051653601,-19.0375266565,-19.2459938646,-19.4346901331,-19.6112259066,-19.7796140868,-19.9177663281,-20.0644791412,-20.1954382192,-17.2904253220,-13.9961984609,-12.4786949086,-11.9567625793,-11.8488897453,-11.8532837379,-11.8775294376,-11.8662757599,-11.7513819247,-11.6308400525,-11.4685638570,-11.2459591142,-10.9804016751,-10.6908253504,-10.3848625749,-10.0546126440,-9.7330554714,-9.3938810436,-9.0498841478,-8.7321248090,-8.4065940014,-8.0781075747,-7.7976296332,-7.4999204763,-7.2068885968,-6.9595666120,-6.6828842217,-6.4448576818,-6.1987632649,-5.9234022450,-5.6782423519,-5.4165301032,-5.1461790526,-4.8213108252,-4.4607584896,-4.0196973972,-3.4834547249,-2.7896715540,-1.8863409272,-0.6541223416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7062122404,13.4657468244
"Atmospheric concentrations ppm",418.8023395914,426.0341446375,431.8280944569,436.0110869051,438.4202669601,438.8290557119,436.9913152378,433.9791641361,431.2063453188,428.4084917372,425.4827521777,422.3820973950,419.0799324525,415.5569819935,411.8052178364,407.8165770039,403.5919443260,399.1328934051,394.4448474848,389.5337786316,384.4070635182,379.0773442870,373.7885217362,368.6318774736,363.5717178772,358.5930590171,353.6930795769,348.8651832826,344.1003144646,339.4039476414,334.7796102352,330.2335929277,325.7901891419,321.5226578243,317.5502652263,313.9997556016,311.7871012027,310.6333307534,309.7261496522,308.7481021742,307.6200464609,306.3550439151,304.9828145007,303.5414087587,302.0814615457,300.6143371394,299.1626282241,297.7501172679,296.3912178516,295.0929915620,293.8597257973,292.6976511763,291.6021244883,290.5777510252,289.6240040250,288.7315140445,287.9029224782,287.1380555156,286.4217360482,285.7610636668,285.1538052413,284.5863009955,284.0694196727,283.5905259123,283.1536777160,282.7670791485,282.4197775518,282.1172130122,281.8604807976,281.6638199384,281.5329444448,281.4863628897,281.5435699724,281.7396452017,282.1193825993,282.7562133550,283.4525102045,284.0403110038,284.5630586251,285.0380510376,285.4765413523,285.8861047979,286.2719607787,286.6377630715,286.9861159740,287.3189172994,287.6375871350,287.9432206064,288.2366899976,288.5187131015,288.7898990485,289.0507791068,289.3018274529,289.5434752435,289.7761202110,290.0001332653,290.2158630892,290.4236393899,290.6237752437,290.8165688315,291.0023047583,291.1812550908,291.3536801986,291.5198294592,291.6799418659,291.8342465643,291.9829633369,292.1263030455,292.2644680427,292.3976525550,292.5260430442,292.6498185481,292.7691510039,292.8842055553,292.9951408436,293.1021092864,293.2052573419,293.3047257615,293.4006498301,293.4931595962,293.5823800901,293.6684315336,293.7514295387,293.8314852987,293.9087057693,293.9831938424,294.0550485118,294.1243650313,294.1912350663,294.2557468381,294.3179852621,294.3780320796,294.4359659846,294.4918627442,294.5457953140,294.5978339493,294.6480463102,294.6964975632,294.7432504783,294.7883655217,294.8319009447,294.8739128694,294.9144553697,294.9535805504,294.9913386215,295.0277779708,295.0629452326,295.0968853544,295.1296416597,295.1612559097,295.1917683617,295.2212178250,295.2496417151,295.2770761058,295.3035557784,295.3291142700,295.3537839193,295.3775959109,295.4005803173,299.4004324167
"Atmospheric Temperature rel. 1850-1900",1.4565805427,1.5435613117,1.6341647452,1.7415610710,1.8417289941,1.9051668441,1.9478684588,1.9744564462,1.9860057993,1.9914186775,1.9933717913,1.9905726775,1.9812008468,1.9681524682,1.9518373631,1.9324104495,1.9098046392,1.8840124823,1.8555603664,1.8242292039,1.7897229900,1.7517650563,1.7101261488,1.6666814497,1.6224881401,1.5786478833,1.5345615412,1.4900720756,1.4428112769,1.3935507455,1.3436031419,1.2931904406,1.2424100955,1.1914659431,1.1409163093,1.0917371057,1.0451152623,1.0076121002,0.9792442118,0.9551526498,0.9324732816,0.9100425503,0.8875376674,0.8649009892,0.8422245358,0.8197754220,0.7976064170,0.7758269056,0.7545850716,0.7339907342,0.7141089758,0.6949847427,0.6766772290,0.6591750290,0.6425183975,0.6267217652,0.6117314173,0.5975628749,0.5842251114,0.5716281456,0.5598141248,0.5487772533,0.5384194326,0.5287985743,0.5198327129,0.5115327045,0.5039573855,0.4970382611,0.4908007595,0.4852566815,0.4805132731,0.4766385032,0.4737910562,0.4721604805,0.4720644528,0.4739275421,0.4784182726,0.4842904304,0.4889942490,0.4929193384,0.4967225265,0.5005073192,0.5042876891,0.5080605590,0.5118182259,0.5155515376,0.5192511949,0.5229084144,0.5265152657,0.5300648179,0.5335511729,0.5369694337,0.5403156375,0.5435866715,0.5467801834,0.5498944923,0.5529285046,0.5558816357,0.5587537398,0.5615450459,0.5642561012,0.5668877218,0.5694409481,0.5719170068,0.5743172769,0.5766432608,0.5788965584,0.5810788453,0.5831918540,0.5852373570,0.5872171528,0.5891330541,0.5909868771,0.5927804330,0.5945155205,0.5961939196,0.5978173865,0.5993876490,0.6009064035,0.6023753117,0.6037959989,0.6051700516,0.6064990170,0.6077844015,0.6090276705,0.6102302477,0.6113935157,0.6125188154,0.6136074469,0.6146606696,0.6156797032,0.6166657276,0.6176198846,0.6185432780,0.6194369747,0.6203020058,0.6211393672,0.6219500207,0.6227348949,0.6234948865,0.6242308606,0.6249436522,0.6256340671,0.6263028826,0.6269508486,0.6275786884,0.6281870995,0.6287767551,0.6293483038,0.6299023717,0.6304395621,0.6309604571,0.6314656178,0.6319555854,0.6324308818,0.6328920101,0.6333394555,0.6337736859,0.6341951525,0.6346042904
"Mid-ocean Temperature rel. 1850-1900",0.8791041708,0.9616022879,1.0431680145,1.1260591248,1.2101982909,1.2908984359,1.3644627312,1.4293387506,1.4846579380,1.5307615633,1.5687259834,1.5994258747,1.6232886886,1.6408717583,1.6528327839,1.6597401211,1.6620513402,1.6601288672,1.6543209115,1.6449127063,1.6320877806,1.6159456121,1.5965244087,1.5740477320,1.5489185400,1.5216423684,1.4926225195,1.4621315969,1.4301186997,1.3964921972,1.3613668475,1.3249342470,1.2873717725,1.2488500077,1.2095792643,1.1698681656,1.1301516519,1.0915707779,1.0554210980,1.0222112032,0.9917576115,0.9636214101,0.9373479520,0.9125471158,0.8889122577,0.8662316820,0.8443564281,0.8231819582,0.8026469656,0.7827229028,0.7634004487,0.7446809715,0.7265748576,0.7090927849,0.6922473227,0.6760526722,0.6605153619,0.6456394802,0.6314303890,0.6178831946,0.6049936507,0.5927603021,0.5811710228,0.5702170112,0.5598856434,0.5501634454,0.5410468510,0.5325289739,0.5246033237,0.5172675940,0.5105325831,0.5044207642,0.4989717608,0.4942475925,0.4903442000,0.4874039468,0.4856395815,0.4851234677,0.4855618663,0.4866157815,0.4881072589,0.4899421802,0.4920523527,0.4943834283,0.4968907002,0.4995367838,0.5022900784,0.5051236772,0.5080145676,0.5109430235,0.5138921293,0.5168473964,0.5197964457,0.5227287394,0.5256353515,0.5285087683,0.5313427137,0.5341319961,0.5368723724,0.5395604285,0.5421934732,0.5447694443,0.5472868253,0.5497445719,0.5521420476,0.5544789657,0.5567553394,0.5589714369,0.5611277425,0.5632249226,0.5652637952,0.5672453039,0.5691704949,0.5710404971,0.5728565045,0.5746197612,0.5763315484,0.5779931732,0.5796059586,0.5811712356,0.5826903357,0.5841645853,0.5855953000,0.5869837811,0.5883313114,0.5896391525,0.5909085425,0.5921406938,0.5933367918,0.5944979940,0.5956254284,0.5967201936,0.5977833581,0.5988159603,0.5998190084,0.6007934805,0.6017403249,0.6026604605,0.6035547772,0.6044241363,0.6052693713,0.6060912880,0.6068906660,0.6076682582,0.6084247927,0.6091609724,0.6098774766,0.6105749609,0.6112540585,0.6119153806,0.6125595173,0.6131870380,0.6137984922,0.6143944103,0.6149753038,0.6155416667,0.6160939751,0.6166326889,0.6171582513,0.6176710902
"Deep-ocean temperature rel. 1850-1900",0.0259047791,0.0336268204,0.0419896135,0.0509880034,0.0606306662,0.0709056034,0.0817590866,0.0931169946,0.1048959612,0.1170102579,0.1293819272,0.1419425788,0.1546300276,0.1673862932,0.1801594731,0.1929034218,0.2055768300,0.2181422609,0.2305655969,0.2428158336,0.2548642509,0.2666835816,0.2782473725,0.2895302889,0.3005100520,0.3111685065,0.3214917767,0.3314689463,0.3410903803,0.3503455043,0.3592238990,0.3677167086,0.3758167597,0.3835184278,0.3908177416,0.3977129662,0.4042055837,0.4103032910,0.4160250948,0.4213981199,0.4264502944,0.4312063611,0.4356868834,0.4399085779,0.4438850045,0.4476273619,0.4511452333,0.4544470250,0.4575403570,0.4604324061,0.4631301324,0.4656404059,0.4679700876,0.4701260795,0.4721153178,0.4739447980,0.4756215521,0.4771525881,0.4785448953,0.4798054157,0.4809409750,0.4819583223,0.4828640996,0.4836647820,0.4843667135,0.4849760588,0.4854988511,0.4859410423,0.4863084633,0.4866068592,0.4868419517,0.4870195640,0.4871457280,0.4872268618,0.4872699990,0.4872831344,0.4872757066,0.4872585252,0.4872414589,0.4872311781,0.4872320564,0.4872473394,0.4872795601,0.4873307052,0.4874023187,0.4874955787,0.4876113560,0.4877502625,0.4879126895,0.4880988412,0.4883087621,0.4885423609,0.4887994317,0.4890796714,0.4893826958,0.4897080531,0.4900552361,0.4904236927,0.4908128347,0.4912220462,0.4916506903,0.4920981152,0.4925636592,0.4930466554,0.4935464355,0.4940623329,0.4945936858,0.4951398391,0.4957001468,0.4962739735,0.4968606955,0.4974597024,0.4980703975,0.4986921986,0.4993245386,0.4999668659,0.5006186445,0.5012793543,0.5019484910,0.5026255659,0.5033101063,0.5040016550,0.5046997700,0.5054040246,0.5061140068,0.5068293192,0.5075495786,0.5082744156,0.5090034746,0.5097364130,0.5104729008,0.5112126209,0.5119552681,0.5127005487,0.5134481807,0.5141978929,0.5149494249,0.5157025265,0.5164569575,0.5172124873,0.5179688946,0.5187259673,0.5194835015,0.5202413022,0.5209991821,0.5217569619,0.5225144696,0.5232715407,0.5240280176,0.5247837492,0.5255385913,0.5262924056,0.5270450599,0.5277964280,0.5285463890,0.5292948276,0.5300416335,0.5307867016,0.5315299314,0.5322712271
"Output Net Net ",132.3460230291,148.6883497219,164.5165575940,180.0218957635,195.2330689797,209.9383756362,226.1198511632,245.5236799229,266.2457882540,288.3461679167,311.6693014399,336.2616643953,362.3258010186,389.6227578658,418.5535661232,448.7760531054,480.5701291731,513.9427667954,549.0873388937,586.0900047678,624.7763954859,665.7672402155,708.5957004366,753.6363289720,800.8131962362,849.2997465130,899.8850195321,953.2684739902,1008.2414797401,1064.9917332518,1123.9355324096,1185.3543769556,1247.9371465914,1314.1091845448,1382.4168952768,1454.0419443664,1528.0421552057,1603.6485153533,1680.5523082725,1760.3965505499,1842.4393728220,1928.4792625769,2016.1119846327,2102.2522168476,2196.9477665517,2293.3797514563,2389.0207652764,2486.0957318922,2586.2315139216,2689.0604281653,2793.2058531628,2901.4922203803,3008.7239594647,3117.9706827315,3231.8505283363,3343.6243638896,3457.9184492725,3580.8813929637,3698.7997722927,3821.9254145564,3953.3185233330,4076.5390958804,4208.6480645399,4334.9489365748,4461.5720993408,4602.3800867673,4736.5120590681,4868.1509931378,4993.5475230705,5128.6863129273,5263.9546280476,5403.2051802320,5537.8452603283,5673.0032371421,5802.0951969411,5942.9745120618,6067.4968422872,6185.4721294165,6338.7841839395,6467.8573675490,6592.5017583836,6710.4793344640,6857.0586851298,7001.3587233995,7164.4442340401,7282.4407932672,7416.0876204604,7553.7611428685,7688.0842700950,7790.9548545856,7929.6388724012,8041.7690824373,8197.7324460718,8369.3020352255,8528.9287462036,8673.9044069344,8800.8607786729,8964.0620127494,9116.8846540412,9256.2897145181,9398.1075517527,9544.4400352080,9690.0178243224,9851.1005486288,10000.5374625015,10135.1870193858,10307.5485111054,10483.8037920911,10658.9297591891,10830.7301679163,11022.4656398877,11218.1233054123,11420.2871612711,11616.3792503378,11825.2707559236,12000.8134287030,12176.7753683448,12376.3622816482,12581.7333251000,12773.6980671164,12969.6256047392,13148.1094354702,13357.2619430248,13568.9153128590,13768.6074707694,13988.4810788078,14158.8265014773,14355.9704397447,14557.0526024074,14760.6995148196,14972.9390137338,15221.1274670586,15428.4952754464,15663.8351938051,15890.8581856622,16117.9203174718,16345.7094896177,16584.5362281014,16860.7287620684,17124.1507863968,17370.3236732041,17628.6758508435,17890.9994447442,18157.0744310864,18425.0920680665,18696.2111445218,18963.7450347901,19220.3790373423,19438.1793910361,19515.6876475894,19136.2738546361,19621.6443695162,20077.3083261530,20510.1455865806,20924.6234116323,21326.9305550298,21718.6767584364,22103.5582452515,22483.9277768200,22860.4654702577
"Climate Damages fraction output",0.0050070394,0.0056228924,0.0063023668,0.0071579625,0.0080050390,0.0085659993,0.0089542920,0.0092004087,0.0093083569,0.0093591661,0.0093775334,0.0093512158,0.0092633700,0.0091417530,0.0089908191,0.0088127359,0.0086077549,0.0083768272,0.0081257261,0.0078536368,0.0075593358,0.0072420867,0.0069018942,0.0065556718,0.0062126239,0.0058814248,0.0055575147,0.0052399429,0.0049128223,0.0045830815,0.0042604358,0.0039467260,0.0036428555,0.0033502350,0.0030719885,0.0028128602,0.0025777476,0.0023960659,0.0022630494,0.0021530671,0.0020520352,0.0019544988,0.0018590265,0.0017654068,0.0016740475,0.0015859949,0.0015013754,0.0014205014,0.0013437808,0.0012714321,0.0012034858,0.0011398890,0.0010806253,0.0010254477,0.0009742785,0.0009269612,0.0008831482,0.0008427121,0.0008055128,0.0007711506,0.0007396048,0.0007107293,0.0006841533,0.0006599219,0.0006377335,0.0006175311,0.0005993764,0.0005830310,0.0005684895,0.0005557188,0.0005449075,0.0005361549,0.0005297680,0.0005261278,0.0005259138,0.0005300733,0.0005401663,0.0005535078,0.0005643123,0.0005734080,0.0005822905,0.0005911979,0.0006001623,0.0006091763,0.0006182206,0.0006272724,0.0006363075,0.0006453024,0.0006542352,0.0006630862,0.0006718374,0.0006804734,0.0006889807,0.0006973481,0.0007055658,0.0007136261,0.0007215226,0.0007292504,0.0007368056,0.0007441855,0.0007513885,0.0007584136,0.0007652607,0.0007719302,0.0007784232,0.0007847412,0.0007908861,0.0007968602,0.0008026661,0.0008083065,0.0008137846,0.0008191035,0.0008242666,0.0008292772,0.0008341389,0.0008388554,0.0008434301,0.0008478667,0.0008521689,0.0008563402,0.0008603843,0.0008643047,0.0008681049,0.0008717884,0.0008753587,0.0008788191,0.0008821728,0.0008854231,0.0008885733,0.0008916263,0.0008945851,0.0008974528,0.0009002322,0.0009029261,0.0009055371,0.0009080680,0.0009105213,0.0009128995,0.0009152050,0.0009174403,0.0009196074,0.0009217088,0.0009237464,0.0009257225,0.0009276390,0.0009294978,0.0009313009,0.0009330501,0.0009347471,0.0009363937,0.0009379915,0.0009395422,0.0009410472,0.0009425082,0.0009439264,0.0009453034,0.0009466405,0.0009479390,0.0009492002,0.0009504253
"Consumption Per Capita ",9.9128348173,11.0226285702,11.9490713547,12.7889156902,13.5883202022,14.3742522242,15.2238834863,16.2233282660,17.3206720886,18.5064913411,19.7678294155,21.0999679182,22.5181373533,24.0070481023,25.5913750089,27.2552726750,29.0073786934,30.8470302174,32.7844489705,34.8338607822,36.9913022061,39.2852176226,41.6894332638,44.2230634428,46.9065180875,49.6843268134,52.5675456680,55.6270322657,58.8246051088,62.1466887781,65.6096663083,69.2557835722,72.9853450466,76.9168161938,81.0231611103,85.3302907120,89.8214629768,94.4726546682,99.2276636929,104.1624175047,109.2446563589,114.6260426854,120.2692944221,125.7958392762,131.7620306184,138.0919799427,144.5679831366,151.1809844444,158.0261591764,165.1485517350,172.4558701187,180.1796996125,188.0513587364,196.0976072989,204.6115571133,213.1986299291,221.8635684983,231.2457757238,240.5734178316,250.1207826871,260.5323616687,270.7772157012,281.7628498114,292.7723789045,303.6197402438,315.6136160912,327.9783359444,340.6643799022,353.0038251929,365.9371155200,379.2159596147,393.2311245957,407.5038206022,422.2742962840,436.8572763837,452.8716867010,468.6076026766,483.0698875259,500.4034410752,517.6770644661,534.8398908440,550.6686432870,568.0675956958,585.8548763925,606.8860264653,625.7748921740,645.1870729362,665.7496055675,687.7068631266,706.9021185062,728.3864181644,746.9460307817,767.3532990058,790.5433356069,814.9222453162,839.3465207892,861.2609067853,885.9499175832,911.6959934414,936.9019972849,962.1369828527,987.8739964830,1013.4202322361,1041.0496941591,1068.8989288847,1093.8811822796,1121.0069149169,1149.4495625888,1178.3457349458,1206.2310447340,1235.4246609700,1265.4033677024,1296.7751050149,1328.2299793251,1362.8586023687,1395.5480603498,1426.5473505157,1459.2387758403,1494.0517233825,1528.6075977670,1564.2036585675,1597.0665839186,1632.1137352887,1668.9868660970,1705.2254605832,1745.8961216098,1781.9897006043,1818.9619794159,1856.3891328978,1893.4408398017,1929.8419659506,1971.8308004314,2010.3935188263,2051.3039236274,2092.3112380262,2133.1560621574,2172.9113041851,2211.5625346479,2254.9221296607,2299.6839552773,2342.5557675387,2385.9592365047,2429.9684417098,2474.8716262639,2521.1062128944,2570.8510001789,2628.8360152841,2709.5407101987,2855.2009561113,3200.2385867470,2662.4827776872,2734.1665283664,2801.5446468456,2865.5358336833,2926.9229960554,2986.1531126535,3043.8179496039,3100.2136065227,3155.6465200272,3210.4013611981
