

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,18.2858237177,15.8639660027,12.0977511580,6.7336941390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2257598434,0.4557886676,0.6759974486,0.8909770242,1.1028957372,1.3133694242,1.5213759027,1.6940035716,1.8284710130,1.9476686817,2.0578764671,0.0438162731,-3.1996992351,-6.3121368437,-9.2914876969,-12.1420810574,-14.8772192388,-14.6657731474,-14.4104998024,-14.1484222156,-13.8800475750,-13.6060676984,-13.3272746715,-13.0444930105,-12.7585423919,-12.4702174860,-12.1802770800,-11.8894384918,-11.5983750988,-11.3077168549,-11.0180400749,-10.7298626008,-10.4436708825,-10.1599188997,-9.8790243388,-9.6013671540,-9.3272900075,-9.0570996805,-8.7910688917,-8.5294382385,-8.2724181282,-8.0201906521,-7.7729113858,-7.5307111154,-7.2936974924,-7.0619566202,-6.8355545735,-6.6145388538,-6.3989397760,-6.1887717816,-5.9840346716,-5.7847147403,-5.5907857852,-5.4022099442,-3.2168915750,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1107484449,10.7119160300
"Atmospheric concentrations ppm",399.2533300257,415.3148598280,415.1693684506,416.7955723169,416.9641195301,414.7979642004,409.7984381714,406.6818089018,404.1655558035,402.0320526419,400.1796626020,398.5401683253,397.0643805136,395.7164818544,394.4700555682,393.3053758438,392.2077187773,391.1660013899,390.1714744591,389.2176156060,388.2993236103,387.5577207035,386.9463966679,386.4442455402,386.0413485092,385.7308830574,385.5080219575,385.3679227035,385.2854912444,385.2411021667,385.2325333113,385.2583988968,383.9568783085,380.9655651035,376.7252528225,371.4221580984,365.1916243149,358.1421425438,352.1918074104,346.8083824613,341.8562529446,337.2682219024,332.9948358640,328.9965396170,325.2412803731,321.7030296654,318.3606351012,315.1968874445,312.1977545813,309.3517604129,306.6493211884,304.0822509921,301.6437912399,299.3282808002,297.1308580594,295.0472361332,293.0735364353,291.2061659484,289.4417271839,287.7769527710,286.2086587188,284.7337118877,283.3490082639,282.0514594130,280.8379850739,279.7055103065,278.6509659553,277.6712914711,276.7634393470,275.9243806031,275.1511108885,274.4406568814,273.7900827607,273.1964965946,272.6570565720,273.4552532633,275.7628862675,277.1491369002,278.2819100785,279.2502050802,280.1040399068,280.8755598628,281.5855904273,282.2477150275,282.8708898164,283.4611164935,284.0225098264,284.5579775710,285.0696528667,285.5591688960,286.0278332037,286.4767382841,286.9068317430,287.3189608474,287.7139008699,288.0923731871,288.4550569090,288.8025964263,289.1356063844,296.5931151056
"Atmospheric Temperature rel. 1850-1900",1.0647202508,1.1724797242,1.3219002822,1.3772889625,1.4134494737,1.4419665390,1.4561822674,1.4543853681,1.4553388986,1.4551047008,1.4553223897,1.4560509020,1.4586765614,1.4634182537,1.4694213656,1.4767304904,1.4851323550,1.4909977174,1.4958013527,1.4986174175,1.4998694646,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4934450678,1.4769039299,1.4514678436,1.4180586344,1.3772988842,1.3295994841,1.2848643183,1.2429142172,1.2031261395,1.1650955797,1.1285428165,1.0932551484,1.0590643730,1.0258364311,0.9934649471,0.9618234586,0.9314021980,0.9032524581,0.8771303885,0.8526131848,0.8293791909,0.8072165051,0.7859907331,0.7656168104,0.7460399731,0.7272237787,0.7091427223,0.6917776986,0.6751132051,0.6591356113,0.6438320847,0.6291899280,0.6151961766,0.6018373653,0.5890994039,0.5769675277,0.5654262965,0.5544596276,0.5440508508,0.5341827786,0.5248377860,0.5159978953,0.5076448642,0.5084968065,0.5217721078,0.5318896340,0.5396550629,0.5458516886,0.5509944246,0.5554149193,0.5593262542,0.5628656680,0.5661220915,0.5691537347,0.5719992760,0.5746849667,0.5772291346,0.5796450375,0.5819426696,0.5841299043,0.5862132180,0.5881981485,0.5900895854,0.5918919557,0.5936093414,0.5952593879,0.5968891802
"Ocean Temperature rel. 1850-1900",0.1947220236,0.2176723681,0.2433314512,0.2706003584,0.2982673685,0.3260268457,0.3535884643,0.3805807165,0.4069091031,0.4325976959,0.4576578802,0.4821170209,0.5060233439,0.5294401991,0.5524185020,0.5750005860,0.5972249374,0.6190721788,0.6405117115,0.6615134976,0.6820459678,0.7020889926,0.7216420795,0.7407160112,0.7593225296,0.7774730888,0.7951788622,0.8124507495,0.8292993831,0.8457351351,0.8617681233,0.8774082176,0.8926650459,0.9074488038,0.9215585275,0.9347825329,0.9469385013,0.9578666426,0.9674231358,0.9756214114,0.9825646812,0.9883425202,0.9930303471,0.9966937088,0.9993907052,1.0011734735,1.0020892683,1.0021813198,1.0014888882,1.0000565050,0.9979481144,0.9952322564,0.9919671077,0.9882005889,0.9839732251,0.9793205284,0.9742745938,0.9688651039,0.9631199492,0.9570656089,0.9507273856,0.9441295480,0.9372954183,0.9302474256,0.9230071367,0.9155952749,0.9080317302,0.9003355659,0.8925250225,0.8846175216,0.8766296698,0.8685772637,0.8604752965,0.8523379661,0.8441786852,0.8360100935,0.8279762818,0.8203482226,0.8131846205,0.8064089040,0.7999657825,0.7938164537,0.7879329112,0.7822941675,0.7768838235,0.7716885139,0.7666969154,0.7618991129,0.7572861941,0.7528499886,0.7485828986,0.7444777878,0.7405279078,0.7367268473,0.7330684966,0.7295470216,0.7261568441,0.7228926256,0.7197494641,0.7167234553
"Output Net Net) ",104.8951783461,123.1686875986,143.9559582776,166.6931621797,191.0608451642,216.6709760341,246.9775034954,280.4278118675,316.9194573295,356.4151159009,398.8990616289,444.3767537080,492.8617527146,544.3758455810,598.9480828772,656.6065496247,717.3786747694,781.3079046178,848.4165346060,918.7301650105,992.3355264106,1069.1984270793,1149.3101789894,1232.6655075790,1319.2557631436,1409.0681122489,1502.0850444799,1598.2772901010,1697.6187000534,1800.0914435102,1905.6848339928,2013.8908830401,2124.6848354883,2238.3395198388,2354.9209908193,2474.4039570903,2596.7091696220,2722.5415594011,2851.3008252546,2982.6706425384,3116.4735088826,3252.5662142037,3390.8205476981,3531.1164811944,3673.3383487143,3817.3725623828,3963.1063211900,4110.4269807116,4259.2226993755,4409.3705458345,4560.7334503762,4713.1929812627,4866.6380576884,5020.9598177032,5176.0500216323,5331.8007240393,5488.1044274236,5644.8544023842,5801.9450433270,5959.2722069878,6116.7335113438,6274.2285929239,6431.6593239616,6588.9299934014,6745.9474573851,6902.6212610985,7058.8637347105,7214.5900636511,7369.7183299448,7524.1695137899,7677.8674413205,7830.7386409805,7982.7120492782,8133.7184490460,8283.9044005510,8433.1491635918,8580.9016330706,8727.1483264077,8872.0891134725,9015.7118302091,9157.9763774447,9298.8239491973,9438.1746172887,9575.9162283137,9711.8812109110,9845.8037811446,9977.2434456197,10105.4491492909,10229.1171714071,10345.9554405725,10451.8848595907,10632.6300008936,10796.1227582271,10946.8373393764,11087.9404240222,11221.6815014092,11349.6627182162,11473.0274228715,11592.7890479279,11709.1510341263
"Climate Damages fraction output",0.0026753649,0.0032443125,0.0041239120,0.0044767427,0.0047149010,0.0049070713,0.0050043016,0.0049919588,0.0049985067,0.0049968981,0.0049983933,0.0050033988,0.0050214601,0.0050541594,0.0050957100,0.0051465297,0.0052052587,0.0052464551,0.0052803152,0.0053002158,0.0053090758,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052636925,0.0051477387,0.0049719510,0.0047457011,0.0044768072,0.0041720901,0.0038960681,0.0036458124,0.0034161295,0.0032035766,0.0030057170,0.0028206881,0.0026470169,0.0024835233,0.0023292553,0.0021832463,0.0020473237,0.0019254414,0.0018156842,0.0017156002,0.0016233728,0.0015377724,0.0014579642,0.0013833591,0.0013135185,0.0012480964,0.0011868048,0.0011293931,0.0010756357,0.0010253250,0.0009782666,0.0009342767,0.0008931806,0.0008548114,0.0008190099,0.0007856240,0.0007545083,0.0007255241,0.0006985395,0.0006734289,0.0006500731,0.0006283590,0.0006081798,0.0006102228,0.0006425009,0.0006676595,0.0006872971,0.0007031716,0.0007164839,0.0007280263,0.0007383162,0.0007476899,0.0007563664,0.0007644889,0.0007721523,0.0007794202,0.0007863366,0.0007929326,0.0007992312,0.0008052503,0.0008110044,0.0008165059,0.0008217655,0.0008267932,0.0008315980,0.0008362276,0.0008408130
"Consumption Per Capita ",10.4864008495,11.6747997175,12.9720181578,14.3756854934,15.8932822283,17.5617955040,19.4586199724,21.5650255335,23.8697965684,26.3678299844,29.0574400459,31.9391320342,35.0145602403,38.2860898878,41.7565344922,45.4287725836,49.3056531939,53.3904144552,57.6857114437,62.1941792919,66.9183085285,71.8583777185,77.0142038254,82.3853818716,87.9711698259,93.7703703836,99.7812021656,106.0011247036,112.4268041410,119.0536888760,125.8750343220,132.8800412221,140.0676343255,147.4445449535,155.0160557622,162.7850613340,170.7541817974,178.9280349401,187.2929704066,195.8326215248,204.5341222596,213.3870043399,222.3821639154,231.5112595245,240.7663650242,250.1397663947,259.6238422633,269.2109950984,278.8936156346,288.6637540551,298.5130391087,308.4335635583,318.4178269477,328.4585528942,338.5485766006,348.6807977339,358.8481722433,369.0437226321,379.2605552323,389.4918795258,399.7310260513,409.9714624328,420.2068072215,430.4308414272,440.6375185231,450.8209728711,460.9755270844,471.0956989693,481.1762093022,491.2119908558,501.1982024468,511.1302510942,521.0038311144,530.8149931957,540.5604793404,550.2349204342,559.8254953561,569.3259015272,578.7399396061,588.0691647594,597.3141731626,606.4759171584,615.5570847370,624.5639622014,633.5093942233,642.4178252019,651.3341083449,660.3390934740,669.5774591252,679.3081349469,674.1216996944,685.7792348248,696.3240423923,706.0446972666,715.1454418312,723.7713618972,732.0257912798,739.9824724712,747.7067687657,755.2118010130
"Carbon Price (per t CO2)",2.0125964256,206.4724574108,257.5833861632,320.2948991156,397.2287427911,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.0340583658,320.3645352368,311.0389932637,302.0101482667,293.2496543554,284.7350867815,276.4604181939,268.5894907034,261.1163154074,253.9052753739,246.9146398475,250.6827129012,260.6869875873,270.1605619121,279.1236086700,287.6247146478,295.7580847168,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,101.7381002941,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
