

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4606132367,27.1438061461,20.8608848922,13.7035953100,5.7303048792,-1.4616855138,-2.6143752895,-3.8564607681,-5.1840045127,-6.5858472020,-8.0549409819,-9.5940370998,-11.1865083290,-12.8436631469,-14.5441675812,-15.9374673626,-16.2730623717,-16.6024552511,-16.9248024123,-17.2327849728,-17.5324061585,-17.8135214277,-18.0892510601,-18.3563409858,-18.5954199399,-18.8240075643,-19.0548957244,-19.2618348272,-19.4489403938,-19.6238321890,-19.7905248819,-19.9269173925,-20.0718821727,-20.2013759401,-20.3172114272,-20.4188351415,-20.5063686442,-20.5734683418,-20.6375433249,-20.6874313251,-20.2919412021,-19.7289773805,-18.9709797295,-18.1430573319,-17.1683923159,-16.0078443009,-14.6690690845,-13.1511931433,-11.4303614236,-9.4602020382,-7.2224818043,-4.6337283398,-1.6443009787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7058642727,13.4654090228
"Atmospheric concentrations ppm",418.6827978404,425.1077532911,430.1994575456,433.6990958704,435.4525445165,435.2789546702,433.0020677665,429.0127245064,425.3973629697,421.8069556594,418.1253558745,414.2958235220,410.2803599133,406.0471352535,401.5750994631,396.8420799281,391.8364816203,386.6663720931,381.6714616757,376.7798728396,371.9627669397,367.2056881565,362.4961198193,357.8277115369,353.1907786609,348.5788979520,343.9928834853,339.4283281732,334.8786062510,330.3501438949,325.8488756889,321.3849017540,316.9862259590,312.7295348349,308.7379809292,305.1437701235,301.9202794729,298.9000496082,295.9472568414,293.0073198187,290.0638958254,287.1212600203,284.3194959591,281.6861899290,279.2626553484,277.0487092023,275.0723843788,273.3693337144,271.9685553140,270.8975346161,270.1894445984,269.8887525762,270.0411168275,270.7140214783,271.9829638720,273.3980935879,274.5273556698,275.4858040055,276.3190425847,277.0577342536,277.7240718081,278.3342411614,278.9000754127,279.4302485136,279.9311411222,280.4074686071,280.8627365593,281.2995712682,281.7199595385,282.1254227413,282.5171431353,282.8960555371,283.2629138304,283.6183392094,283.9628551610,284.2969128245,284.6209093723,284.9352013287,285.2401142240,285.5360091038,285.8231963589,286.1019374282,286.3724777541,286.6350514306,286.8898838790,287.1371934014,287.3771920891,287.6100863617,287.8360772990,288.0553608556,288.2681280113,288.4745648880,288.6748528477,288.8691685827,289.0576842010,289.2405673113,289.4179811071,289.5900844519,289.7570319643,289.9189741041,290.0760572580,290.2284238269,290.3762123112,290.5195573979,290.6585900460,290.7934375721,290.9242237354,291.0510688212,291.1740897248,291.2934000337,291.4091101086,291.5213271642,291.6301553479,291.7356958180,291.8380468205,291.9373037641,292.0335592948,292.1269033683,292.2174233216,292.3052039431,292.3903275409,292.4728740103,292.5529208994,292.6305434736,292.7058147787,292.7788057019,292.8495850327,292.9182195209,292.9847739348,293.0493111163,293.1118920361,293.1725758469,293.2314199352,293.2884799723,293.3438099632,293.3974622949,293.4494877835,293.4999357195,293.5488539122,293.5962887333,293.6422851587,293.6868868094,293.7301359915,293.7720737349,293.8127398310,293.8521728693,293.8904102728,293.9274883333,293.9634422441,293.9983061335,294.0321130962,294.0648952243,294.0966836371,294.1275085104,294.1573991049,294.1863837934,294.2144900875,294.2417446638,294.2681733887,298.3557031941
"Atmospheric Temperature rel. 1850-1900",1.2819848203,1.3610423634,1.4214059677,1.4864402544,1.5444533309,1.5851257077,1.6142363868,1.6327668239,1.6405204870,1.6446162923,1.6462695730,1.6454985600,1.6420340994,1.6368078091,1.6298271611,1.6211634276,1.6105105440,1.5976436030,1.5830137586,1.5676138720,1.5513015118,1.5339776375,1.5155610295,1.4962426012,1.4760983639,1.4556114520,1.4344453570,1.4124921453,1.3885390581,1.3629087328,1.3361425572,1.3083088397,1.2794684111,1.2497523447,1.2195237876,1.1894316771,1.1602934754,1.1323414494,1.1050758711,1.0778930900,1.0504161191,1.0224330959,0.9938572028,0.9652782220,0.9369675282,0.9092834355,0.8824009395,0.8565956217,0.8321951026,0.8095157769,0.7888733832,0.7706140016,0.7551463030,0.7428997786,0.7344171397,0.7303008925,0.7286098281,0.7269271047,0.7251322948,0.7231416431,0.7209515105,0.7185969355,0.7161266247,0.7135895630,0.7110290561,0.7084807133,0.7059723923,0.7035250210,0.7011537215,0.6988689479,0.6966775088,0.6945834291,0.6925886479,0.6906935680,0.6888974809,0.6871988903,0.6855957545,0.6840856676,0.6822060522,0.6801505056,0.6781633045,0.6762727781,0.6744884889,0.6728104329,0.6712340661,0.6697530340,0.6683605894,0.6670502749,0.6658162056,0.6646531437,0.6635564707,0.6625221188,0.6615464893,0.6606263748,0.6597588897,0.6589414137,0.6581715440,0.6574470588,0.6567658877,0.6561260887,0.6555258306,0.6549633789,0.6544370850,0.6539453773,0.6534867545,0.6530597802,0.6526630779,0.6522953272,0.6519552612,0.6516416626,0.6513533623,0.6510892362,0.6508482042,0.6506292274,0.6504313070,0.6502534827,0.6500948308,0.6499544632,0.6498315259,0.6497251978,0.6496346892,0.6495592412,0.6494981240,0.6494506361,0.6494161034,0.6493938779,0.6493833370,0.6493838826,0.6493949399,0.6494159569,0.6494464035,0.6494857705,0.6495335692,0.6495893304,0.6496526038,0.6497229571,0.6497999758,0.6498832620,0.6499724344,0.6500671272,0.6501669897,0.6502716858,0.6503808936,0.6504943045,0.6506116230,0.6507325662,0.6508568634,0.6509842552,0.6511144938,0.6512473421,0.6513825732,0.6515199705,0.6516593269,0.6518004447,0.6519431349,0.6520872175,0.6522325205,0.6523788799,0.6525261393,0.6526741501
"Mid-ocean Temperature rel. 1850-1900",0.9552636983,1.0210838731,1.0814933867,1.1403835084,1.1968091968,1.2462501055,1.2879972027,1.3222738799,1.3490522098,1.3705538275,1.3884588783,1.4035232297,1.4159648293,1.4261590989,1.4343174885,1.4405547546,1.4448256797,1.4470220398,1.4472346770,1.4458566544,1.4430707616,1.4389236378,1.4334126850,1.4266044125,1.4185722259,1.4095206395,1.3994645249,1.3883671313,1.3758168195,1.3616805155,1.3460990545,1.3291873787,1.3110220065,1.2916868722,1.2713504776,1.2503265666,1.2290662174,1.2079011097,1.1868418511,1.1656863185,1.1442065642,1.1222260258,1.0996366566,1.0765872380,1.0532700267,1.0299088744,1.0066882085,0.9838006121,0.9614668592,0.9399210564,0.9194043227,0.9001728684,0.8825138507,0.8667404138,0.8532179250,0.8423632389,0.8337831317,0.8264328597,0.8197043763,0.8133049916,0.8070990500,0.8010327883,0.7950934872,0.7892870804,0.7836262453,0.7781244223,0.7727931068,0.7676408830,0.7626733335,0.7578933478,0.7533015735,0.7488968835,0.7446767978,0.7406378415,0.7367758338,0.7330861151,0.7295637225,0.7262035212,0.7228485877,0.7194661098,0.7161291918,0.7128888087,0.7097693000,0.7067801012,0.7039225872,0.7011939922,0.6985896104,0.6961039950,0.6937315839,0.6914670030,0.6893051928,0.6872414438,0.6852713854,0.6833909562,0.6815963686,0.6798840739,0.6782507312,0.6766931811,0.6752084241,0.6737936025,0.6724459860,0.6711629606,0.6699420185,0.6687807508,0.6676768408,0.6666280590,0.6656322581,0.6646873691,0.6637913980,0.6629424223,0.6621385884,0.6613781086,0.6606592592,0.6599803775,0.6593398602,0.6587361609,0.6581677884,0.6576333046,0.6571313230,0.6566605065,0.6562195661,0.6558072589,0.6554223872,0.6550637960,0.6547303725,0.6544210442,0.6541347774,0.6538705762,0.6536274813,0.6534045682,0.6532009468,0.6530157596,0.6528481807,0.6526974150,0.6525626970,0.6524432898,0.6523384838,0.6522475965,0.6521699707,0.6521049744,0.6520519994,0.6520104606,0.6519797956,0.6519594632,0.6519489433,0.6519477357,0.6519553599,0.6519713539,0.6519952739,0.6520266935,0.6520652032,0.6521104097,0.6521619353,0.6522194176,0.6522825088,0.6523508748,0.6524241956,0.6525021638,0.6525844851,0.6526708768
"Deep-ocean temperature rel. 1850-1900",0.4846409756,0.5267517330,0.5706352448,0.6158089583,0.6620286807,0.7088170620,0.7554937299,0.8014347848,0.8460784372,0.8889928729,0.9299591338,0.9688759275,1.0056885491,1.0403689323,1.0729175608,1.1033476862,1.1316745081,1.1579049429,1.1820437954,1.2041158440,1.2241699054,1.2422593281,1.2584344980,1.2727438720,1.2852380837,1.2959747047,1.3050169463,1.3124208454,1.3182201183,1.3224200856,1.3250269598,1.3260583474,1.3255381512,1.3234948015,1.3199646947,1.3150013108,1.3086858627,1.3011264257,1.2924365658,1.2827114280,1.2720194827,1.2604064660,1.2479024922,1.2345364018,1.2203500546,1.2053990877,1.1897518175,1.1734863216,1.1566914065,1.1394675422,1.1219266682,1.1041921148,1.0863995719,1.0686985259,1.0512542506,1.0342509677,1.0178612178,1.0021807329,0.9872242139,0.9729694281,0.9593788683,0.9464106447,0.9340237968,0.9221806060,0.9108473295,0.8999941506,0.8895947866,0.8796259839,0.8700670149,0.8608992293,0.8521056751,0.8436707902,0.8355801563,0.8278203070,0.8203785778,0.8132429904,0.8064021635,0.7998452431,0.7935559826,0.7875103781,0.7816885961,0.7760781350,0.7706705658,0.7654595064,0.7604395213,0.7556055499,0.7509526316,0.7464757905,0.7421700046,0.7380302137,0.7340513446,0.7302283404,0.7265561879,0.7230299410,0.7196447395,0.7163958229,0.7132785412,0.7102883616,0.7074208725,0.7046717868,0.7020369419,0.6995123000,0.6970939465,0.6947780886,0.6925610531,0.6904392836,0.6884093379,0.6864678855,0.6846117043,0.6828376777,0.6811427917,0.6795241322,0.6779788816,0.6765043164,0.6750978041,0.6737568005,0.6724788471,0.6712615685,0.6701026695,0.6689999331,0.6679512178,0.6669544549,0.6660076470,0.6651088651,0.6642562464,0.6634479927,0.6626823680,0.6619576964,0.6612723604,0.6606247990,0.6600135056,0.6594370267,0.6588939597,0.6583829516,0.6579026971,0.6574519373,0.6570294579,0.6566340879,0.6562646984,0.6559202007,0.6555995452,0.6553017204,0.6550257510,0.6547706975,0.6545356541,0.6543197484,0.6541221397,0.6539420182,0.6537786040,0.6536311458,0.6534989205,0.6533812314,0.6532774082,0.6531868054,0.6531088018,0.6530427999,0.6529882243,0.6529445218,0.6529111603,0.6528876278
"Output Net Net ",132.4962077673,148.6879021406,164.5845236525,180.2783032770,195.7438592209,210.7128936502,226.0235373926,245.4070320605,266.1246056293,288.2195094039,311.5308158144,336.0951215403,362.1034209545,389.3192666945,418.1389320570,448.2108949039,480.0060775873,513.9692921180,549.7371983943,587.3534757262,626.6280351699,667.8300594267,710.6271634009,755.5830244921,802.6455359262,850.9991295469,901.4365317347,954.6587021750,1009.4463316263,1065.9899691998,1124.7122123914,1185.8959537275,1248.2300109590,1314.1449590471,1382.2080779171,1452.5493810910,1525.1379984258,1599.9883186140,1676.5904634252,1756.3598726045,1838.4211694527,1924.6470372278,2012.5266082413,2098.9460359640,2193.9258483248,2290.6573119015,2386.6139477419,2484.0150845223,2584.4847881370,2687.6555720070,2792.1514510298,2900.7967725614,3008.3989778062,3118.0288111649,3232.0094275566,3343.5393951095,3457.5249599915,3580.1714121998,3697.7755965323,3820.5934097445,3951.6919509053,4074.6311392927,4206.4698054183,4332.5151980726,4458.8893926211,4599.4517386806,4733.3516390045,4864.7695750780,4989.9542566339,5124.8801169885,5259.9391157804,5398.9813111283,5533.4182968783,5668.3733526109,5797.2622210299,5938.0204652459,6062.5499349423,6180.5763601273,6333.9162199770,6463.0359561828,6587.7320331558,6705.7684160219,6852.3890648763,6996.7350529997,7159.8572574337,7277.9220396982,7411.6289729552,7549.3620715093,7683.7484753840,7786.7010619893,7925.4481722904,8037.6563826030,8193.6760329844,8365.2958263959,8524.9800063231,8670.0208184019,8797.0506133155,8960.3097455660,9113.1951842629,9252.6685170151,9394.5533952990,9540.9509032811,9686.5936310869,9847.7354908636,9997.2352100317,10131.9517328838,10304.3674906552,10480.6756311686,10655.8545193972,10827.7083928834,11019.4913825265,11215.1952946912,11417.4034804971,11613.5411495592,11822.4747729369,11998.0669553153,12174.0774401130,12373.7069079949,12579.1187067607,12771.1263489695,12967.0952162904,13145.6229143932,13354.8126144795,13566.5020496254,13766.2316509587,13986.1384527093,14156.5244938689,14353.7036111212,14554.8194229492,14758.4986979787,14970.7684113548,15218.9811527842,15426.3783112847,15661.7429173954,15888.7909782366,16115.8773927102,16343.6899658228,16582.5379725060,16858.7466283310,17122.1857203499,17368.3769913824,17626.7454839175,17889.0842953689,18155.1734467001,18423.2044049772,18694.3358652415,18961.8819267931,19218.5287301016,19436.3456050266,19513.8850554750,19134.5528480472,19619.8991150993,20075.5440359416,20508.3661953673,20922.8319485005,21325.1291163517,21716.8669916016,22101.7412401321,22482.1042385730,22858.6358866248
"Climate Damages fraction output",0.0038786248,0.0043717497,0.0047681320,0.0052144309,0.0056293932,0.0059297915,0.0061495915,0.0062915889,0.0063514856,0.0063832401,0.0063960803,0.0063900906,0.0063632113,0.0063227699,0.0062689543,0.0062024832,0.0061212363,0.0060238176,0.0059140008,0.0057994953,0.0056794259,0.0055532862,0.0054207436,0.0052834309,0.0051421247,0.0050003791,0.0048560150,0.0047085164,0.0045501761,0.0043837477,0.0042132536,0.0040395460,0.0038634130,0.0036860390,0.0035098823,0.0033388046,0.0031772230,0.0030259853,0.0028820147,0.0027419743,0.0026039627,0.0024670719,0.0023310950,0.0021989584,0.0020718632,0.0019512394,0.0018375701,0.0017316643,0.0016344149,0.0015465453,0.0014686781,0.0014014764,0.0013457804,0.0013024842,0.0012729097,0.0012586810,0.0012528586,0.0012470783,0.0012409278,0.0012341239,0.0012266597,0.0012186605,0.0012102961,0.0012017358,0.0011931271,0.0011845900,0.0011762170,0.0011680760,0.0011602150,0.0011526660,0.0011454485,0.0011385729,0.0011320425,0.0011258559,0.0011200082,0.0011144919,0.0011092980,0.0011044168,0.0010983560,0.0010917471,0.0010853769,0.0010793339,0.0010736459,0.0010683104,0.0010633102,0.0010586231,0.0010542259,0.0010500963,0.0010462145,0.0010425626,0.0010391250,0.0010358879,0.0010328393,0.0010299682,0.0010272650,0.0010247209,0.0010223279,0.0010200785,0.0010179658,0.0010159834,0.0010141253,0.0010123858,0.0010107594,0.0010092412,0.0010078261,0.0010065095,0.0010052871,0.0010041545,0.0010031078,0.0010021430,0.0010012564,0.0010004446,0.0009997040,0.0009990314,0.0009984237,0.0009978778,0.0009973910,0.0009969603,0.0009965832,0.0009962571,0.0009959795,0.0009957482,0.0009955608,0.0009954153,0.0009953094,0.0009952413,0.0009952090,0.0009952106,0.0009952445,0.0009953090,0.0009954023,0.0009955230,0.0009956695,0.0009958405,0.0009960345,0.0009962502,0.0009964864,0.0009967419,0.0009970154,0.0009973060,0.0009976124,0.0009979337,0.0009982689,0.0009986171,0.0009989773,0.0009993488,0.0009997306,0.0010001220,0.0010005222,0.0010009305,0.0010013462,0.0010017687,0.0010021973,0.0010026314,0.0010030704,0.0010035139,0.0010039611,0.0010044118,0.0010048653,0.0010053212
"Consumption Per Capita ",10.0032770995,11.0446423970,11.9454272023,12.7788803291,13.5792002250,14.3607898674,15.1764263218,16.1612367567,17.2503321404,18.4295069661,19.6843171545,21.0091157741,22.4181599740,23.8968565786,25.4716635107,27.1313956979,28.8968058116,30.7777478824,32.7655462338,34.8648163110,37.0638997785,39.3790646970,41.7880260090,44.3187183893,46.9955973482,49.7651047194,52.6391262454,55.6891197981,58.8762727916,62.1870600696,65.6385393785,69.2732417852,72.9902170492,76.9030970804,80.9735291169,85.2016198943,89.6013874251,94.1885132529,98.9108017606,103.8345842510,108.9194898065,114.3150148136,119.9789388283,125.5301681814,131.5228344332,137.8807877221,144.3863944612,151.0304493848,157.9079685325,165.0639047424,172.4057951479,180.1645599147,188.0700014364,196.1446864459,204.6705357887,213.2492734630,221.8956194730,231.2554188333,240.5594860517,250.0831796638,260.4713746157,270.6936112398,281.6570633565,292.6450928283,303.4715492568,315.4443704374,327.7882822774,340.4536129760,352.7726336909,365.6849229526,378.9421698176,392.9346577868,407.1838623704,421.9301060403,436.4900397063,452.4859789056,468.2123594062,482.6722618991,500.0033340040,517.2751729524,534.4367606454,550.2657167885,567.6642398568,585.4513347318,606.4806792736,625.3696646811,644.7821296079,665.3447451747,687.3017672115,706.4988169888,727.9840626398,746.5465700873,766.9561330588,790.1474684943,814.5275184090,838.9533075077,860.8706826179,885.5617858682,911.3098410032,936.5183554209,961.7561176365,987.4959741385,1013.0453634077,1040.6774685127,1068.5294974980,1093.5156846273,1120.6448175118,1149.0906243082,1177.9899817896,1205.8789121618,1235.0759067866,1265.0579057145,1296.4326949724,1327.8907229319,1362.5218405578,1395.2143686289,1426.2171955174,1458.9118433523,1493.7276269654,1528.2864612204,1563.8853277347,1596.7516356965,1631.8017793488,1668.6775995787,1704.9190295634,1745.5917873862,1781.6882589082,1818.6632825861,1856.0931021117,1893.1475194721,1929.5514327085,1971.5422236727,2010.1073733607,2051.0198611935,2092.0292217461,2132.8760826816,2172.6334605287,2211.2869161369,2254.6481215842,2299.4113577588,2342.2847587061,2385.6897079820,2429.7002767756,2474.6046762294,2520.8402792803,2570.5856491087,2628.5702969977,2709.2721083721,2854.9223608046,3199.9278288672,2662.2433292743,2733.9233369131,2801.2984615643,2865.2872294371,2926.6724073335,2985.9008789014,3043.5643153315,3099.9587559719,3155.3905842236,3210.1444242694
