

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.1930654539,0.0000000000,-1.6988779553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4603416949
"Atmospheric concentrations ppm",399.3090395705,415.2835543650,403.9246611324,399.7546828089,387.0328057911,381.1825109258,377.2760983151,374.1795172346,371.5382330413,369.2151426541,367.1426211445,365.2797896909,363.5974792471,362.0733192937,216.6263390431,360.3604353434,358.9411552056,357.7675879952,356.7361511451,214.2511179897,355.5639064916,354.6183662089,353.8247366828,353.1208702432,348.8703050409,332.2591497236,351.4472164331,350.9350394607,345.1740314586,350.4765235212,348.9182026136,349.0113341825,348.7418480780,348.4595377935,348.1841930545,347.9232127198,347.6788983491,347.4514472958,347.2402198363,347.0442741941,346.8625904574,346.6941621972,346.5380319110,346.3933027518,346.2591403992,346.1347709773,346.0194775263,345.9125960793,345.8135117744,345.7216494016,345.6364520529,345.5574348956,345.4841602129,345.4162215645,345.3532388031,345.2948563841,345.2407424077,345.1905876543,345.1441044798,345.1010256025,345.0611028469,345.0241058929,344.9898210616,344.9580501579,344.9286093773,344.9013282803,344.8760488340,344.8526245187,344.8309194967,344.8108078394,344.7921728089,344.7749061917,344.7589076792,344.7440842937,344.7303498544,344.7176244836,344.7058341470,344.6949102285,344.6847891349,344.6754119297,344.6667239933,344.6586747079,344.6512171655,344.6443078964,344.6379066186,344.6319760043,344.6264814638,344.6213909456,344.6166747503,344.6123053587,344.6082572718,344.6045068634,344.6010322421,344.5978131248,344.5948307187,344.5920676118,344.5895076716,344.5871359515,344.5849386038,344.5829028017
"Atmospheric Temperature rel. 1850-1900",1.2900186995,1.3818534180,1.5600417002,1.5953977334,1.5973141579,1.5453804929,1.5032891516,1.4781024693,1.4640291362,1.4540688705,1.4478014549,1.4442327508,1.4452412639,1.4524557513,1.4653703259,0.4046940731,1.0184351541,1.3028316904,1.4374884984,1.5000000000,0.4557641405,1.0552556755,1.3258622039,1.4469981980,1.5000000000,1.5000000000,1.3977384002,1.4702183706,1.5000000000,1.4781721346,1.5000000000,1.5000000000,1.5000000000,1.4977612873,1.4943877166,1.4905062651,1.4864515199,1.4823937266,1.4784151966,1.4745527881,1.4708205199,1.4672212587,1.4637526270,1.4604099363,1.4571876195,1.4540799155,1.4510811871,1.4481860604,1.4447562946,1.4377715677,1.4303274649,1.4239815770,1.4189623634,1.4150857267,1.4120938188,1.4097622764,1.4079216767,1.4064513397,1.4052671472,1.4043104780,1.4035398894,1.4029253598,1.4024444686,1.4020799163,1.4018179267,1.4016472173,1.4015583274,1.4015431733,1.4015947459,1.4017068986,1.4018741949,1.4020917940,1.4023553627,1.4026610055,1.4030052081,1.4033847905,1.4037968675,1.4042388151,1.4047082418,1.4052029637,1.4057209826,1.4062604672,1.4068197364,1.4073972448,1.4079915693,1.4086013979,1.4092255196,1.4098628147,1.4105122474,1.4111728580,1.4118437565,1.4125241168,1.4132131713,1.4139102063,1.4146145573,1.4153256055,1.4160427740,1.4167655246,1.4175088627,1.4183244409
"Ocean Temperature rel. 1850-1900",0.0528054483,0.0591247431,0.0661025223,0.0735237837,0.0809893193,0.0882784333,0.0953045106,0.1021366576,0.1088426436,0.1154581669,0.1220026686,0.1284918444,0.1349444002,0.1413874661,0.1478501087,0.1513694326,0.1543119211,0.1593359223,0.1653144751,0.1717238923,0.1753414984,0.1783773354,0.1834256497,0.1893615437,0.1956733471,0.2020671556,0.2081462523,0.2141784760,0.2204181084,0.2266301325,0.2328256762,0.2390373640,0.2452186021,0.2513633362,0.2574638300,0.2635164745,0.2695199419,0.2754740955,0.2813793903,0.2872365562,0.2930464375,0.2988099117,0.3045278517,0.3102011082,0.3158305021,0.3214168225,0.3269608267,0.3324632416,0.3379230102,0.3433293514,0.3486736787,0.3539583603,0.3591897051,0.3643739678,0.3695162656,0.3746205194,0.3796896833,0.3847260015,0.3897312171,0.3947067227,0.3996536644,0.4045730112,0.4094656012,0.4143321728,0.4191733857,0.4239898356,0.4287820652,0.4335505718,0.4382958139,0.4430182155,0.4477181704,0.4523960456,0.4570521840,0.4616869065,0.4663005148,0.4708932924,0.4754655071,0.4800174115,0.4845492451,0.4890612348,0.4935535964,0.4980265353,0.5024802473,0.5069149192,0.5113307299,0.5157278506,0.5201064457,0.5244666728,0.5288086838,0.5331326247,0.5374386364,0.5417268551,0.5459974121,0.5502504348,0.5544860462,0.5587043660,0.5629055101,0.5670895912,0.5712567619,0.5754073492
"Output Net Net) ",104.7634935931,21.7518910921,24.4852444823,27.3850795006,30.4313827720,33.6271120196,36.9533545406,40.4037760948,43.9758259172,47.6680708130,51.4775521641,55.4017588831,59.4372177690,63.5804270157,67.8287058115,72.5341823183,76.8572008333,81.3047854295,85.8969139244,90.6173149788,95.9365239537,100.6846604106,105.5654788060,110.5972300618,115.7520632086,121.0264029978,126.4649393831,132.1103127245,137.2841382970,187.2600509717,148.4486070374,154.1173017449,159.8384399769,165.6107063686,171.4290222310,177.2887092079,183.1853567400,189.1147188762,195.0726515396,201.0550796784,207.0579830525,213.0773926237,219.1093925640,225.1501250123,231.1957959925,237.2426816481,243.2871343491,249.3255884507,255.3556748241,261.3794625532,267.3883916307,273.3764358200,279.3399703306,285.2762331551,291.1827369154,297.0570724811,302.8968624772,308.6997659229,314.4634958556,320.1858366183,325.8646571629,331.4979201714,337.0836877898,342.6201248737,348.1055004868,353.5381881913,358.9166655040,364.2395127669,369.5054116002,374.7131430492,379.8615854995,384.9497124157,389.9765899402,394.9413743823,399.8433096207,404.6817244371,409.4560297990,414.1657161035,418.8103503964,423.3895735757,427.9030975911,432.3507026480,436.7322344234,441.0476013024,445.2967716404,449.4797710588,453.5966797774,457.6476299905,461.6328032890,465.5524281338,469.4067773820,473.1961658708,476.9209480594,480.5815157320,484.1782957640,487.7117479509,491.1823629030,494.5906600051,497.9371335312,501.2301196631
"Climate Damages fraction output",0.0039273899,0.0045064645,0.0057436031,0.0060068937,0.0060213335,0.0056361540,0.0053333127,0.0051560971,0.0050583799,0.0049897864,0.0049468646,0.0049225074,0.0049293847,0.0049787214,0.0050676521,0.0003865144,0.0024478160,0.0040057942,0.0048766407,0.0053100000,0.0004902214,0.0026280123,0.0041486690,0.0049413769,0.0053100000,0.0053100000,0.0046106674,0.0051012393,0.0053100000,0.0051565831,0.0053100000,0.0053100000,0.0053100000,0.0052941617,0.0052703394,0.0052429971,0.0052145100,0.0051860791,0.0051582791,0.0051313620,0.0051054187,0.0050804622,0.0050564693,0.0050334013,0.0050112140,0.0049898622,0.0049693024,0.0049494932,0.0049260770,0.0048785615,0.0048281745,0.0047854275,0.0047517519,0.0047258236,0.0047058611,0.0046903340,0.0046780945,0.0046683287,0.0046604708,0.0046541275,0.0046490212,0.0046449510,0.0046417672,0.0046393543,0.0046376207,0.0046364912,0.0046359032,0.0046358029,0.0046361441,0.0046368861,0.0046379930,0.0046394329,0.0046411773,0.0046432006,0.0046454797,0.0046479937,0.0046507237,0.0046536525,0.0046567644,0.0046600451,0.0046634815,0.0046670617,0.0046707746,0.0046746101,0.0046785590,0.0046826126,0.0046867631,0.0046910030,0.0046953257,0.0046997249,0.0047041946,0.0047087295,0.0047133247,0.0047179753,0.0047226771,0.0047274259,0.0047322180,0.0047370499,0.0047420220,0.0047474804
"Consumption Per Capita ",14.1514917727,0.2546767940,0.2419865940,0.2315089475,0.2228025755,0.2155278556,0.2094201469,0.2042708966,0.1999140574,0.1962161887,0.1930691464,0.1903846193,0.1880899970,0.1861252116,0.1844402983,0.1829934923,0.1817497314,0.1806794668,0.1797577113,0.1789632713,0.1782781237,0.1776869056,0.1771764950,0.1767356643,0.1763547912,0.1760256184,0.1757410512,0.1754949877,0.1752821751,0.1750980879,0.1749388247,0.1748010197,0.1746817683,0.1745785624,0.1744892353,0.1744119150,0.1743449832,0.1742870411,0.1742368788,0.1741934499,0.1741558492,0.1741232936,0.1740951054,0.1740706980,0.1740495640,0.1740312640,0.1740154178,0.1740016962,0.1739898141,0.1739795249,0.1739706149,0.1739628992,0.1739562177,0.1739504317,0.1739454212,0.1739410823,0.1739373248,0.1739340709,0.1739312531,0.1739288129,0.1739266997,0.1739248697,0.1739232850,0.1739219126,0.1739207241,0.1739196949,0.1739188036,0.1739180317,0.1739173633,0.1739167844,0.1739162831,0.1739158490,0.1739154731,0.1739151475,0.1739148656,0.1739146214,0.1739144100,0.1739142268,0.1739140683,0.1739139310,0.1739138120,0.1739137090,0.1739136199,0.1739135426,0.1739134757,0.1739134178,0.1739133677,0.1739133242,0.1739132866,0.1739132540,30.2756200310,30.5200222829,30.7602580937,30.9963526695,31.2283334873,31.4562301544,31.6800742713,31.8998992997,32.1157370864,32.3281252663
"Carbon Price (per t CO2)",2.0125964256,536.2500000000,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,204.0461179362,270.7022896028,353.3349018239,257.3363640536,250.9029549523,244.6303810785,238.5146215515,232.5517560127,226.7379621124,221.0695130596,215.5427752331,210.1542058523,204.9003507060,199.7778419383,194.7833958899,189.9138109926,185.1659657178,180.5368165749,176.0233961605,171.6228112565,167.3322409751,163.1489349507,159.0702115769,155.0934562875,151.2161198803,147.4357168833,143.7498239612,140.1560783622,136.6521764031,133.2358719931,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,46.0060585657,0.0000000000
