

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7688991993,27.4227382411,21.0312777364,13.7743725761,10.1579549324,9.6424906996,9.0473324860,8.3720644247,7.6202528569,6.7913417898,5.8904762650,4.9208154610,3.8861122904,2.7897744165,1.6372065102,0.4339880133,-0.8141585262,-2.1038722731,-3.4324362365,-4.7916753011,-6.1807390307,-7.5864339260,-9.0131739465,-10.4589757735,-11.8972653212,-13.3328536983,-14.7817114259,-16.2096512369,-17.5961288004,-18.8977123141,-19.7853876356,-19.9224585302,-20.0689458335,-18.4707260278,-16.5954568795,-15.5731843769,-15.4692653246,-15.8455878433,-16.4015538278,-16.9684893932,-17.5103249507,-17.9774776715,-18.2984758872,-18.6014742801,-18.8221072288,-18.9277112000,-18.9397947204,-18.8805004955,-18.7537767093,-18.5478095601,-18.3019236089,-17.9739842499,-17.5899388798,-17.1868199244,-16.7146317643,-16.1998923257,-15.7056172125,-15.1402151147,-14.5593264732,-14.0047607495,-13.3806521761,-12.7841999908,-12.1480987503,-11.4790868180,-10.8520176769,-10.1947777238,-9.5204975861,-8.7960862573,-8.0623927429,-7.2806088622,-6.4504181834,-5.5302575008,-4.5059794473,-3.3157805925,-1.9590091597,-0.3444242082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7091385983,13.4686278348
"Atmospheric concentrations ppm",417.2388943236,424.0828075454,429.4547133105,433.1485905050,435.0034764853,434.8611871451,434.0713862843,433.5523950618,433.0774516310,432.5606846501,431.9534762297,431.2189526806,430.3269781194,429.2513063335,427.9703116515,426.4654923451,424.7217515660,422.7269849259,420.4719110415,417.9491419835,415.1528220050,412.0804771372,408.7301548803,405.1049024667,401.2060412290,397.0361141811,392.6069165945,387.9274941940,383.0018442967,377.8481668497,372.4922044618,366.9790654966,361.4779825587,356.2854139103,351.4715976943,347.7050167687,344.8980651521,342.5255511969,340.1704265649,337.6703181746,334.9935566336,332.1636292948,329.2084354672,326.1665071067,323.0920673004,319.9911338691,316.8926984285,313.8307874609,310.8278871448,307.8980981726,305.0539478242,302.3108064600,299.6705917633,297.1495138857,294.7534536599,292.4778882784,290.3356326097,288.3291771346,286.4433044329,284.6943185791,283.0778136542,281.5795093347,280.2167852898,278.9737203670,277.8590258959,276.8766293801,276.0083080990,275.2614469025,274.6366630034,274.1443479803,273.7808004932,273.5552746669,273.4750439755,273.5586808195,273.8257397278,274.3114093997,275.0459628112,276.0837426593,277.0306099397,277.8519900462,278.5894159725,279.2638095637,279.8892739646,280.4755606098,281.0294847785,281.5558710480,282.0581908940,282.5389932495,283.0001955320,283.4432805609,283.8694299556,284.2796146313,284.6746562973,285.0552693433,285.4220894510,285.7756932153,286.1166116688,286.4453396695,286.7623424773,287.0680604154,287.3629122272,287.6472975385,287.9215987055,288.1861822396,288.4413999359,288.6875897954,288.9250767990,289.1541735760,289.3751809935,289.5883886873,289.7940755473,289.9925101668,290.1839512616,290.3686480655,290.5468407032,290.7187605451,290.8846305453,291.0446655631,291.1990726719,291.3480514536,291.4917942808,291.6304865878,291.7643071304,291.8934282345,292.0180160357,292.1382307085,292.2542266874,292.3661528782,292.4741528619,292.5783650903,292.6789230742,292.7759555639,292.8695867233,292.9599362972,293.0471197720,293.1312485302,293.2124299998,293.2907677970,293.3663618645,293.4393086036,293.5097010024,293.5776287586,293.6431783976,293.7064333865,293.7674742443,293.8263786467,293.8832215288,293.9380751823,293.9910093506,294.0420913189,294.0913860030,294.1389560325,294.1848618329,294.2291617039,294.2719118946,294.3131666768,294.3529784144,294.3913976319,294.4284730790,298.4355638622
"Atmospheric Temperature rel. 1850-1900",1.2142501861,1.2253833203,1.2461907388,1.2797513771,1.3119019537,1.3290946684,1.3346013452,1.3344386770,1.3316716450,1.3277402972,1.3238865804,1.3197747169,1.3144792428,1.3090772617,1.3036938737,1.2983143673,1.2926834201,1.2865809097,1.2800917242,1.2729343963,1.2647798058,1.2553228328,1.2442902087,1.2318598701,1.2181159231,1.2037080460,1.1881938114,1.1713330570,1.1514446278,1.1287422168,1.1039775043,1.0773322198,1.0489480074,1.0194263147,0.9900321793,0.9615015252,0.9367121255,0.9164801524,0.8993498474,0.8834283133,0.8674836891,0.8508917542,0.8334116187,0.8149604367,0.7955898537,0.7755274984,0.7548519314,0.7337016612,0.7122645920,0.6907075212,0.6691643239,0.6477561612,0.6266143219,0.6058166946,0.5854870686,0.5657185180,0.5465492385,0.5280756914,0.5103659120,0.4934029876,0.4772825501,0.4620356371,0.4476272977,0.4341448550,0.4215566391,0.4099093824,0.3992492408,0.3895185862,0.3807464043,0.3729530820,0.3662037374,0.3605110356,0.3559338702,0.3525349859,0.3504330604,0.3497697235,0.3507702713,0.3536642013,0.3580290141,0.3623439450,0.3663515568,0.3700613620,0.3735001408,0.3766979347,0.3796835581,0.3824826251,0.3851169706,0.3876047745,0.3899609902,0.3921978679,0.3943254651,0.3963520983,0.3982847204,0.4001292253,0.4018906866,0.4035735425,0.4051817355,0.4067188188,0.4081880356,0.4095923780,0.4109346312,0.4122174069,0.4134431674,0.4146142449,0.4157328555,0.4168011106,0.4178210258,0.4187945280,0.4197234611,0.4206095915,0.4214546124,0.4222601472,0.4230277535,0.4237589261,0.4244550995,0.4251176514,0.4257479045,0.4263471293,0.4269165461,0.4274573273,0.4279705995,0.4284574451,0.4289189043,0.4293559772,0.4297696247,0.4301607710,0.4305303042,0.4308790784,0.4312079149,0.4315176036,0.4318089038,0.4320825462,0.4323392334,0.4325796412,0.4328044197,0.4330141946,0.4332095674,0.4333911173,0.4335594011,0.4337149549,0.4338582944,0.4339899160,0.4341102972,0.4342198976,0.4343191594,0.4344085085,0.4344883543,0.4345590912,0.4346210986,0.4346747418,0.4347203721,0.4347583279,0.4347889349,0.4348125063,0.4348293437,0.4348397375,0.4348439671,0.4348423013,0.4348349989,0.4348223089
"Mid-ocean Temperature rel. 1850-1900",0.6656896524,0.6962492751,0.7207101005,0.7442741041,0.7681274363,0.7899596057,0.8078855927,0.8218988132,0.8328555850,0.8416623484,0.8491115871,0.8556957085,0.8615363178,0.8667851873,0.8716257102,0.8761697920,0.8804442117,0.8844141052,0.8880551697,0.8913193744,0.8941106212,0.8963044453,0.8977656294,0.8984188097,0.8982428196,0.8973214479,0.8956854984,0.8932831265,0.8898238152,0.8850414995,0.8789006675,0.8714568744,0.8627703579,0.8529673616,0.8423421839,0.8312616039,0.8204032793,0.8104929456,0.8018102105,0.7941480434,0.7870799413,0.7801862658,0.7731484066,0.7657547383,0.7578846684,0.7495042982,0.7406211613,0.7312641458,0.7214861676,0.7113549943,0.7009411153,0.6903127830,0.6795379038,0.6686777311,0.6577926417,0.6469418876,0.6361742701,0.6255370728,0.6150772183,0.6048273814,0.5948219256,0.5850954665,0.5756686421,0.5665666461,0.5578094510,0.5494163879,0.5414121957,0.5338098938,0.5266203840,0.5198585357,0.5135472378,0.5077098630,0.5023728024,0.4975682383,0.4933400601,0.4897465065,0.4868679937,0.4848049200,0.4835768011,0.4829510532,0.4826472439,0.4824877911,0.4823753527,0.4822597950,0.4821178618,0.4819410635,0.4817285908,0.4814832688,0.4812093263,0.4809112283,0.4805931172,0.4802585898,0.4799106518,0.4795517579,0.4791838868,0.4788086235,0.4784272377,0.4780407504,0.4776499901,0.4772556363,0.4768582541,0.4764583210,0.4760562463,0.4756523869,0.4752470576,0.4748405403,0.4744330897,0.4740249383,0.4736162996,0.4732073710,0.4727983355,0.4723893638,0.4719806150,0.4715722380,0.4711643724,0.4707571487,0.4703506896,0.4699451098,0.4695405173,0.4691370133,0.4687346925,0.4683336440,0.4679339512,0.4675356921,0.4671389400,0.4667437633,0.4663502261,0.4659583882,0.4655683056,0.4651800305,0.4647936115,0.4644090939,0.4640265198,0.4636459283,0.4632673557,0.4628908356,0.4625163990,0.4621440746,0.4617738888,0.4614058656,0.4610400273,0.4606763940,0.4603149840,0.4599558140,0.4595988989,0.4592442520,0.4588918852,0.4585418090,0.4581940325,0.4578485634,0.4575054085,0.4571645733,0.4568260620,0.4564898782,0.4561560241,0.4558245013,0.4554953104,0.4551684510,0.4548439222,0.4545217222
"Deep-ocean temperature rel. 1850-1900",0.2239747965,0.2386380220,0.2536958079,0.2690294628,0.2846325927,0.3004751243,0.3164492425,0.3324212461,0.3482787998,0.3639426277,0.3793631396,0.3945135710,0.4093776895,0.4239427457,0.4382025030,0.4521556395,0.4658031367,0.4791456941,0.4921828364,0.5049131758,0.5173330228,0.5294352151,0.5412086252,0.5526388768,0.5637106622,0.5744099174,0.5847255740,0.5946463053,0.6041563459,0.6132301890,0.6218382865,0.6299529132,0.6375491201,0.6446055087,0.6511078725,0.6570535350,0.6624555418,0.6673505503,0.6717910883,0.6758287240,0.6795024160,0.6828359068,0.6858402455,0.6885176956,0.6908651769,0.6928772426,0.6945483717,0.6958737920,0.6968501944,0.6974763453,0.6977532906,0.6976842685,0.6972745843,0.6965314682,0.6954638308,0.6940822319,0.6923986459,0.6904261567,0.6881789569,0.6856720981,0.6829211436,0.6799423098,0.6767522043,0.6733675548,0.6698053548,0.6660826249,0.6622165548,0.6582244458,0.6541233617,0.6499302452,0.6456620810,0.6413360891,0.6369697059,0.6325807534,0.6281876777,0.6238099744,0.6194687076,0.6151871880,0.6109902478,0.6068989217,0.6029243694,0.5990700312,0.5953349512,0.5917159155,0.5882086814,0.5848086598,0.5815112741,0.5783121347,0.5752071100,0.5721923419,0.5692642348,0.5664194322,0.5636547907,0.5609673549,0.5583543347,0.5558130861,0.5533410954,0.5509359657,0.5485954064,0.5463172243,0.5440993163,0.5419396632,0.5398363245,0.5377874344,0.5357911972,0.5338458845,0.5319498316,0.5301014352,0.5282991501,0.5265414874,0.5248270119,0.5231543400,0.5215221377,0.5199291187,0.5183740424,0.5168557123,0.5153729742,0.5139247149,0.5125098601,0.5111273733,0.5097762546,0.5084555387,0.5071642943,0.5059016222,0.5046666546,0.5034585537,0.5022765108,0.5011197447,0.4999875016,0.4988790530,0.4977936958,0.4967307507,0.4956895615,0.4946694946,0.4936699375,0.4926902987,0.4917300066,0.4907885089,0.4898652719,0.4889597795,0.4880715333,0.4872000513,0.4863448675,0.4855055315,0.4846816079,0.4838726754,0.4830783270,0.4822981686,0.4815318196,0.4807789113,0.4800390875,0.4793120033,0.4785973251,0.4778947301,0.4772039060,0.4765245505,0.4758563710,0.4751990843,0.4745524162,0.4739161012
"Output Net Net ",132.5493164282,150.2252961267,166.4618220403,182.0019237057,197.0747380329,213.5690142092,232.3412542424,252.3576213086,273.5388412514,296.0289868267,319.6977941468,344.5967069196,370.9285861505,398.4510496813,427.5738906238,457.9421956955,489.8391884659,523.2686729261,558.4277868086,595.4042078970,634.0246397083,674.5711187349,716.7157025185,761.0306900637,807.4639000985,855.2010678686,905.0439868382,957.6945043374,1011.9351605442,1067.9686485380,1126.2381598842,1187.1608597497,1249.5612832263,1315.6020121224,1384.4477836435,1455.6877627608,1528.8375674077,1603.8560958356,1680.3805182277,1759.9601089276,1841.7974812199,1927.6650627794,2015.1516547805,2101.1712082206,2195.7639800928,2292.1173889293,2387.7069609467,2484.7560248506,2584.8897331120,2687.7398838778,2791.9292237842,2900.2789694991,3007.5949232207,3116.9421892691,3230.9358976809,3342.8377221590,3457.2685650682,3580.3738971514,3698.4419738427,3821.7190630756,3953.2647852637,4076.6387555731,4208.8995852320,4335.3504063249,4462.1183807541,4603.0670026871,4737.3339838980,4869.1026138746,4994.6212651210,5129.8769517078,5265.2549032972,5404.6089670198,5539.3441137964,5674.5892527329,5803.7563176460,5944.7989744856,6069.5917902136,6187.7265881292,6341.1408528707,6470.2871855732,6595.0004745426,6713.0470747537,6859.7108856182,7004.0995856494,7167.2861868687,7285.3706642413,7419.1158034484,7556.8931393102,7691.3221634665,7794.2883485539,7933.0858472640,8045.3204555242,8201.4097559527,8373.1147105276,8532.8736485517,8677.9766706981,8805.0534559265,8968.3937737960,9121.3520499958,9260.8873506446,9402.8376535242,9549.3058170599,9695.0197720926,9856.2475600211,10005.8242777590,10140.6064175785,10313.1212385450,10489.5327951994,10664.8151960744,10836.7708803412,11028.6734171516,11224.5011114185,11426.8394655962,11623.1033108907,11832.1746516858,12007.8782554584,12184.0016976545,12383.7645219633,12589.3154460151,12781.4524356827,12977.5549814143,13156.2034355844,13365.5397111866,13577.3788325652,13777.2496077383,13997.3148147067,14167.8208119469,14365.1424323359,14566.4049882759,14770.2341170355,14982.6616300219,15231.0617621670,15438.6149693930,15674.1588218933,15901.3805965071,16128.6417853690,16356.6307242899,16595.6648802208,16872.0902545514,17135.7369558864,17382.1232079251,17640.6972948273,17903.2458081466,18169.5486325290,18437.7957922899,18709.1468528727,18976.9106821092,19233.7676535730,19451.7650914783,19529.3755240722,19149.7558478920,19635.4933282056,20091.5074466313,20524.6821154112,20939.4871310401,21342.1151509849,21734.1766789119,22119.3702674221,22500.0500855861,22876.8966081361
"Climate Damages fraction output",0.0034795923,0.0035436917,0.0036650596,0.0038651221,0.0040617647,0.0041689226,0.0042035394,0.0042025147,0.0041851045,0.0041604305,0.0041363146,0.0041106605,0.0040777394,0.0040442925,0.0040110978,0.0039780637,0.0039436318,0.0039064854,0.0038671782,0.0038240543,0.0037752164,0.0037189716,0.0036538892,0.0035812498,0.0035017831,0.0034194348,0.0033318587,0.0032379699,0.0031289464,0.0030067792,0.0028762885,0.0027391215,0.0025966889,0.0024525828,0.0023131864,0.0021817850,0.0020707339,0.0019822487,0.0019088391,0.0018418516,0.0017759660,0.0017086796,0.0016391968,0.0015674188,0.0014937932,0.0014194052,0.0013447314,0.0012704308,0.0011972772,0.0011259014,0.0010567629,0.0009902278,0.0009266434,0.0008661527,0.0008089965,0.0007552884,0.0007049699,0.0006581189,0.0006147171,0.0005745338,0.0005376048,0.0005038056,0.0004728737,0.0004448169,0.0004193956,0.0003965407,0.0003761839,0.0003580704,0.0003421241,0.0003282618,0.0003164882,0.0003067250,0.0002989859,0.0002933030,0.0002898159,0.0002887197,0.0002903739,0.0002951849,0.0003025161,0.0003098518,0.0003167438,0.0003231912,0.0003292256,0.0003348871,0.0003402167,0.0003452514,0.0003500236,0.0003545604,0.0003588842,0.0003630132,0.0003669625,0.0003707442,0.0003743685,0.0003778440,0.0003811781,0.0003843770,0.0003874465,0.0003903917,0.0003932172,0.0003959276,0.0003985268,0.0004010187,0.0004034072,0.0004056957,0.0004078878,0.0004099867,0.0004119956,0.0004139177,0.0004157560,0.0004175133,0.0004191926,0.0004207966,0.0004223279,0.0004237890,0.0004251826,0.0004265110,0.0004277766,0.0004289816,0.0004301283,0.0004312186,0.0004322548,0.0004332388,0.0004341726,0.0004350579,0.0004358966,0.0004366904,0.0004374410,0.0004381500,0.0004388190,0.0004394496,0.0004400431,0.0004406010,0.0004411246,0.0004416153,0.0004420744,0.0004425031,0.0004429024,0.0004432738,0.0004436181,0.0004439364,0.0004442299,0.0004444995,0.0004447461,0.0004449707,0.0004451742,0.0004453574,0.0004455211,0.0004456662,0.0004457934,0.0004459034,0.0004459971,0.0004460749,0.0004461377,0.0004461861,0.0004462207,0.0004462420,0.0004462507,0.0004462473,0.0004462323,0.0004462062
"Consumption Per Capita ",9.4671420884,10.9555510177,12.0573326484,12.9909820176,13.8630330952,14.7623779792,15.7610160660,16.8394838568,17.9846223850,19.2043859976,20.4929339596,21.8479675586,23.2853451002,24.7898569546,26.3868683218,28.0599987899,29.8178149590,31.6591870870,33.5939117828,35.6347597983,37.7733716797,40.0277510247,42.3762135075,44.8473353841,47.4659185866,50.1783811127,52.9969055914,55.9932541379,59.1289879313,62.3916959461,65.8008153797,69.4043226931,73.1058831699,77.0202468988,81.1283270428,85.4120285212,89.8558857810,94.4628610913,99.1843479009,104.0944631655,109.1577899754,114.5237980193,120.1541286487,125.6699353899,131.6272179607,137.9501896246,144.4212827510,151.0314307400,157.8757593942,164.9992387464,172.3095490125,180.0380748119,187.9161085381,195.9702192435,204.4932915647,213.0906729395,221.7668740877,231.1610432841,240.5012952851,250.0616576832,260.4865238907,270.7448507045,281.7440139468,292.7670134425,303.6275504471,315.6344121525,328.0118340776,340.7102359064,353.0613919607,366.0058282008,379.2951134492,393.3200502699,407.6017704661,422.3809273002,436.9733200124,453.0024017478,468.7587822472,483.2385728427,500.5851768134,517.8684654156,535.0396982078,550.8761460165,568.2836380562,586.0800401528,607.1220753539,626.0214895119,645.4449158808,666.0196523237,687.9901352561,707.1978916744,728.6960442582,747.2686288337,767.6900237625,790.8957659566,815.2912735443,839.7324975036,861.6629686176,886.3696461667,912.1342336076,937.3587315759,962.6125008437,988.3688016278,1013.9344461626,1041.5846492705,1069.4549577061,1094.4569945966,1121.6038322200,1150.0685010240,1178.9871396897,1206.8945518712,1236.1111805738,1266.1135045849,1297.5098189460,1328.9895169151,1363.6449757028,1396.3603105355,1427.3846384906,1460.1022517975,1494.9428095316,1529.5262904694,1565.1507360551,1598.0405147658,1633.1159721119,1670.0187020572,1706.2866320240,1746.9895280692,1783.1125861807,1820.1150237138,1857.5727534909,1894.6548638363,1931.0861067234,1973.1087711157,2011.7032384384,2052.6469882893,2093.6878369312,2134.5661929245,2174.3543085489,2213.0377886131,2256.4328723357,2301.2312132186,2344.1383877912,2387.5776716720,2431.6231611937,2476.5633308334,2522.8359266916,2572.6211581635,2630.6523112376,2711.4186781293,2857.1848109145,3202.4631505802,2664.3585647461,2736.0963033938,2803.5259617370,2867.5667770565,2929.0021236595,2988.2792286625,3045.9902244936,3102.4313782378,3157.9093056071,3212.7088622190
