

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,19.3356653864,17.2396977368,13.8869237059,9.0547115294,2.4509452823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0630204699,0.2285849377,0.3799168665,0.5287136880,0.6756522827,0.8206728520,0.9504685045,1.0632870357,1.1686543259,1.2695828450,-0.1396986279,-3.3493183113,-6.4156057395,-9.3404116890,-12.1334157355,-14.8124182843,-14.6655678573,-14.4101968917,-14.1480139756,-13.8795599641,-13.6055248635,-13.3266939692,-13.0438860632,-12.7579168445,-12.4695782938,-12.1796275437,-11.8887809602,-11.5977115281,-11.3070482842,-11.0173707593,-10.7291981998,-10.4430147564,-10.1592729442,-9.8783895847,-9.6007445607,-9.3266805651,-9.0565042813,-8.7904883040,-8.5288731087,-8.2718690304,-8.0196580625,-7.7723952490,-7.5302117416,-7.2932145237,-7.0614897769,-6.8351035040,-6.6141031429,-6.3985189247,-6.1883653892,-5.9836423714,-5.7843364020,-5.5904215086,-5.4018604177,-5.2186049827,-0.0268323198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1099219599,10.7111203122
"Atmospheric concentrations ppm",399.0052770671,415.3339498458,416.2428401458,419.0630373558,420.5284931390,419.8094738598,416.1109769931,412.5391657131,409.9685824338,407.8204260709,405.9582115875,404.3129310755,402.8360692919,401.4928919032,400.2575793346,399.1100819408,398.0354736439,397.0220308317,396.0603501631,395.1430535880,394.2646129697,393.4202494983,392.6464608326,391.9936769571,391.4270211351,390.9385128739,390.5224087441,390.1738975661,389.8804172763,389.6314698242,389.4242048467,389.2567284660,388.1592651774,385.2637791215,381.0855176497,375.8292173020,369.6360573565,362.6192931372,356.6284912726,351.2245928621,346.2631117159,341.6780315786,337.4212102110,333.4527155496,329.7388451308,326.2512717348,322.9663753558,319.8646311159,316.9300355735,314.1495895380,311.5124896824,309.0091901420,306.6322055580,304.3758293934,302.2356027470,300.2078860726,298.2895482798,296.4777491945,294.7697899964,293.1630122962,291.6547321620,290.2421992752,288.9225742917,287.6929195139,286.5501979370,285.4912803995,284.5129556644,283.6119443863,282.7849145898,282.0284981042,281.3393071346,280.7139508481,280.1490512123,279.6412582820,279.1872643366,278.7838173034,281.6489795311,283.1445516539,284.3257697244,285.3187911139,286.1893142006,286.9750856017,287.6980962566,288.3714377876,289.0031660097,289.5984759850,290.1609262668,290.6931280203,291.1971331067,291.6746529144,292.1271820956,292.5560689079,292.9625555922,293.3478019393,293.7128994201,294.0588800139,294.3867220449,294.6973543222,294.9916593051,302.4083840699
"Atmospheric Temperature rel. 1850-1900",1.1006125480,1.2411392696,1.3988152931,1.4608711483,1.5002867667,1.5336529578,1.5540400003,1.5565216258,1.5515823703,1.5442263691,1.5360063016,1.5259274737,1.5164360880,1.5087644797,1.5023501031,1.4983921430,1.4964225286,1.4955301483,1.4954833321,1.4969964578,1.4986276764,1.4996329698,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4956782177,1.4818487527,1.4591477518,1.4284491792,1.3903981646,1.3454417315,1.3024376619,1.2619775523,1.2236519820,1.1871180273,1.1521198470,1.1184520894,1.0859430345,1.0544481378,1.0238469274,0.9940182478,0.9652291558,0.9385118745,0.9138129253,0.8907335704,0.8689315440,0.8481739445,0.8283143824,0.8092639171,0.7909692706,0.7733984805,0.7565318787,0.7403565142,0.7248627303,0.7100420737,0.6958860320,0.6823852912,0.6695293163,0.6573061522,0.6457023542,0.6347030132,0.6242918396,0.6144512856,0.6051626912,0.5964064457,0.5881621540,0.5804088070,0.5731249471,0.5662888315,0.5798333186,0.5907403700,0.5990662920,0.6055969066,0.6109492799,0.6155222086,0.6195577030,0.6232001438,0.6265363135,0.6296197474,0.6324849184,0.6351553414,0.6376481652,0.6399767640,0.6421522020,0.6441840631,0.6460809246,0.6478506309,0.6495004556,0.6510372000,0.6524672559,0.6538089034,0.6551070707
"Ocean Temperature rel. 1850-1900",0.2031156273,0.2260219161,0.2519123021,0.2795277339,0.3076270868,0.3359050283,0.3641186836,0.3918975049,0.4189819178,0.4452856160,0.4707923370,0.4954864978,0.5193781813,0.5425171624,0.5649554919,0.5867557200,0.6079834009,0.6286854027,0.6488958335,0.6686559375,0.6879922648,0.7069069636,0.7253950967,0.7434555509,0.7610949130,0.7783230010,0.7951494042,0.8115834880,0.8276343997,0.8433110731,0.8586222340,0.8735764045,0.8881819080,0.9023859647,0.9160240815,0.9288967410,0.9408272615,0.9516602328,0.9612561180,0.9696075935,0.9767975321,0.9829065597,0.9880048140,0.9921540287,0.9954092450,0.9978199066,0.9994306837,1.0002821742,1.0004112107,0.9998564135,0.9986725133,0.9969217300,0.9946587199,0.9919283644,0.9887680592,0.9852101174,0.9812834950,0.9770149017,0.9724294830,0.9675512258,0.9624031939,0.9570076580,0.9513861612,0.9455595463,0.9395479605,0.9333708468,0.9270469295,0.9205941961,0.9140298810,0.9073704496,0.9006315857,0.8938281829,0.8869743387,0.8800833540,0.8731677351,0.8662392008,0.8593086921,0.8526676195,0.8464600164,0.8406150761,0.8350752372,0.8298002236,0.8247620099,0.8199403123,0.8153195868,0.8108872063,0.8066323931,0.8025456001,0.7986181523,0.7948420355,0.7912097689,0.7877143254,0.7843490790,0.7811077674,0.7779844637,0.7749735544,0.7720697197,0.7692679166,0.7665635362,0.7639528790
"Output Net Net) ",104.8758870932,123.2865758754,144.1808513898,167.0925426396,191.7856288209,217.7682810399,247.2341341605,280.4665516505,316.8119950749,356.2076339483,398.6263061347,444.0700359883,492.5472857570,544.0749869408,598.6798114202,656.3842052128,717.2147631894,781.1998988120,848.3637369992,918.7202833532,992.2893069210,1069.1049109210,1149.1922758019,1232.5256138805,1319.0957539492,1408.8889437225,1501.8869605913,1598.0643384605,1697.3952081010,1799.8575897622,1905.4363735435,2013.7627600766,2124.5923287969,2238.2447761125,2354.8028508760,2474.2507626211,2596.5146179321,2722.2686214231,2850.9535931840,2982.2623222264,3116.0105773417,3252.0518298582,3390.2559951499,3530.5018028506,3672.6728521237,3816.6552032429,3962.3360244081,4109.6028625860,4258.3438612004,4408.4400400187,4559.7553161919,4712.1683251179,4865.5670221273,5019.8426766897,5174.8873224876,5330.5934183044,5486.8537352565,5643.5616120890,5800.6114096256,5957.8989009791,6115.3216296569,6272.7791328658,6430.1728245216,6587.4072418512,6744.3886255968,6901.0265214472,7057.2331388952,7212.9235535279,7368.0157149172,7522.4306845854,7676.0923248071,7828.9274951301,7980.8655345206,8131.8382545259,8281.7788109239,8431.1028812975,8578.9921688334,8725.2219862737,8870.1128308262,9013.6769704281,9155.8817432024,9296.6705521277,9435.9644781319,9573.6513892886,9709.5640028281,9843.4347861619,9974.8255262772,10102.9852018940,10226.6102825435,10343.4087284779,10449.3021424673,10629.9958856602,10793.4435115359,10944.1181015668,11085.1855116978,11218.8946191416,11346.8471078818,11470.1859696858,11589.9243536754,11706.2655194431
"Climate Damages fraction output",0.0028587812,0.0036354070,0.0046177748,0.0050365810,0.0053120305,0.0055509357,0.0056994952,0.0057177126,0.0056814825,0.0056277388,0.0055679842,0.0054951530,0.0054270050,0.0053722338,0.0053266518,0.0052986225,0.0052847017,0.0052784006,0.0052780701,0.0052887562,0.0053002884,0.0053074017,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052794459,0.0051822667,0.0050247047,0.0048155023,0.0045623687,0.0042721037,0.0040033715,0.0037585061,0.0035336850,0.0033258281,0.0031326171,0.0029522068,0.0027830826,0.0026239917,0.0024738996,0.0023318506,0.0021987349,0.0020786987,0.0019707276,0.0018724389,0.0017818992,0.0016977817,0.0016192071,0.0015455831,0.0014764924,0.0014116227,0.0013507235,0.0012935815,0.0012400053,0.0011898170,0.0011428474,0.0010989333,0.0010579160,0.0010196413,0.0009839584,0.0009507211,0.0009197871,0.0008910189,0.0008642836,0.0008394535,0.0008164059,0.0007950235,0.0007751944,0.0007568120,0.0007934478,0.0008235791,0.0008469578,0.0008655244,0.0008808913,0.0008941275,0.0009058901,0.0009165731,0.0009264127,0.0009355536,0.0009440877,0.0009520766,0.0009595646,0.0009665858,0.0009731683,0.0009793365,0.0009851125,0.0009905166,0.0009955680,0.0010002847,0.0010046839,0.0010088200,0.0010128300
"Consumption Per Capita ",10.4922249929,11.6933653672,13.0046379505,14.4234128084,15.9531760425,17.6181018931,19.4866121417,21.5736892233,23.8657129098,26.3554725023,29.0399747196,31.9190275567,34.9937611233,38.2661079169,41.7385605169,45.4136020985,49.2937739831,53.3815820252,57.6792692386,62.1886283419,66.9114629623,71.8494390562,77.0034066570,82.3729645523,87.9573478685,93.7553663467,99.7652960862,105.9847337539,112.4104618820,119.0380627441,125.8611105822,132.8696398759,140.0595154052,147.4369026147,155.0074119584,162.7742927826,170.7403217040,178.9100887896,187.2706501574,195.8062718351,204.5040732616,213.3534654207,222.3452409149,231.4709754402,240.7226968291,250.0926668807,259.5732624727,269.1568937421,278.8359909156,288.6027043376,298.4487328235,308.3661038516,318.3472448568,328.3848942322,338.4718734827,348.6011032161,358.7655648893,368.9582859737,379.1723679204,389.4010056776,399.6375222650,409.8754339433,420.1082263538,430.3298222199,440.5340567353,450.7150809652,460.8672112438,470.9849659800,481.0630276023,491.0963385400,501.0800101371,511.0094452338,520.8802422161,530.6883826799,540.4301515178,550.1037515288,559.6974558215,569.1979728659,578.6097367668,587.9357772870,597.1772464919,606.3352793920,615.4127821386,624.4160359631,633.3582682889,642.2632245733,651.1761910742,660.1779968927,669.4133530190,679.1410756141,673.9551205863,685.6093406849,696.1512374022,705.8693129637,714.9677566240,723.5916147200,731.8441912240,739.7992056249,747.5220029363,755.0256923247
"Carbon Price (per t CO2)",2.0125964256,191.1216284598,237.9079746092,295.0708360898,364.7758276129,450.4266693227,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.7998813243,313.7321983884,305.0022725023,296.5249335876,288.2850030308,280.2726415561,272.5495375663,265.1120364089,257.8991801924,250.8875287894,251.6056614549,261.4475684921,270.6920090147,279.3776587827,287.5799618195,295.4162566108,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,82.4989207016,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
