

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7246556465,27.3828936286,21.0069457243,13.7642372935,8.5057253854,7.8999517231,7.2146559242,6.4511525614,5.6129572321,4.7015366096,3.7227241492,2.6793682753,1.5779292582,0.4202454462,-0.7851552739,-2.0334640517,-3.3180337923,-4.6355011877,-5.9829815742,-7.3503572642,-8.7372669616,-10.1281640321,-11.5288521161,-12.9364004945,-14.3209219867,-15.6894839519,-17.0597564055,-18.3941365099,-19.4372257569,-19.6120263584,-19.7796049396,-19.9175495368,-20.0645887678,-20.0800895371,-18.1815250950,-17.0721735798,-16.8130944129,-16.9929891225,-17.3335901965,-17.6765273875,-17.9921867889,-18.2332667239,-18.3295692312,-18.4114395857,-18.4156485829,-18.3117670880,-18.1224117154,-17.8702489648,-17.5602407158,-17.1819761134,-16.7745121789,-16.2991389969,-15.7807105783,-15.2553797938,-14.6772931287,-14.0694801580,-13.4910904046,-12.8581999728,-12.2183863626,-11.6109548589,-10.9485160102,-10.3164816160,-9.6539682955,-8.9600997256,-8.2991940396,-7.6085175021,-6.8954033316,-6.1235475247,-5.3192594256,-4.4423119811,-3.4825625837,-2.3936681662,-1.1476826859,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7094142048,13.4688965874
"Atmospheric concentrations ppm",419.3402642881,426.8725355325,432.9617483605,437.3665357265,439.8747499786,440.2859575344,439.3945646579,438.8090868897,438.2629681461,437.6406800218,436.8803439757,435.9407118996,434.7912783282,433.4068381553,431.7672621198,429.8548298236,427.6564552976,425.1617198757,422.3635077632,419.2566970715,415.8379980026,412.1086043842,408.0703077819,403.7312754419,399.0976668158,394.1775803978,388.9905803391,383.5530075425,377.8756530842,371.9856060925,366.0019980293,360.2379923362,354.6756677448,349.3771589225,344.4657187676,340.1173313033,336.9254075985,334.2990865430,331.7903327663,329.2257242350,326.5677533929,323.8330789957,321.0401584870,318.2182909761,315.4142024537,312.6257044269,309.8754678223,307.1923020792,304.5938393446,302.0897172317,299.6883290619,297.4011251931,295.2263966791,293.1763380830,291.2535281770,289.4505815322,287.7767717500,286.2325253296,284.8017244617,283.4977989930,282.3162937454,281.2433948743,280.2944255735,279.4552501322,278.7339165298,278.1360290866,277.6476389481,277.2766611971,277.0260065387,276.9086560710,276.9272257201,277.0962968521,277.4305356912,277.9559990609,278.7027175397,279.6243898561,280.3903592326,281.0678829272,281.6814278877,282.2468166493,282.7746258727,283.2719711789,283.7436957197,284.1931497850,284.6227028652,285.0340796149,285.4285798810,285.8072225308,286.1708393016,286.5201359428,286.8557319950,287.1781866463,287.4880155300,287.7857016424,288.0717024503,288.3464545366,288.6103766572,288.8638717779,289.1073284570,289.3411218101,289.5656142111,289.7811558252,289.9880850378,290.1867288187,290.3774030465,290.5604128088,290.7360526883,290.9046070404,291.0663502651,291.2215470766,291.3704527696,291.5133134838,291.6503664664,291.7818403326,291.9079553228,292.0289235572,292.1449492875,292.2562291440,292.3629523796,292.4653011090,292.5634505433,292.6575692204,292.7478192299,292.8343564333,292.9173306786,292.9968860099,293.0731608717,293.1462883074,293.2163961530,293.2836072245,293.3480395009,293.4098063011,293.4690164556,293.5257744731,293.5801807018,293.6323314856,293.6823193151,293.7302329739,293.7761576798,293.8201752212,293.8623640894,293.9027996055,293.9415540434,293.9786967485,294.0142942521,294.0484103813,294.0811063658,294.1124409397,294.1424704409,294.1712489053,294.1988281591,294.2252579061,294.2505858131,294.2748575912,294.2981170739,294.3204062933,294.3417655521,294.3622334935,294.3818471684,298.2599825322
"Atmospheric Temperature rel. 1850-1900",1.2436583971,1.2324911635,1.2571873336,1.3020108051,1.3463243566,1.3746766522,1.3910498719,1.4002473427,1.4063086756,1.4106650937,1.4143260556,1.4172088114,1.4190776898,1.4202036245,1.4205671463,1.4205342715,1.4195843401,1.4173728226,1.4141289637,1.4095772161,1.4033404001,1.3952353799,1.3851778277,1.3732198788,1.3594171226,1.3442661425,1.3274178863,1.3086838325,1.2866127410,1.2614748882,1.2340431372,1.2048356779,1.1750175054,1.1449000981,1.1148315072,1.0854148519,1.0575606487,1.0338527701,1.0131149612,0.9934528779,0.9736873151,0.9533196597,0.9322439194,0.9104770971,0.8881251854,0.8654148992,0.8424112565,0.8192277278,0.7960224237,0.7729287274,0.7500447033,0.7274553405,0.7052564178,0.6834942746,0.6622585656,0.6416131873,0.6215718982,0.6022029230,0.5835543791,0.5655998897,0.5484145844,0.5320242511,0.5163965546,0.5016069648,0.4876341430,0.4745233505,0.4623289776,0.4510209999,0.4406389449,0.4312206070,0.4228476857,0.4155691573,0.4094769314,0.4046762196,0.4013267783,0.3996224745,0.3994295113,0.3992586456,0.3985053955,0.3973584213,0.3961615823,0.3950288781,0.3939981918,0.3930808855,0.3922779131,0.3915856812,0.3909985185,0.3905098644,0.3901128901,0.3898008343,0.3895671801,0.3894057420,0.3893107010,0.3892766105,0.3892983864,0.3893712895,0.3894909046,0.3896531186,0.3898540996,0.3900902772,0.3903583242,0.3906551394,0.3909778331,0.3913237123,0.3916902683,0.3920751646,0.3924762264,0.3928914302,0.3933188944,0.3937568709,0.3942037366,0.3946579859,0.3951182236,0.3955831582,0.3960515953,0.3965224321,0.3969946514,0.3974673165,0.3979395662,0.3984106102,0.3988797245,0.3993462473,0.3998095751,0.4002691589,0.4007245009,0.4011751508,0.4016207033,0.4020607944,0.4024950993,0.4029233294,0.4033452301,0.4037605781,0.4041691798,0.4045708686,0.4049655034,0.4053529668,0.4057331631,0.4061060168,0.4064714712,0.4068294869,0.4071800406,0.4075231234,0.4078587402,0.4081869083,0.4085076562,0.4088210231,0.4091270576,0.4094258167,0.4097173657,0.4100017767,0.4102791283,0.4105495049,0.4108129960,0.4110696956,0.4113197019,0.4115631165,0.4118000443,0.4120305925,0.4122548710,0.4124729913
"Mid-ocean Temperature rel. 1850-1900",0.6671901065,0.7067529671,0.7442036050,0.7815602254,0.8193722770,0.8569106495,0.8932357805,0.9277928339,0.9603743172,0.9909621354,1.0196227595,1.0464426254,1.0714895340,1.0948313559,1.1165378230,1.1366887227,1.1553460938,1.1725381716,1.1882912846,1.2026245104,1.2155317025,1.2269887529,1.2369645514,1.2454300930,1.2523622996,1.2577625330,1.2616310610,1.2639502854,1.2646365759,1.2635831921,1.2607316975,1.2560716823,1.2496577937,1.2415867050,1.2319717126,1.2209534613,1.2087182570,1.1955748949,1.1818320642,1.1676622422,1.1531219503,1.1382092586,1.1229038662,1.1071846908,1.0910371772,1.0744604793,1.0574629461,1.0400589949,1.0222719388,1.0041335399,0.9856811973,0.9669559905,0.9480025092,0.9288667891,0.9095966729,0.8902417935,0.8708505805,0.8514712684,0.8321525793,0.8129399403,0.7938779706,0.7750112773,0.7563805897,0.7380260157,0.7199859734,0.7022974438,0.6849983332,0.6681240543,0.6517083122,0.6357851033,0.6203905224,0.6055624435,0.5913413090,0.5777717164,0.5649048222,0.5528008553,0.5415154181,0.5310327133,0.5212704992,0.5121435850,0.5035929147,0.4955782096,0.4880669152,0.4810303762,0.4744423665,0.4682784275,0.4625155243,0.4571318465,0.4521066836,0.4474203404,0.4430540765,0.4389900581,0.4352113176,0.4317017168,0.4284459135,0.4254293286,0.4226381146,0.4200591243,0.4176798815,0.4154885508,0.4134739097,0.4116253203,0.4099327025,0.4083865085,0.4069776971,0.4056977102,0.4045384493,0.4034922532,0.4025518772,0.4017104721,0.4009615654,0.4002990418,0.3997171262,0.3992103661,0.3987736156,0.3984020198,0.3980910001,0.3978362400,0.3976336718,0.3974794634,0.3973700066,0.3973019052,0.3972719637,0.3972771772,0.3973147210,0.3973819415,0.3974763463,0.3975955965,0.3977374978,0.3978999929,0.3980811544,0.3982791769,0.3984923713,0.3987191576,0.3989580594,0.3992076979,0.3994667863,0.3997341250,0.4000085965,0.4002891605,0.4005748499,0.4008647664,0.4011580763,0.4014540072,0.4017518441,0.4020509261,0.4023506431,0.4026504329,0.4029497783,0.4032482043,0.4035452757,0.4038405942,0.4041337968,0.4044245531,0.4047125632,0.4049975562,0.4052792879,0.4055575393,0.4058321150,0.4061028413
"Deep-ocean temperature rel. 1850-1900",0.1326617726,0.1337003203,0.1348086007,0.1359846180,0.1372288214,0.1385414180,0.1399208318,0.1413640859,0.1428675081,0.1444272532,0.1460395343,0.1477007272,0.1494073604,0.1511560903,0.1529437115,0.1547671606,0.1566235223,0.1585099689,0.1604237227,0.1623620594,0.1643222724,0.1663016298,0.1682973518,0.1703066059,0.1723265164,0.1743541878,0.1763867411,0.1784212845,0.1804548501,0.1824842778,0.1845062538,0.1865174093,0.1885144169,0.1904941070,0.1924535126,0.1943899071,0.1963008725,0.1981844416,0.2000392708,0.2018644763,0.2036593808,0.2054233511,0.2071557297,0.2088558203,0.2105228935,0.2121562057,0.2137550238,0.2153186366,0.2168463693,0.2183376006,0.2197917750,0.2212084122,0.2225871128,0.2239275633,0.2252295387,0.2264929055,0.2277176232,0.2289037410,0.2300513992,0.2311608267,0.2322323350,0.2332663194,0.2342632547,0.2352236895,0.2361482456,0.2370376140,0.2378925539,0.2387138930,0.2395025212,0.2402593902,0.2409855150,0.2416819784,0.2423499341,0.2429906130,0.2436053331,0.2441955135,0.2447626831,0.2453084194,0.2458341945,0.2463413119,0.2468309364,0.2473041403,0.2477619266,0.2482052395,0.2486349703,0.2490519612,0.2494570082,0.2498508641,0.2502342404,0.2506078095,0.2509722064,0.2513280308,0.2516758487,0.2520161941,0.2523495705,0.2526764523,0.2529972865,0.2533124942,0.2536224714,0.2539275907,0.2542282026,0.2545246363,0.2548172010,0.2551061869,0.2553918665,0.2556744951,0.2559543119,0.2562315411,0.2565063924,0.2567790618,0.2570497327,0.2573185763,0.2575857522,0.2578514094,0.2581156866,0.2583787129,0.2586406082,0.2589014841,0.2591614439,0.2594205835,0.2596789916,0.2599367500,0.2601939345,0.2604506148,0.2607068548,0.2609627136,0.2612182449,0.2614734982,0.2617285183,0.2619833462,0.2622380189,0.2624925701,0.2627470299,0.2630014254,0.2632557808,0.2635101174,0.2637644544,0.2640188081,0.2642731930,0.2645276213,0.2647821036,0.2650366483,0.2652912626,0.2655459520,0.2658007204,0.2660555708,0.2663105046,0.2665655225,0.2668206239,0.2670758073,0.2673310705,0.2675864104,0.2678418232,0.2680973045,0.2683528494,0.2686084523,0.2688641071,0.2691198076,0.2693755469,0.2696313179
"Output Net Net ",132.5266123735,150.0162376901,166.2090171013,181.7661478015,196.8856958819,212.7062676032,231.3641376952,251.2906878891,272.3916808771,294.8048140196,318.3989092049,343.2242824586,369.4812764894,396.9307768908,425.9819052157,456.2810031742,488.1115970065,521.4789612163,556.5799319765,593.5026699798,632.0759331011,672.5812780852,714.6920762052,758.9800041236,805.3940492212,853.1236251140,902.9682763074,955.6272927540,1009.8832758566,1066.0324759866,1124.7466073972,1185.9836023214,1248.4122949026,1314.4596079132,1382.7170346324,1453.9188636251,1527.0913763735,1602.1632747627,1678.7569288648,1758.4132154567,1840.3321065109,1926.2817905201,2013.8505571241,2099.9522704085,2194.6196348285,2291.0433651825,2386.6993603339,2483.8094464201,2583.9980519793,2686.8972587413,2791.1304112445,2899.5182583154,3006.8681962146,3116.2449456489,3230.2635805651,3342.1874648147,3456.6371877015,3579.7578736784,3697.8402954621,3821.1297714297,3952.6860696141,4076.0711668324,4208.3419357255,4334.8035226255,4461.5827317327,4602.5420566307,4736.8214020620,4868.6035849863,4994.1374582332,5129.4088984485,5264.8041857494,5404.1771032966,5538.9336637775,5674.2035489089,5803.3681897896,5944.2767839902,6068.9079313243,6187.0219944691,6340.4814813504,6469.6942352397,6594.4794083044,6712.5984331337,6859.3309522927,7003.7863278096,7167.0365137872,7285.1837667802,7418.9886017008,7556.8232533790,7691.3075128101,7794.3267668236,7933.1753705257,8045.4588769692,8201.5960458138,8373.3478758118,8533.1520505557,8678.2984205445,8805.4163489034,8968.7978474211,9121.7955071781,9261.3682197141,9403.3546526941,9549.8578635023,9695.6055321915,9856.8666946682,10006.4748695505,10141.2862539385,10313.8316697076,10490.2729974921,10665.5840240104,10837.5670350405,11029.4973473658,11225.3521484731,11427.7171342001,11624.0061707798,11833.1027709425,12008.8280921847,12184.9723417289,12384.7569449525,12590.3292356712,12782.4856526417,12978.6070954268,13157.2722001034,13366.6268081536,13578.4836497230,13778.3704152320,13998.4525100134,14168.9706187933,14366.3058003486,14567.5815385142,14771.4233993242,14983.8636362139,15232.2787276154,15439.8429641495,15675.3994904089,15902.6326386748,16129.9046082946,16357.9038150716,16596.9485015657,16873.3867331877,17137.0447292272,17383.4403827918,17642.0242799128,17904.5823958198,18170.8945625506,18439.1506832482,18710.5104581845,18978.2822023296,19235.1457284839,19453.1461979293,19530.7483465466,19151.0839422136,19636.8476448830,20092.8844291889,20526.0789099491,20940.9013680919,21343.5450217171,21735.6205948134,22120.8269775514,22501.5185643135,22878.3759400407
"Climate Damages fraction output",0.0036501795,0.0035849213,0.0037300272,0.0040007478,0.0042777107,0.0044597767,0.0045666466,0.0046272346,0.0046673817,0.0046963434,0.0047207509,0.0047400147,0.0047525243,0.0047600689,0.0047625060,0.0047622856,0.0047559185,0.0047411119,0.0047194353,0.0046891027,0.0046476997,0.0045941690,0.0045281736,0.0044503295,0.0043613152,0.0042646415,0.0041584103,0.0040418620,0.0039066787,0.0037555126,0.0035939554,0.0034258445,0.0032583721,0.0030934791,0.0029331243,0.0027803759,0.0026395055,0.0025224897,0.0024223085,0.0023291987,0.0022374381,0.0021448114,0.0020510258,0.0019563658,0.0018614886,0.0017675054,0.0016747899,0.0015838764,0.0014954180,0.0014099084,0.0013276583,0.0012488914,0.0011738324,0.0011025080,0.0010350639,0.0009715353,0.0009117898,0.0008558501,0.0008036643,0.0007549716,0.0007097902,0.0006679975,0.0006293303,0.0005937985,0.0005611775,0.0005314069,0.0005044455,0.0004800711,0.0004582239,0.0004388449,0.0004219684,0.0004075666,0.0003957044,0.0003864803,0.0003801091,0.0003768876,0.0003765237,0.0003762016,0.0003747835,0.0003726292,0.0003703878,0.0003682728,0.0003663536,0.0003646497,0.0003631614,0.0003618809,0.0003607964,0.0003598952,0.0003591638,0.0003585895,0.0003581597,0.0003578629,0.0003576883,0.0003576256,0.0003576656,0.0003577996,0.0003580195,0.0003583177,0.0003586875,0.0003591222,0.0003596159,0.0003601630,0.0003607583,0.0003613968,0.0003620742,0.0003627861,0.0003635287,0.0003642983,0.0003650914,0.0003659050,0.0003667359,0.0003675816,0.0003684394,0.0003693070,0.0003701822,0.0003710629,0.0003719472,0.0003728334,0.0003737199,0.0003746052,0.0003754879,0.0003763667,0.0003772406,0.0003781083,0.0003789691,0.0003798219,0.0003806661,0.0003815008,0.0003823254,0.0003831394,0.0003839422,0.0003847333,0.0003855124,0.0003862791,0.0003870331,0.0003877740,0.0003885018,0.0003892161,0.0003899170,0.0003906041,0.0003912776,0.0003919372,0.0003925831,0.0003932151,0.0003938333,0.0003944377,0.0003950285,0.0003956056,0.0003961692,0.0003967194,0.0003972564,0.0003977801,0.0003982909,0.0003987888,0.0003992740,0.0003997467,0.0004002071,0.0004006553,0.0004010916,0.0004015162
"Consumption Per Capita ",9.5429340764,10.9697490739,12.0431278039,12.9618663597,13.8222811318,14.6911976698,15.6740830448,16.7428335101,17.8807281396,19.0942449560,20.3770670997,21.7267095556,23.1587299909,24.6580790134,26.2501337137,27.9185468801,29.6719284631,31.5092778732,33.4403983187,35.4780747775,37.6140757493,39.8664126926,42.2134616866,44.6837892413,47.3022357710,50.0155529056,52.8361763160,55.8364228957,58.9796944509,62.2581406608,65.6934347771,69.3164377927,73.0224588719,76.9304979214,81.0157936477,85.2914641233,89.7351769715,94.3459306378,99.0730916359,103.9897495061,109.0600805483,114.4331845227,120.0705510585,125.5934004904,131.5572463565,137.8862844509,144.3629980128,150.9782928225,157.8272258806,164.9547651474,172.2686206569,180.0001301275,187.8806999986,195.9369219729,204.4616439392,213.0603570776,221.7376094925,231.1324749353,240.4732620342,250.0340064642,260.4590327672,270.7175084367,281.7167313070,292.7398320268,303.6005871870,315.6076434614,327.9853706141,340.6841979503,353.0360272049,365.9812647698,379.2714817671,393.2973284422,407.5796383353,422.3581190623,436.9461655985,452.9637002037,468.7064865948,483.1795919888,500.5258861801,517.8124176686,534.9884609397,550.8304507296,568.2435586395,586.0455672869,607.0930144244,625.9978590970,645.4266143743,666.0065613717,687.9821827998,707.1950048374,728.6981632366,747.2756281235,767.7018463582,790.9124186341,815.3127324655,839.7587142030,861.6937811114,886.4051188267,912.1743075496,937.4033479579,962.6615740663,988.4222807417,1013.9922623125,1041.6468216954,1069.5214335151,1094.5274889316,1121.6784104125,1150.1471581566,1179.0698170223,1206.9810770565,1236.2015500014,1266.2076982622,1297.6078583056,1329.0912939053,1363.7506435170,1396.4696267740,1427.4973713718,1460.2184357827,1495.0625143036,1529.6493997658,1565.2772338375,1598.1700797649,1633.2486999482,1670.1546147436,1706.4255832964,1747.1317951161,1783.2577005261,1820.2629501577,1857.7234169612,1894.8081777326,1931.2418936263,1973.2674048097,2011.8643108704,2052.8106378402,2093.8539617988,2134.7346822199,2174.5250144812,2213.2105108349,2256.6078963373,2301.4085768901,2344.3178312282,2387.7591472832,2431.8066617228,2476.7488365724,2523.0234244621,2572.8108751995,2630.8447935751,2711.6155929729,2857.3910918204,3202.6943838365,2664.5433461871,2736.2850198570,2803.7181029369,2867.7619275387,2929.1999462376,2988.4794362323,3046.1925856774,3102.6356943264,3158.1154083766,3212.9166116704
