

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.4533267445,21.1473626715,18.7289583567,15.0143029968,9.7873668255,2.7588089039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2213723521,0.5074622936,0.7563477992,0.9920872774,1.2190665703,1.4402745062,1.6555880522,1.8325751656,1.9684740825,2.0865583610,2.1936937695,1.9019720801,-1.3564305307,-4.4901249083,-7.4937128270,-10.3694017000,-13.1256580181,-14.6663735189,-14.4102793295,-14.1475642119,-13.8788419883,-13.6047095377,-13.3258773058,-13.0431181765,-12.7572208767,-12.4689617282,-12.1790887752,-11.8883131684,-11.5973047422,-11.3066929108,-11.0170684040,-10.7289501040,-10.4428183834,-10.1591229240,-9.8782797651,-9.6006688922,-9.3266337452,-9.0564820673,-8.7904874515,-8.5288911809,-8.2719041483,-8.0197087554,-7.7724607523,-7.5302910019,-7.2933071689,-7.0615953354,-6.8352215457,-6.6142332838,-6.3986608844,-6.1885188800,-5.9838072831,-5.7845128045,-5.5906100055,-5.4020623814,-5.2188233721,-5.0408372886,-4.8680401421,-4.7003603445,-4.5377192379,-4.3800313694,-4.2272043787,-4.0791382732,-3.9357237090,-3.7968386373,-3.6623422403,-3.5320643367,-0.1761464647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1106360841,10.7117851833
"Atmospheric concentrations ppm",399.5393105359,415.3182351893,417.4894502097,421.6632888446,424.9574582823,426.6432224003,426.0121968483,422.2572338001,418.5690041225,415.9787499758,413.8372233712,411.9954566294,410.3775790686,408.9321194396,407.6218167574,406.4190955308,405.3033012235,404.2588116385,403.2736500274,402.3386118495,401.4465437043,400.7340660026,400.1960018768,399.7810932158,399.4757872455,399.2705522458,399.1585527132,399.1334414381,399.1688698907,399.2434744459,399.3535858000,399.4970529041,399.4210352959,397.2939819852,393.7602346798,389.0504118849,383.3107333100,376.6589983216,369.9084891984,364.0366844022,358.6866607288,353.7538509478,349.1847347360,344.9391914959,340.9831208551,337.2866996261,333.8237437993,330.5713346657,327.5095334332,324.6211363975,321.8914384000,319.3079336001,316.8601570164,314.5394419024,312.3386584417,310.2519618122,308.2745547270,306.4024682274,304.6323641727,302.9613619763,301.3868909224,299.9065681282,298.5181010854,297.2192128404,296.0075872825,294.8808317054,293.8364537430,292.8718498973,291.9843031267,291.1709872798,290.4289765053,289.7552581133,289.1467476741,288.6003054184,288.1127532317,287.6808917228,287.3015169963,286.9714368723,286.6874863936,286.4465425365,286.2455381203,286.0814750011,285.9514367555,285.8526012446,285.7822537481,285.7378018395,285.7167939927,287.7919268210,289.0242201684,289.9959305884,290.8309808929,291.5768891793,292.2585164462,292.8892878212,293.4768691841,294.0260260430,294.5400515340,295.0214752323,295.4724132441,303.0331087244
"Atmospheric Temperature rel. 1850-1900",1.0446547088,1.1303183950,1.2663352854,1.3349229341,1.3852484803,1.4300546754,1.4642398751,1.4864402688,1.4907373293,1.4857337281,1.4807113973,1.4762580773,1.4738526353,1.4745904705,1.4773923029,1.4817804382,1.4878202883,1.4918958217,1.4953729549,1.4980001634,1.4996044254,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4989877687,1.4892304034,1.4706856730,1.4441029246,1.4101273961,1.3692414109,1.3248986752,1.2824972668,1.2423749696,1.2042749742,1.1679518867,1.1332100273,1.0998860618,1.0678375521,1.0369379525,1.0069410638,0.9775008326,0.9500982260,0.9249362323,0.9016604885,0.8798982697,0.8593679724,0.8398762576,0.8212946853,0.8035386858,0.7865524721,0.7702989328,0.7547529682,0.7398970722,0.7257183543,0.7122065004,0.6993523601,0.6871469647,0.6755808533,0.6646436248,0.6543236571,0.6446079541,0.6354820877,0.6269302114,0.6189351274,0.6114783910,0.6045404421,0.5981007544,0.5921379939,0.5866301838,0.5815548693,0.5768892806,0.5726104915,0.5686955723,0.5651217367,0.5618664828,0.5589077313,0.5562239649,0.5537943754,0.5515990354,0.5612688466,0.5700919274,0.5772336775,0.5831147351,0.5881333955,0.5925544976,0.5965364364,0.6001714600,0.6035144977,0.6066003399,0.6094688278,0.6121892916
"Ocean Temperature rel. 1850-1900",0.2220986912,0.2407960592,0.2615668655,0.2839479365,0.3070861055,0.3307361489,0.3547041247,0.3787385281,0.4025061638,0.4257387967,0.4483667269,0.4704099672,0.4919120080,0.5129421945,0.5335642025,0.5538248844,0.5737667654,0.5933860782,0.6126650348,0.6315949148,0.6501627976,0.6683521738,0.6861556039,0.7035779086,0.7206272468,0.7373116028,0.7536387898,0.7696164540,0.7852520776,0.8005529830,0.8155263356,0.8301791474,0.8445182803,0.8585375866,0.8721239778,0.8850989743,0.8972970719,0.9085710282,0.9187884955,0.9278680434,0.9358286276,0.9427400536,0.9486703075,0.9536805676,0.9578260810,0.9611571341,0.9637197059,0.9655559437,0.9667028630,0.9671901475,0.9670626545,0.9663797443,0.9651967696,0.9635600790,0.9615082075,0.9590739585,0.9562861188,0.9531706671,0.9497515811,0.9460513685,0.9420914130,0.9378922001,0.9334734604,0.9288542590,0.9240530467,0.9190876860,0.9139754585,0.9087330616,0.9033765969,0.8979215552,0.8923827990,0.8867745460,0.8811103531,0.8754031029,0.8696649932,0.8639075297,0.8581415220,0.8523770837,0.8466236351,0.8408899101,0.8351839664,0.8295131983,0.8238843527,0.8183035479,0.8127762949,0.8073075213,0.8019015975,0.7965623660,0.7914412133,0.7866259370,0.7820812573,0.7777707336,0.7736674264,0.7697518035,0.7660090677,0.7624272887,0.7589962925,0.7557070425,0.7525515047,0.7495230447
"Output Net Net) ",104.9056843899,123.8209952327,145.1228167840,168.5401780054,193.9706188705,221.1966807371,249.7513342537,281.8157804706,317.7821671500,356.9364438562,399.1994738740,444.5375975451,492.9382882244,544.4028833693,598.9480205209,656.5952470832,717.3656985240,781.2986135964,848.4136886337,918.7297736708,992.3312775746,1069.2056354053,1149.3262172482,1232.6886990359,1319.2841017559,1409.0992847883,1502.1161623523,1598.3042140593,1697.6346193453,1800.0843878320,1905.6328938347,2014.1787183109,2125.0686486466,2238.7138358534,2355.2253447095,2474.6093806933,2596.8145896696,2722.0602741852,2850.5318999167,2981.7492688747,3115.4629461029,3251.5004584425,3389.7181313133,3529.9863255839,3672.1830840368,3816.1907285808,3961.8939053939,4109.1784813803,4257.9336802165,4408.0525982919,4559.3939495519,4711.8312256785,4865.2499975167,5019.5407331662,5174.5957672732,5330.3081891592,5486.5716029440,5643.2802672988,5800.3293815991,5957.6154092979,6115.0363900417,6272.4922215533,6429.8849058439,6587.1187601322,6744.1005950402,6900.7398634915,7056.9487838702,7212.6424397770,7367.7388575872,7522.1590651396,7675.8271300510,7828.6701775668,7980.6183833184,8131.6049346254,8281.5659441388,8430.4402895673,8578.1693307814,8724.6964154275,8869.9660226179,9013.9222698320,9156.5063038816,9297.6517338366,9437.2766181018,9575.2693836272,9711.4640667553,9845.5967144979,9977.4650199848,10105.9588039917,10229.5969569482,10346.3252723213,10452.1243253636,10632.7263390615,10796.0919323302,10946.6922197830,11087.6914793019,11221.3375344780,11349.2314034048,11472.5156545325,11592.2030800001,11708.4963873464
"Climate Damages fraction output",0.0025754762,0.0030151824,0.0037845079,0.0042055654,0.0045286355,0.0048263330,0.0050598363,0.0052144310,0.0052446228,0.0052094751,0.0051743147,0.0051432375,0.0051264902,0.0051316243,0.0051511437,0.0051817889,0.0052241177,0.0052527774,0.0052772910,0.0052958506,0.0053071997,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053028358,0.0052340250,0.0051044826,0.0049216225,0.0046927639,0.0044245800,0.0041426413,0.0038817262,0.0036426495,0.0034226566,0.0032193034,0.0030306293,0.0028550085,0.0026910538,0.0025375671,0.0023928755,0.0022549986,0.0021303405,0.0020189966,0.0019186603,0.0018271615,0.0017428914,0.0016647254,0.0015918789,0.0015237916,0.0014600489,0.0014003307,0.0013443788,0.0012919765,0.0012429344,0.0011970819,0.0011542612,0.0011143234,0.0010771264,0.0010425327,0.0010104091,0.0009806258,0.0009530565,0.0009275779,0.0009040704,0.0008824177,0.0008625072,0.0008442298,0.0008274807,0.0008121585,0.0007981663,0.0007854109,0.0007738033,0.0007632586,0.0007536957,0.0007450377,0.0007372117,0.0007301488,0.0007237842,0.0007180571,0.0007434536,0.0007670113,0.0007863490,0.0008024538,0.0008163261,0.0008286452,0.0008398195,0.0008500856,0.0008595822,0.0008683950,0.0008766273,0.0008844707
"Consumption Per Capita ",10.5105591667,11.7546713030,13.1117901969,14.5782120442,16.1516770692,17.8375742175,19.6618952235,21.6932975421,23.9491743188,26.4158397360,29.0855224538,31.9547564712,35.0226121874,38.2896798837,41.7576374750,45.4286817581,49.3051711207,53.3900103890,57.6856419724,62.1944488849,66.9189012792,71.8595285742,77.0159312323,82.3876384100,87.9739034195,93.7735699933,99.7849502061,106.0056804465,112.4327575627,119.0622558201,125.8886160724,132.9034518426,140.0964370738,147.4728673971,155.0387174670,162.7974266805,170.7512011613,178.9031011458,187.2502164289,195.7780922380,204.4720971392,213.3201223779,222.3119393803,231.4384724755,240.6913220396,250.0624769254,259.5441437488,269.1286481149,278.8084365187,288.5760137154,298.4229932339,308.3412040775,318.3229538596,328.3608873558,338.4478399771,348.5767527272,358.7406374891,368.9325721756,379.1457108931,389.3733002521,399.6086970944,409.8453854117,420.0769915497,430.2972974361,440.5002518120,450.6799795821,460.8307896176,470.9471813128,481.0238496236,491.0556895160,501.0377996168,510.9654858794,520.8342655299,530.6398728971,540.3782686087,550.0456555829,559.6385079015,569.1536216727,578.5882067428,587.9400498060,597.2078033656,606.3914975906,615.4934452570,624.5198371925,633.4835575953,642.4091506746,651.3422315176,660.3605581011,669.6014776257,679.3283923775,674.1371446668,685.7854484065,696.3220541959,706.0353374016,715.1293854966,723.7491768607,731.9979725178,739.9494646532,747.6689752559,755.1695778858
"Carbon Price (per t CO2)",2.0125964256,148.2916349655,185.4587971833,230.9759251130,286.4463073333,354.0348387040,437.1304953008,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.0620955342,320.0446236603,310.5562154354,301.4194565766,292.5886213434,284.0306001112,275.7324264261,267.8537978581,260.3875594670,253.1953929185,246.2320195693,241.4088882839,251.3906955062,260.8747032759,269.8649389290,278.3990425155,286.5444662705,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,63.3738996889,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
