

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.2335981507,23.4125626158,21.5758133756,18.5638457235,14.2041236621,8.2879330089,0.5274946398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1697117479,0.3637971961,0.5625762350,0.7654903944,0.9306508541,1.0564675444,1.1709772050,1.2800225327,1.3861620388,0.0999866385,-3.2025007550,-6.3946052500,-9.4761957217,-12.4544442600,-14.6666950672,-14.4101549551,-14.1470774826,-13.8780921962,-13.6037623813,-13.3247798439,-13.0419094074,-12.7559348184,-12.4676276524,-12.1777311049,-11.8869517552,-11.5959555623,-11.3053689933,-11.0157769225,-10.7276908364,-10.4415892381,-10.1579225433,-9.8771078594,-9.5995259209,-9.3255205797,-9.0553997704,-8.7894371551,-8.5278740195,-8.2709212198,-8.0187610920,-7.7715492945,-7.5294165746,-7.2924704596,-7.0607968753,-6.8344616948,-6.6135122218,-6.3979786065,-6.1878751982,-5.9832018320,-5.7839450512,-5.5900792627,-5.4015678227,-5.2183640482,-5.0404121455,-4.8676480378,-4.7000000666,-4.5373895191,-4.3797309023,-4.2269318298,-4.0788922955,-3.9355029548,-3.7966417712,-3.6621679574,-3.5319113915,-3.4056544168,-3.2831007170,-3.1638219530,-3.0471653263,-2.9320902690,-1.6152610925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1107358050,10.7118985764
"Atmospheric concentrations ppm",401.0381069756,416.7906966781,421.3231751118,427.3930558983,432.7062542346,436.5494085230,438.2976361230,437.2246809985,432.4778172484,429.1159143227,426.4540749702,424.1604737662,422.1239949280,420.2921624250,418.6309598268,417.1142288565,415.7217393047,414.4364437279,413.2427967327,412.1284084561,411.0831836951,410.0981178366,409.1654738142,408.2788179992,407.5417991436,406.9394908301,406.4575772064,406.0884278927,405.8001421987,405.5674078369,405.3863701445,405.2545835314,405.1700570433,404.2376334602,401.3692357892,397.0166132497,391.3959368926,384.6472507008,377.3137325979,370.9222937057,365.1001784733,359.7095565486,354.6899169454,350.0056456762,345.6292157770,341.5361460011,337.7036255113,334.1102126142,330.7358259354,327.5619269998,324.5714339515,321.7470390124,319.0735799041,316.5381694250,314.1298131222,311.8391255761,309.6581187926,307.5800220167,305.5991169311,303.7105835429,301.9103561196,300.1949899161,298.5615397786,297.0074515819,295.5304670897,294.1285423820,292.7997795492,291.5423709637,290.3545551469,289.2345830439,288.1806934092,287.1910959771,286.2639611229,285.3974148034,284.5895376779,283.8383674440,283.1419035625,282.4981136862,281.9049412498,281.3603138089,280.8621518582,280.4083780036,279.9969265424,279.6257537382,279.2928494226,278.9962510896,278.7340625185,278.5044804200,278.3058350891,278.1366554368,277.9957767859,277.8825252022,278.5690543955,279.9502060557,280.8474081307,281.6022668036,282.2629140048,282.8566692552,283.4010189165,291.0457090842
"Atmospheric Temperature rel. 1850-1900",0.9628044317,1.0701828932,1.2210854012,1.2941049204,1.3487116724,1.4031626725,1.4495947375,1.4848933615,1.5046270168,1.5012469341,1.4952790073,1.4885908683,1.4834667401,1.4803479020,1.4787341600,1.4798799499,1.4831760192,1.4858803827,1.4888282499,1.4925330540,1.4957228916,1.4978930905,1.4992312773,1.4999015764,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4965730831,1.4846635389,1.4646236649,1.4371480318,1.4026961946,1.3633179332,1.3257147532,1.2900968872,1.2560445734,1.2232855404,1.1916737826,1.1611181700,1.1315457965,1.1028883069,1.0749586126,1.0476619345,1.0225843123,0.9997318092,0.9786295801,0.9588663018,0.9401537604,0.9222984964,0.9051702079,0.8886795399,0.8727639512,0.8573788977,0.8424922702,0.8280807834,0.8141275357,0.8006202836,0.7875501669,0.7749107310,0.7626971590,0.7509056590,0.7395329766,0.7285760082,0.7180315020,0.7078958319,0.6981648352,0.6888337026,0.6798969139,0.6713482095,0.6631805916,0.6553863490,0.6479570994,0.6408838452,0.6341570391,0.6277666570,0.6217022760,0.6159531582,0.6105083395,0.6053567301,0.6004872300,0.5958888766,0.5915510433,0.5874637307,0.5836180171,0.5800067886,0.5766259673,0.5777843882,0.5839192277,0.5886120482,0.5922400879,0.5951540633,0.5975993414,0.5997726362
"Ocean Temperature rel. 1850-1900",0.1915393688,0.2115236035,0.2342346280,0.2588557825,0.2843601630,0.3105565796,0.3373088717,0.3643665392,0.3913913334,0.4179013872,0.4436601588,0.4686513672,0.4929098205,0.5164968217,0.5394688584,0.5618950070,0.5838451462,0.6053415074,0.6263931141,0.6470239568,0.6672433807,0.6870414746,0.7064067301,0.7253320434,0.7438133919,0.7618547042,0.7794655818,0.7966562942,0.8134368657,0.8298170816,0.8458064938,0.8614144260,0.8766499799,0.8915220396,0.9059887514,0.9199034851,0.9330822233,0.9453587904,0.9565840820,0.9666469612,0.9755564313,0.9833854609,0.9902010046,0.9960605794,1.0010156960,1.0051139615,1.0083999418,1.0109154673,1.0126979887,1.0137809609,1.0142195610,1.0140821947,1.0134286902,1.0123070557,1.0107561555,1.0088084477,1.0064919313,1.0038314326,1.0008494487,0.9975667134,0.9940025864,0.9901753293,0.9861023070,0.9818001352,0.9772847911,0.9725716947,0.9676757684,0.9626114786,0.9573928641,0.9520335534,0.9465467736,0.9409453529,0.9352417192,0.9294478952,0.9235754912,0.9176356982,0.9116392797,0.9055965651,0.8995174435,0.8934113589,0.8872873073,0.8811538353,0.8750190403,0.8688905735,0.8627756438,0.8566810249,0.8506130640,0.8445776940,0.8385804499,0.8326264901,0.8267206274,0.8208673735,0.8150710076,0.8093991985,0.8039637188,0.7987830260,0.7938221993,0.7890557600,0.7844656518,0.7800393858
"Output Net Net) ",104.9464694769,124.0985620369,145.5853183176,169.2384011755,195.0032766097,222.7588252400,252.2659209836,282.9772985660,318.4427689388,357.3444588396,399.4412057642,444.6726077497,493.0071308158,544.4370351134,598.9712451616,656.6199273342,717.4016253737,781.3487053466,848.4807398467,918.8123928523,992.3637520234,1069.1492852566,1149.1735002797,1232.4838984823,1319.0482744810,1408.8441712808,1501.8497197119,1598.0290552175,1697.3497373770,1799.7849950508,1905.3062480541,2013.8917560689,2125.2041689790,2238.9337960806,2355.3958765868,2474.6603670871,2596.7000868846,2721.6215939041,2849.8786242242,2980.9147265854,3114.4603882182,3250.3410394655,3388.4142711946,3528.5510967678,3670.6291966465,3814.5298956670,3960.1366006196,4107.3339783161,4256.0101690256,4406.0532799551,4557.3159646861,4709.6726502670,4863.0109976967,5017.2230420546,5172.2021869947,5327.8423086964,5484.0376619969,5640.6830929685,5797.6743519459,5954.9084194825,6112.2838101128,6269.7008415717,6427.0618689874,6584.2714868246,6741.2367015400,6897.8670784139,7054.0748658543,7209.7750992894,7364.8856857804,7519.3274697833,7673.0242804274,7825.9029580674,7977.8933559733,8128.9283094598,8278.9435568841,8427.8775865181,8575.6713592566,8722.2678185838,8867.6110388126,9011.6447344751,9154.3096547337,9295.5390206810,9435.2505168880,9573.3322209979,9709.6178641082,9843.8432806284,9975.5695738989,10104.0471331964,10227.9734913686,10345.0575741052,10451.2217089085,10632.2953674559,10796.1295966965,10946.9656485335,11088.0144924329,11221.7033812852,11349.6401434559,11472.9680146096,11592.6994305081,11709.0365253183
"Climate Damages fraction output",0.0021877020,0.0027028878,0.0035188770,0.0039523098,0.0042928947,0.0046465225,0.0049591268,0.0052035836,0.0053428098,0.0053188320,0.0052766280,0.0052295305,0.0051935896,0.0051717746,0.0051605051,0.0051685054,0.0051915542,0.0052105036,0.0052311986,0.0052572656,0.0052797612,0.0052950936,0.0053045588,0.0053093032,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052857651,0.0052019729,0.0050624891,0.0048743309,0.0046434336,0.0043863805,0.0041477463,0.0039278659,0.0037232492,0.0035315689,0.0033514039,0.0031817412,0.0030217343,0.0028706158,0.0027270650,0.0025903254,0.0024678017,0.0023587343,0.0022602094,0.0021698420,0.0020859783,0.0020074975,0.0019336261,0.0018638131,0.0017976519,0.0017348326,0.0016751120,0.0016182940,0.0015642166,0.0015127431,0.0014637552,0.0014171485,0.0013728284,0.0013307080,0.0012907053,0.0012527423,0.0012167434,0.0011826350,0.0011503446,0.0011198008,0.0010909332,0.0010636719,0.0010379481,0.0010136938,0.0009908422,0.0009693278,0.0009490862,0.0009300547,0.0009121724,0.0008953800,0.0008796202,0.0008648380,0.0008509804,0.0008379972,0.0008258410,0.0008144682,0.0008038396,0.0007939226,0.0007846941,0.0007878501,0.0008046695,0.0008176554,0.0008277660,0.0008359317,0.0008428149,0.0008489562
"Consumption Per Capita ",10.5171222002,11.7827441620,13.1629370339,14.6557341811,16.2581951622,17.9702554760,19.8021104057,21.7883972530,24.0090855670,26.4528032727,29.1076824661,31.9675414513,35.0296404181,38.2934797827,41.7599598271,45.4305237838,49.3070650074,53.3919494855,57.6871698200,62.1943727828,66.9151742698,71.8509277802,77.0026040317,82.3709468534,87.9551029236,93.7536148922,99.7645883404,105.9855675754,112.4136571409,119.0453080644,125.8757513113,132.8982520561,140.1026183517,147.4834309130,155.0462254208,162.7964271399,170.7377314602,178.8741758535,187.2070622717,195.7223099025,204.4047931049,213.2421703609,222.2241675256,231.3417024213,240.5863469939,249.9500320317,259.4248858357,269.0031451015,278.6771562833,288.4392187530,298.2807074551,308.1934144078,318.1697110853,328.2023223355,338.2841520220,348.4081957682,358.5675101525,368.7552115819,378.9644885307,389.1886185343,399.4209859375,409.6550983195,419.8846010868,430.1032902720,440.3051235265,450.4842294190,460.6349153209,470.7516741104,480.8291898712,490.8623426421,500.8462127080,510.7760847577,520.6474524890,530.4560249138,540.1977359255,549.8687608375,559.4655456902,568.9848582527,578.4238802369,587.7803703515,597.0529532221,606.2416313742,615.3486893372,624.3802878570,633.3492748555,642.2801489310,651.2178300796,660.2432290989,669.5010797736,679.2502230559,674.0789280536,685.7576517675,696.3244834572,706.0529728988,715.1502190653,723.7727730964,732.0243352624,739.9786407823,747.7009886595,755.2044154730
"Carbon Price (per t CO2)",2.0125964256,125.7708981279,157.4234990647,196.1537074304,243.2637409800,300.3277994669,369.5284215277,454.3401513904,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.2361679390,297.4681684015,288.9161422333,280.5736373926,272.6552918101,265.1476081712,257.8869908869,250.8343042981,243.9695196236,244.1347434458,254.3865288072,264.2625225292,273.7928212712,283.0418371342,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,65.2528777710,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
