

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3227357932,27.0276860545,20.7951557649,13.6785387222,5.7270043676,-2.9833547646,-5.7437514733,-6.8478390225,-8.0195553788,-9.2408251291,-10.5028119980,-11.8085597185,-13.1393688784,-14.5094776803,-15.5940690957,-15.9430214730,-16.2808724513,-16.6109868283,-16.9334404185,-17.2412903247,-17.5406937856,-17.8215606424,-18.0970413125,-18.3638883716,-18.6027250623,-18.8310821789,-19.0617586793,-19.2684950869,-19.4554148274,-19.6301559791,-19.7967608203,-19.9331544699,-20.0782432531,-20.2079206349,-20.3238296669,-20.0247092697,-18.1623920848,-17.3187152349,-16.9000466437,-16.5918170874,-16.2975543320,-15.9464277543,-15.4638131285,-14.9602473488,-14.3755809505,-13.6794890299,-12.8838946862,-11.9969677266,-11.0094904353,-9.8946798799,-8.6577908651,-7.2424724939,-5.6223769725,-3.7688831807,-1.5934184583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7051890554,13.4647489500
"Atmospheric concentrations ppm",418.9181123969,425.9053198487,431.3497088003,435.1656394815,437.1725067707,437.1766579519,434.9984924526,430.5016375704,425.8728235319,421.4297982205,416.9820007721,412.4579003208,407.8220159086,403.0490412435,398.1256332526,393.0359538350,387.8775567223,382.8807733275,377.9924188967,373.1886380728,368.4544860973,363.7806871436,359.1573395422,354.5796098909,350.0388586966,345.5293228856,341.0524938251,336.6039814864,332.1771029513,327.7768907039,323.4084890134,319.0816450740,314.8234328376,310.7081649113,306.8543853125,303.3879023374,300.2785144520,297.4820658079,295.3038718676,293.2642234973,291.2431231130,289.2317771797,287.2443257063,285.3105809236,283.4752985932,281.7417628669,280.1331440521,278.6765189553,277.3909154332,276.2910881530,275.3933478200,274.7201244374,274.2895705580,274.1350709528,274.2931819712,274.8051520748,275.7341944518,276.8762388680,277.7899708197,278.5751423541,279.2688856122,279.8952723447,280.4706058284,281.0060200157,281.5091844253,281.9854425039,282.4385728233,282.8712984382,283.2856279797,283.6830842632,284.0648576572,284.4319090985,284.7850393903,285.1249359090,285.4522041678,285.7673892200,286.0709902412,286.3634705295,286.6452644208,286.9167938906,287.1784531474,287.4306111596,287.6736200060,287.9078168760,288.1335253660,288.3510564414,288.5607091860,288.7627714125,288.9575201813,289.1452222590,289.3261345348,289.5005044058,289.6685701410,289.8305612260,289.9866986930,290.1371954371,290.2822565203,290.4220794643,290.5568545319,290.6867649978,290.8119874102,290.9326918412,291.0490421289,291.1611961098,291.2693058429,291.3735178241,291.4739731942,291.5708079374,291.6641530731,291.7541348400,291.8408748737,291.9244903767,292.0050942827,292.0827954142,292.1576986347,292.2299049939,292.2995118692,292.3666131002,292.4312991190,292.4936570755,292.5537709579,292.6117217085,292.6675873356,292.7214430206,292.7733612218,292.8234117738,292.8716619835,292.9181767221,292.9630185144,293.0062476241,293.0479221362,293.0880980365,293.1268292879,293.1641679041,293.2001640205,293.2348659623,293.2683203104,293.3005719646,293.3316642049,293.3616387499,293.3905358136,293.4183941602,293.4452511560,293.4711428206,293.4961038755,293.5201677909,293.5433668311,293.5657320984,293.5872935744,293.6080801615,293.6281197209,293.6474391109,293.6660642228,293.6840200161,293.7013305518,293.7180190250,293.7341077961,293.7496184211,293.7645716803,297.7322487180
"Atmospheric Temperature rel. 1850-1900",1.3001689387,1.3519178151,1.4096841453,1.4753754957,1.5327535837,1.5682963481,1.5903327913,1.6004515079,1.5978385327,1.5890727749,1.5769748266,1.5618174111,1.5437180671,1.5240244217,1.5030334409,1.4811087161,1.4580606547,1.4341093781,1.4104299370,1.3868569157,1.3631522410,1.3391555006,1.3147374264,1.2901104870,1.2653499527,1.2410307337,1.2167408930,1.1923291481,1.1664933485,1.1395729121,1.1121209018,1.0841775726,1.0557750243,1.0270148997,0.9982168170,0.9699668162,0.9430078651,0.9175421463,0.8936074104,0.8726403380,0.8530804069,0.8342078211,0.8157262428,0.7975045723,0.7795564053,0.7620511626,0.7450339831,0.7286368544,0.7130377114,0.6984037522,0.6848920063,0.6726687368,0.6619317454,0.6528687501,0.6457376347,0.6408281842,0.6384646062,0.6390822013,0.6419321151,0.6449143488,0.6479123857,0.6508231251,0.6535929770,0.6562008033,0.6586436223,0.6609278426,0.6630641325,0.6650645292,0.6669408976,0.6687041864,0.6703641387,0.6719292508,0.6734068558,0.6748032603,0.6761238952,0.6773734607,0.6785560540,0.6796752797,0.6803379838,0.6807347548,0.6810955425,0.6814505598,0.6818109709,0.6821803897,0.6825583346,0.6829422700,0.6833288301,0.6837145248,0.6840961177,0.6844708039,0.6848362701,0.6851906866,0.6855326653,0.6858612026,0.6861756192,0.6864755015,0.6867606503,0.6870310357,0.6872867589,0.6875280216,0.6877551004,0.6879683266,0.6881680701,0.6883547270,0.6885287097,0.6886904395,0.6888403407,0.6889788364,0.6891063455,0.6892232796,0.6893300423,0.6894270270,0.6895146170,0.6895931841,0.6896630892,0.6897246815,0.6897782986,0.6898242671,0.6898629021,0.6898945079,0.6899193779,0.6899377952,0.6899500326,0.6899563531,0.6899570101,0.6899522479,0.6899423014,0.6899273973,0.6899077537,0.6898835806,0.6898550801,0.6898224471,0.6897858688,0.6897455257,0.6897015913,0.6896542326,0.6896036105,0.6895498797,0.6894931888,0.6894336812,0.6893714945,0.6893067613,0.6892396090,0.6891701601,0.6890985325,0.6890248395,0.6889491902,0.6888716892,0.6887924373,0.6887115314,0.6886290645,0.6885451260,0.6884598020,0.6883731749,0.6882853242,0.6881963261,0.6881062539,0.6880151778,0.6879231654,0.6878302816
"Mid-ocean Temperature rel. 1850-1900",0.8861006565,0.9412966426,0.9915538490,1.0418576031,1.0908837252,1.1333240540,1.1674279999,1.1932836291,1.2108099875,1.2214908324,1.2272633212,1.2293865031,1.2285424932,1.2254142050,1.2205232565,1.2142466731,1.2067570130,1.1981815939,1.1888940625,1.1791378444,1.1689689263,1.1583606768,1.1472574234,1.1356754391,1.1236603977,1.1113867848,1.0988897923,1.0861214216,1.0727247522,1.0585005159,1.0435094755,1.0278357629,1.0115343289,0.9946620257,0.9773364869,0.9597902779,0.9423759346,0.9253874046,0.9090072656,0.8936963078,0.8794245367,0.8658858822,0.8528003250,0.8399732694,0.8273015765,0.8147783920,0.8024274691,0.7903003121,0.7784810205,0.7670717142,0.7561808748,0.7459222248,0.7364212054,0.7278097443,0.7202402955,0.7138898621,0.7089598481,0.7056953297,0.7040793896,0.7035326420,0.7035708271,0.7039125017,0.7043923545,0.7049158192,0.7054312570,0.7059126042,0.7063486352,0.7067364046,0.7070773114,0.7073747909,0.7076330075,0.7078561508,0.7080480892,0.7082122285,0.7083514828,0.7084683034,0.7085647320,0.7086424627,0.7086044504,0.7084166181,0.7081320667,0.7078025476,0.7074592573,0.7071196514,0.7067926179,0.7064818645,0.7061880937,0.7059103757,0.7056469940,0.7053959503,0.7051552513,0.7049230593,0.7046977602,0.7044779819,0.7042625857,0.7040506449,0.7038414164,0.7036343131,0.7034288765,0.7032247532,0.7030216744,0.7028194388,0.7026178979,0.7024169450,0.7022165058,0.7020165309,0.7018169898,0.7016178668,0.7014191571,0.7012208640,0.7010229967,0.7008255691,0.7006285978,0.7004321018,0.7002361013,0.7000406174,0.6998456714,0.6996512849,0.6994574792,0.6992642752,0.6990716934,0.6988797536,0.6986884751,0.6984978763,0.6983079752,0.6981187889,0.6979303336,0.6977426250,0.6975556780,0.6973695067,0.6971841247,0.6969995447,0.6968157787,0.6966328382,0.6964507341,0.6962694764,0.6960890748,0.6959095382,0.6957308750,0.6955530932,0.6953762001,0.6952002025,0.6950251067,0.6948509187,0.6946776439,0.6945052871,0.6943338530,0.6941633458,0.6939937690,0.6938251262,0.6936574203,0.6934906539,0.6933248294,0.6931599488,0.6929960136,0.6928330253,0.6926709850,0.6925098934,0.6923497511,0.6921905584
"Deep-ocean temperature rel. 1850-1900",0.2954154346,0.3167378918,0.3391244287,0.3624617848,0.3867120528,0.4117136669,0.4371711201,0.4627817553,0.4882558695,0.5133324547,0.5378235175,0.5616041147,0.5845860534,0.6067062546,0.6279254206,0.6482207083,0.6675797507,0.6859952090,0.7034680031,0.7200109167,0.7356411631,0.7503756190,0.7642290719,0.7772148724,0.7893471912,0.8006431786,0.8111238595,0.8208088549,0.8297108591,0.8378309909,0.8451682091,0.8517246333,0.8575046553,0.8625143635,0.8667625077,0.8702634808,0.8730413005,0.8751307848,0.8765737231,0.8774204776,0.8777295609,0.8775501920,0.8769193795,0.8758646709,0.8744075556,0.8725669009,0.8703614168,0.8678104194,0.8649349037,0.8617583937,0.8583072510,0.8546107528,0.8507012700,0.8466145120,0.8423898116,0.8380708277,0.8337062351,0.8293506734,0.8250616712,0.8208849692,0.8168443520,0.8129499921,0.8092041951,0.8056048170,0.8021473347,0.7988260832,0.7956349749,0.7925679022,0.7896189500,0.7867824946,0.7840532395,0.7814262157,0.7788967645,0.7764605127,0.7741133466,0.7718513862,0.7696709622,0.7675685958,0.7655395487,0.7635764452,0.7616726151,0.7598236474,0.7580266919,0.7562798151,0.7545815914,0.7529308533,0.7513265442,0.7497676373,0.7482530935,0.7467818444,0.7453527895,0.7439647997,0.7426167254,0.7413074052,0.7400356747,0.7388003738,0.7376003540,0.7364344835,0.7353016514,0.7342007714,0.7331307836,0.7320906569,0.7310793894,0.7300960097,0.7291395765,0.7282091789,0.7273039358,0.7264229959,0.7255655369,0.7247307645,0.7239179122,0.7231262402,0.7223550347,0.7216036073,0.7208712936,0.7201574531,0.7194614678,0.7187827421,0.7181207012,0.7174747912,0.7168444778,0.7162292457,0.7156285982,0.7150420563,0.7144691580,0.7139094580,0.7133625268,0.7128279501,0.7123053287,0.7117942774,0.7112944247,0.7108054127,0.7103268958,0.7098585409,0.7094000268,0.7089510438,0.7085112929,0.7080804859,0.7076583449,0.7072446017,0.7068389977,0.7064412833,0.7060512180,0.7056685694,0.7052931136,0.7049246345,0.7045629236,0.7042077797,0.7038590087,0.7035164233,0.7031798428,0.7028490926,0.7025240045,0.7022044160,0.7018901702,0.7015811159,0.7012771068,0.7009780021,0.7006836654,0.7003939653
"Output Net Net ",132.4814594171,148.0650634337,163.8934544581,179.7245079015,195.4031651935,210.6193237425,225.2646066848,243.7113636200,264.4619330088,286.6736230425,310.1509808481,334.9154329047,361.1493749940,388.6118908716,417.6913023974,448.2135738244,480.7315163598,514.8474263558,550.7213746383,588.4260426943,627.7816415353,669.0620223170,711.9356202289,756.9673803812,804.1048252976,852.5303109872,903.0376441804,956.3286263440,1011.1803337780,1067.7834665706,1126.5621251350,1187.8010165797,1250.1890067667,1316.1624676577,1384.2838684789,1454.6728169827,1527.4257663479,1602.9490773633,1679.8977370231,1759.8293621274,1841.9713548357,1928.1085586662,2015.8343856237,2102.0627083419,2196.8400135762,2293.3516449186,2389.0719269524,2486.2266048751,2586.4439123335,2689.3577390972,2793.5924416113,2901.9748427085,3009.3102316317,3118.6704543017,3232.6786228196,3344.5990030439,3458.9097252830,3581.6038359050,3699.1982244909,3821.9856745576,3953.0422425179,4075.9266495632,4207.7063164089,4333.6857716422,4459.9904860366,4600.4840033109,4734.3112745381,4865.6546598159,4990.7629122693,5125.6135660464,5260.5971071112,5399.5642970615,5533.9259547827,5668.8061980575,5797.6204968906,5938.3057190176,6062.7622893141,6180.7169024388,6333.9854381007,6463.0331120143,6587.6575356229,6705.6230070555,6852.1727474084,6996.4482548885,7159.4995091232,7277.4960704904,7411.1347685777,7548.8000973600,7683.1197413742,7786.0091743698,7924.6910855380,8036.8376440618,8192.7922284838,8364.3459605692,8523.9661412962,8668.9456100644,8795.9174191811,8959.1150104131,9111.9412583377,9251.3583505309,9393.1878281905,9539.5304452774,9685.1195537646,9846.2065665515,9995.6543564718,10130.3224859145,10302.6849548176,10478.9402174562,10654.0674693302,10825.8713411318,11017.6020113944,11213.2539565341,11415.4100729400,11611.4977655058,11820.3802015213,11995.9281654417,12171.8954680195,12371.4786086926,12576.8440979713,12768.8089194722,12964.7353212185,13143.2248030119,13352.3717618074,13564.0190499144,13763.7097432352,13983.5749876471,14153.9295894757,14351.0733901354,14552.1541886691,14755.7989975649,14968.0336825983,15216.2058415652,15423.5708702983,15658.8992469208,15885.9135825033,16112.9672453084,16340.7479067970,16579.5629814757,16855.7329870810,17119.1367113657,17365.2966560322,17623.6326146558,17885.9391476221,18151.9963145705,18419.9959008060,18691.0964063532,18958.6131178071,19215.2335191613,19433.0320087036,19510.5793507621,19131.3394135260,19616.6157443139,20072.1982071590,20504.9638986503,20919.3781668389,21321.6276018395,21713.3210675564,22098.1534924137,22478.4767724349,22854.9705967685
"Climate Damages fraction output",0.0039894367,0.0043133290,0.0046898142,0.0051370895,0.0055444272,0.0058045461,0.0059688138,0.0060450103,0.0060252876,0.0059593594,0.0058689651,0.0057566858,0.0056240345,0.0054814550,0.0053314985,0.0051770919,0.0050172205,0.0048537405,0.0046947778,0.0045391582,0.0043853143,0.0042322764,0.0040793414,0.0039279488,0.0037786208,0.0036347712,0.0034938818,0.0033550912,0.0032112679,0.0030647584,0.0029188784,0.0027740408,0.0026305997,0.0024892327,0.0023515909,0.0022203721,0.0020986626,0.0019868453,0.0018845407,0.0017971427,0.0017174810,0.0016423303,0.0015703660,0.0015009920,0.0014341913,0.0013705039,0.0013099785,0.0012529515,0.0011998778,0.0011511320,0.0011070219,0.0010678604,0.0010340426,0.0010059207,0.0009840659,0.0009691594,0.0009620234,0.0009638855,0.0009725013,0.0009815583,0.0009907055,0.0009996269,0.0010081537,0.0010162148,0.0010237950,0.0010309084,0.0010375835,0.0010438536,0.0010497520,0.0010553101,0.0010605559,0.0010655138,0.0010702052,0.0010746483,0.0010788587,0.0010828501,0.0010866344,0.0010902220,0.0010923491,0.0010936235,0.0010947831,0.0010959247,0.0010970842,0.0010982734,0.0010994907,0.0011007279,0.0011019744,0.0011032187,0.0011044505,0.0011056607,0.0011068417,0.0011079876,0.0011090939,0.0011101572,0.0011111753,0.0011121467,0.0011130709,0.0011139475,0.0011147769,0.0011155597,0.0011162967,0.0011169890,0.0011176377,0.0011182441,0.0011188094,0.0011193351,0.0011198224,0.0011202727,0.0011206874,0.0011210678,0.0011214151,0.0011217307,0.0011220158,0.0011222715,0.0011224990,0.0011226995,0.0011228741,0.0011230237,0.0011231495,0.0011232525,0.0011233334,0.0011233934,0.0011234333,0.0011234539,0.0011234560,0.0011234405,0.0011234081,0.0011233596,0.0011232956,0.0011232169,0.0011231241,0.0011230178,0.0011228987,0.0011227674,0.0011226244,0.0011224702,0.0011223054,0.0011221305,0.0011219460,0.0011217524,0.0011215500,0.0011213394,0.0011211209,0.0011208950,0.0011206620,0.0011204223,0.0011201763,0.0011199243,0.0011196667,0.0011194036,0.0011191356,0.0011188628,0.0011185855,0.0011183040,0.0011180186,0.0011177295,0.0011174369,0.0011171411,0.0011168423,0.0011165408
"Consumption Per Capita ",10.2403257960,11.0700322518,11.8922053784,12.6981677414,13.4886866370,14.2617377398,15.0499789728,15.9906123581,17.0711205736,18.2576493451,19.5276028905,20.8720472267,22.3039841567,23.8088747763,25.4145679261,27.1143561263,28.9230722514,30.8258783806,32.8263518498,34.9345213516,37.1409267431,39.4627661106,41.8780623567,44.4149142116,47.0978372697,49.8731347649,52.7526660268,55.8079602032,58.9999411716,62.3148195071,65.7693907748,69.4059607970,73.1235784353,77.0375460473,81.1123246054,85.3507891792,89.7721016456,94.3972703759,99.1480594107,104.0880331921,109.1792512842,114.5708172579,120.2244547077,125.7612413629,131.7374690923,138.0774584015,144.5636557664,151.1871382891,158.0432584190,165.1772533323,172.4969874920,180.2342471880,188.1203757455,196.1819382734,204.7113306086,213.3113722649,221.9796854283,231.3501067004,240.6577850276,250.1818646202,260.5689316966,270.7888187342,281.7493489321,292.7338508361,303.5562650968,315.5249517693,327.8644833068,340.5252239978,352.8393641109,365.7466857104,378.9988485988,392.9861970738,407.2301539313,421.9710785330,436.5255785096,452.5160946794,468.2369773942,482.6913408268,500.0168201493,517.2828809734,534.4385519487,550.2615014274,567.6539072226,585.4347878177,606.4576971655,625.3402546567,644.7461913723,665.3021332018,687.2523090516,706.4426811541,727.9210181305,746.4768699219,766.8795865223,790.0637611936,814.4364926324,838.8549428929,860.7652921238,885.4490311174,911.1895934877,936.3907090259,961.6210997895,987.3535515564,1012.8956097240,1040.5201176589,1068.3645675216,1093.3436913106,1120.4654905182,1148.9038208147,1177.7957012654,1205.6774044006,1234.8670361580,1264.8416251380,1296.2088531683,1327.6593973406,1362.2825681980,1394.9675901707,1425.9633171997,1458.6506715922,1493.4588901308,1528.0103179215,1563.6017051243,1596.4611504420,1631.5041550618,1668.3726267896,1704.6069496750,1745.2719166395,1781.3615657566,1818.3297380966,1855.7527563124,1892.8005759822,1929.1981470151,1971.1817112824,2009.7404000231,2050.6461387706,2091.6488739483,2132.4892805313,2172.2405424235,2210.8882219745,2254.2429488540,2298.9996012398,2341.8669006997,2385.2657982560,2429.2703524135,2474.1687225082,2520.3982020876,2570.1369634096,2628.1136639033,2708.8035804752,2854.4303614775,3199.3761841760,2661.7962352300,2733.4658175364,2800.8315917747,2864.8118840468,2926.1892945543,2985.4106040148,3043.0673629906,3099.4555435854,3154.8814649537,3209.6296905883
