

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,11.1549786987,6.9246774957,0.8504808851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1402542029,0.3975653136,0.6183595866,0.8329245101,1.0430500797,1.2503821917,1.4530408474,1.6012177462,1.6918962478,1.1590167165,-1.9492330594,-4.8669525085,-7.5857295310,-10.1061205258,-12.4367893524,-14.5949809567,-14.9123176019,-14.6660652575,-14.4119133384,-14.1504860931,-13.8824873134,-13.6087212202,-13.3300389900,-13.0472975416,-12.7613352535,-12.4729579375,-12.1829313978,-11.8919773706,-11.6007715843,-11.3099490879,-11.0201234544,-10.7318201627,-10.4455187091,-10.1616660857,-9.8806758348,-9.6029260315,-9.3287585638,-9.0584800844,-8.7923631856,-8.5306481376,-8.2735442024,-8.0212313497,-7.7738614042,-7.5315586832,-5.7463869940,-2.3248681061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105813892,10.7117549991
"Atmospheric concentrations ppm",399.8513656057,415.3250786317,410.9012352100,408.6922429779,404.2597544515,401.0505435651,398.6112233504,396.5815000452,394.8393937833,393.3138901474,391.9558055105,390.7293827411,389.6080747103,388.5718964843,387.6056273074,386.6975498624,385.8385582776,385.0215139562,384.2407605882,383.4917903649,382.7709735452,382.1654773395,381.7231300116,381.3901380985,381.1571766265,381.0172709143,380.9652890399,380.9954243108,381.0708126484,381.1619335554,380.8792588311,378.6784645186,375.1582569118,370.5750559302,365.1016201497,358.8797110210,352.0299552547,345.7411191683,340.0814297664,334.8720413681,330.0461757070,325.5642424381,321.3944690998,317.5084827611,313.8802823119,310.4859994092,307.3038631430,304.3142219158,301.4995714636,298.8445640774,296.3359799533,293.9626050297,291.7151531672,289.5860904770,287.5694160186,285.6604232821,283.8554545055,282.1516594799,280.5467690430,279.0388919602,277.6263404426,276.3074873377,275.0806547440,273.9440326139,272.8956243260,272.9277967141,274.6973311431,276.9829521393,278.4155034868,279.5620188385,280.5277263484,281.3738922297,282.1373386356,282.8401683437,283.4957326033,284.1122296161,284.6948431897,285.2470007526,285.7711075131,286.2689720724,286.7420516851,287.1915927652,287.6187108921,288.0244360704,288.4097381490,288.7755409882,289.1227302966,289.4521579480,289.7646443713,290.0609799125,290.3419256709,290.6082140879,290.8605494370,291.0996082957,291.3260400377,291.5404673622,291.7434868662,291.9356696587,292.1175620113,299.4280191736
"Atmospheric Temperature rel. 1850-1900",1.2436201846,1.3437076555,1.4809209893,1.5158584645,1.5235055845,1.5147224926,1.5031823904,1.4943238817,1.4867169012,1.4788291907,1.4715841901,1.4652291231,1.4613370412,1.4613837319,1.4647226513,1.4708901937,1.4801724747,1.4871918913,1.4935959821,1.4973721031,1.4993833942,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4980653593,1.4857581169,1.4630421783,1.4310152493,1.3907316493,1.3430732568,1.2887610725,1.2343877564,1.1827503913,1.1339595094,1.0877843734,1.0440106912,1.0024606546,0.9629771350,0.9254139510,0.8896324957,0.8555016182,0.8224954883,0.7888090987,0.7567601544,0.7270259674,0.6993929127,0.6735176038,0.6491157317,0.6259858484,0.6039937852,0.5830530326,0.5631090983,0.5441283614,0.5260903641,0.5089824786,0.4927961835,0.4775244460,0.4631598905,0.4496935471,0.4440873569,0.4533204806,0.4711906170,0.4861319527,0.4981328528,0.5079204523,0.5161655636,0.5233495452,0.5297873086,0.5356767597,0.5411405737,0.5462551715,0.5510692302,0.5556150123,0.5599151309,0.5639865230,0.5678427588,0.5714953722,0.5749546213,0.5782299214,0.5813300906,0.5842634872,0.5870380884,0.5896615346,0.5921411557,0.5944839866,0.5966967788,0.5987860076,0.6007578802,0.6026183414,0.6043730809,0.6060275393,0.6076000600,0.6091382314
"Ocean Temperature rel. 1850-1900",0.1642285691,0.1846423161,0.2068769292,0.2300933523,0.2532317638,0.2759188550,0.2980124747,0.3195312597,0.3405185051,0.3609900049,0.3809597259,0.4004508030,0.4195043916,0.4381880913,0.4565723413,0.4747166554,0.4926790837,0.5104619532,0.5280453032,0.5454004221,0.5624933907,0.5793011704,0.5958120817,0.6120269024,0.6279509424,0.6435894163,0.6589474451,0.6740300580,0.6888421941,0.7033887039,0.7176743509,0.7316833818,0.7452969525,0.7583357615,0.7706350492,0.7820522376,0.7924643917,0.8017648967,0.8099239884,0.8169905787,0.8230344907,0.8281226733,0.8323169108,0.8356744219,0.8382484288,0.8400884974,0.8412407630,0.8417481266,0.8416462001,0.8409470178,0.8396735678,0.8378726657,0.8355930249,0.8328772838,0.8297617822,0.8262779849,0.8224538900,0.8183150912,0.8138855097,0.8091878810,0.8042440691,0.7990752615,0.7937020828,0.7881446507,0.7824225922,0.7765550334,0.7706342142,0.7648757510,0.7594773452,0.7544652844,0.7497799952,0.7453705658,0.7411994422,0.7372397729,0.7334720624,0.7298815762,0.7264565990,0.7231873366,0.7200652483,0.7170826459,0.7142324558,0.7115080768,0.7089032943,0.7064122269,0.7040292923,0.7017491831,0.6995668496,0.6974774861,0.6954765188,0.6935595956,0.6917225761,0.6899615224,0.6882726904,0.6866525214,0.6850976338,0.6836048150,0.6821710142,0.6807933345,0.6794691649,0.6781965789
"Output Net Net) ",104.7926734609,121.5500810791,141.0677171911,161.7685530958,186.5246066933,214.5390442724,245.5204239105,279.4173049884,316.2142554389,355.9192984266,398.5508152169,444.1365996359,492.7049395972,544.2830808937,598.9029944688,656.5957930938,717.3865984318,781.3253685318,848.4351331397,918.7489675774,992.3269235920,1069.1879895885,1149.2980761740,1232.6541132527,1319.2479396280,1409.0685632387,1502.1022602554,1598.3231415976,1697.7182349355,1800.1451228087,1905.0504518514,2012.8572558729,2123.6993675088,2237.6086137280,2354.5596910728,2474.4814682217,2597.7627485697,2724.1247513651,2853.2356803982,2984.8919771886,3118.9385665731,3255.2413226200,3393.6766832940,3534.1266816945,3676.4763273381,3820.6120162133,3966.4206813312,4113.7892644614,4262.6110984692,4412.8024745872,4564.2218287370,4716.7394247699,4870.2381597479,5024.6064194533,5179.7350234224,5335.5159748404,5491.8419931620,5648.6066832134,5805.7046042004,5963.0315074366,6120.4841729391,6277.9603913404,6435.3584167817,6592.5757743365,6749.7254473239,6906.7639337974,7063.2307455777,7218.7649385209,7373.4625176885,7527.4129598997,7680.5944511473,7832.9601129652,7984.4510153580,8135.0037964011,8284.5549106183,8433.0419797973,8580.4050218312,8726.5861126966,8871.5285906750,9015.1756576025,9157.4677229116,9298.3377963294,9437.7034244122,9575.4525821451,9711.4188997915,9845.3380895401,9976.7710679752,10104.9679767809,10228.6260998266,10345.4541714185,10451.3738104541,10632.1056932151,10795.5866998017,10946.2909084526,11087.3848951919,11221.1180623759,11349.0924808459,11472.4514305952,11592.2082913614,11708.5664519784
"Climate Damages fraction output",0.0036499551,0.0042610986,0.0051757797,0.0054228714,0.0054777235,0.0054147468,0.0053325552,0.0052698891,0.0052163721,0.0051611684,0.0051107217,0.0050666755,0.0050397940,0.0050401161,0.0050631734,0.0051059024,0.0051705489,0.0052197057,0.0052647563,0.0052914108,0.0053056353,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052963116,0.0052096461,0.0050515621,0.0048328190,0.0045645575,0.0042570760,0.0039197360,0.0035959630,0.0033014004,0.0030346394,0.0027925286,0.0025723016,0.0023716286,0.0021884869,0.0020210827,0.0018678125,0.0017272439,0.0015965372,0.0014684387,0.0013515388,0.0012474175,0.0011543951,0.0010705573,0.0009943889,0.0009247855,0.0008609480,0.0008022840,0.0007483368,0.0006987386,0.0006531797,0.0006113891,0.0005731215,0.0005381498,0.0005062603,0.0004772493,0.0004654241,0.0004849787,0.0005239686,0.0005577253,0.0005856018,0.0006088403,0.0006287675,0.0006463916,0.0006623920,0.0006772010,0.0006910862,0.0007042115,0.0007166784,0.0007285510,0.0007398717,0.0007506707,0.0007609711,0.0007707924,0.0007801518,0.0007890656,0.0007975494,0.0008056186,0.0008132884,0.0008205737,0.0008274895,0.0008340505,0.0008402710,0.0008461655,0.0008517477,0.0008570313,0.0008620297,0.0008667557,0.0008712597,0.0008756765
"Consumption Per Capita ",10.3944643678,11.4767378400,12.6796280018,14.0265738309,15.5900407920,17.3608960020,19.3251053193,21.4753634997,23.8089986809,26.3262508703,29.0289366856,31.9198008880,35.0019040450,38.2783512753,41.7523604366,45.4270819434,49.3054299703,53.3909027624,57.6862727226,62.1943940144,66.9177290235,71.8573018460,77.0127281569,82.3834642169,87.9685894557,93.7666236152,99.7752753560,105.9910472569,112.4089277054,119.0211419364,125.8198098031,132.8116472016,140.0034979250,147.3990139032,154.9994821714,162.8053351582,170.8179158246,179.0274189171,187.4192878280,195.9803926828,204.6997615561,213.5679014696,222.5762197875,231.7166281733,240.9813363341,250.3627066583,259.8531925825,269.4453022997,279.1317910071,288.9059466604,298.7596278235,308.6846243950,318.6731389693,328.7176976948,338.8110405764,348.9460564862,359.1157055298,369.3130565222,379.5312721937,389.7636884400,400.0037947300,410.2453274203,420.4823722764,430.7096428766,440.9227433750,451.1137784263,461.2688107666,471.3752185055,481.4293683114,491.4321836974,501.3825418012,511.2780131304,521.1152606584,530.8904804792,540.5998559732,550.2395566399,559.8060046171,569.2959375169,578.7064926970,588.0353949333,597.2812432005,606.4440237121,615.5260104409,624.5333583399,633.4789126192,642.3871763113,651.3030740436,660.3075151046,669.5452324555,679.2751864270,674.0887382413,685.7454182320,696.2894679087,706.0094537854,715.1096115602,723.7350214400,731.9890123488,739.9453223649,747.6693113761,755.1740968844
"Carbon Price (per t CO2)",2.0125964256,321.8384681783,398.6860281836,495.3779156051,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.5807668018,320.7251277993,311.3854718599,302.3494947300,293.5904336474,285.0850668901,276.8315284490,269.0828596500,261.8285430548,257.9497000213,267.3540474957,275.8115891843,283.3128466936,289.8884813865,295.6073646260,300.5813409941,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,137.5071048175,117.4808817196,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
