

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8552298782,27.4972796598,21.0729421325,13.7886515675,13.3902021611,12.9438946403,12.4120227948,11.7929638241,11.0917876702,10.3057685669,9.4401433299,8.4999176607,7.4860763047,6.4059035906,5.2613352851,4.0603816426,2.8087180428,1.5111829993,0.1706383543,-1.2057314879,-2.6155613517,-4.0475283192,-5.5030132241,-6.9806421080,-8.4579477177,-9.9365325253,-11.4300720503,-12.9097079648,-14.3551495351,-15.7251462334,-16.9064325269,-17.5851305027,-17.3597808294,-16.0539023199,-14.5214290099,-13.7736172607,-13.8657950700,-14.3926928752,-15.0771697767,-15.7626583314,-16.4160774342,-16.9912906938,-17.4175562574,-17.8186264809,-18.1340514309,-18.3321018241,-18.4336117372,-18.4607226947,-18.4183985424,-18.2953723373,-18.1318742652,-17.8868660682,-17.5861678458,-17.2679709077,-16.8828134045,-16.4565858167,-16.0547785839,-15.5851766852,-15.1042948874,-14.6578083927,-14.1471869109,-13.6752262129,-13.1740539828,-12.6524514556,-12.1943652712,-11.7263237039,-11.2682482276,-10.7902262834,-10.3486797927,-9.9125852303,-9.5000607834,-9.0847827041,-8.6833611922,-8.2625047018,-7.8854736296,-7.4883499532,-7.0566088197,-6.7247827621,-6.3914284987,-6.0801432587,-5.7452476425,-5.4449110062,-5.1203736968,-4.8475242791,-4.5102349496,-4.1622259617,-3.7914139928,-3.4016072337,-2.8923629275,-2.3106096430,-1.5102256291,-0.4652687251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7086913383,13.4681826464
"Atmospheric concentrations ppm",419.2698424911,426.2674503424,431.8599148362,435.7734956724,437.8218215636,437.8349675645,438.2864476218,438.8420030800,439.3801379975,439.8370743339,440.1707624865,440.3465107233,440.3349934973,440.1105415508,439.6508952782,438.9378561608,437.9547419470,436.6887011575,435.1294109498,433.2687092252,431.0998139175,428.6189273688,425.8233082558,422.7145802828,419.2938612868,415.5632048191,411.5329454999,407.2121106640,402.6053239047,397.7294364375,392.6097574422,387.2913697904,381.8738039971,376.5967831044,371.8706623114,368.1156036715,365.2657906964,362.8228027892,360.3850285197,357.7963473132,355.0263930013,352.0967515801,349.0324889766,345.8690284730,342.6590266422,339.4080862121,336.1446452899,332.9031818668,329.7071094244,326.5714664871,323.5095479312,320.5375811394,317.6577217827,314.8865087603,312.2300103164,309.6831540123,307.2586055864,304.9587139566,302.7667948644,300.6989533271,298.7498804080,296.9030293003,295.1755824265,293.5489145112,292.0302922814,290.6217391580,289.3001272765,288.0697685368,286.9263284624,285.8752278228,284.9034291177,284.0101893124,283.1884221662,282.4399037686,281.7602223646,281.1554764851,280.6111533762,280.1348791698,279.7355291945,279.3809710424,279.0763228638,278.8158879606,278.6081424316,278.4418689648,278.3257063623,278.2432244715,278.2156981951,278.2426709126,278.3285777930,278.4759660444,278.7164329237,279.0614712378,279.5653486342,280.2801022547,281.0132623554,281.6536852773,282.2353364407,282.7721651848,283.2735106556,283.7459099401,284.1939933695,284.6210837522,285.0296054588,285.4213639161,285.7977365854,286.1598035085,286.5084366050,286.8443608157,287.1681960254,287.4804858616,287.7817175282,288.0723355125,288.3527511033,288.6233490420,288.8844922110,289.1365249744,289.3797755940,289.6145580082,289.8411731696,290.0599100778,290.2710465983,290.4748501309,290.6715781713,290.8614787960,291.0447910895,291.2217455301,291.3925643426,291.5574618258,291.7166446584,291.8703121883,292.0186567063,292.1618637077,292.3001121414,292.4335746483,292.5624177904,292.6868022708,292.8068831441,292.9228100199,293.0347272577,293.1427741549,293.2470851275,293.3477898843,293.4450135942,293.5388770481,293.6294968140,293.7169853870,293.8014513338,293.8829994312,293.9617308009,294.0377430379,294.1111303355,294.1819836051,294.2503905917,294.3164359857,294.3802015301,294.4417661242,294.5012059234,294.5585944360,294.6140026151,298.6480436815
"Atmospheric Temperature rel. 1850-1900",1.2752510798,1.3032328296,1.3459123627,1.4013547573,1.4533345924,1.4839999777,1.4998544231,1.5109868245,1.5169130327,1.5195068056,1.5208251455,1.5204939683,1.5173716758,1.5134286414,1.5089230062,1.5036559787,1.4976900738,1.4909424628,1.4833463750,1.4746492001,1.4646156818,1.4529485261,1.4393743235,1.4241028368,1.4072091530,1.3893273875,1.3700481667,1.3491772634,1.3255467860,1.2993659693,1.2711203636,1.2409164990,1.2088954303,1.1754077655,1.1414058428,1.1087414560,1.0797488469,1.0552849251,1.0341601541,1.0146903743,0.9956674426,0.9763675168,0.9564207768,0.9356374208,0.9139908437,0.8916317993,0.8686080274,0.8450516663,0.8211514975,0.7970835969,0.7729975433,0.7490310196,0.7253302562,0.7019848744,0.6791280885,0.6568589119,0.6352193270,0.6143070889,0.5941883118,0.5748417166,0.5563581145,0.5387578400,0.5219928251,0.5061402881,0.4911465485,0.4770418506,0.4638503672,0.4514810934,0.4399326460,0.4291814378,0.4192472640,0.4100761253,0.4016512349,0.3939315462,0.3869115229,0.3805656749,0.3749150800,0.3698957470,0.3646169325,0.3593649691,0.3544681988,0.3500287369,0.3460631089,0.3426237572,0.3396712810,0.3372347030,0.3352364140,0.3337521693,0.3327945679,0.3323919290,0.3325669744,0.3334830689,0.3352520011,0.3381895670,0.3426658891,0.3479058264,0.3531655897,0.3583022577,0.3632396319,0.3679493226,0.3724288697,0.3766883342,0.3807428495,0.3846086963,0.3883013922,0.3918348936,0.3952213871,0.3984713685,0.4015938442,0.4045965662,0.4074862586,0.4102688149,0.4129494635,0.4155328994,0.4180233888,0.4204248503,0.4227409168,0.4249749826,0.4271302406,0.4292097091,0.4312162535,0.4331526029,0.4350213632,0.4368250270,0.4385659826,0.4402465206,0.4418688401,0.4434350536,0.4449471914,0.4464072059,0.4478169751,0.4491783057,0.4504929364,0.4517625409,0.4529887303,0.4541730558,0.4553170111,0.4564220347,0.4574895122,0.4585207779,0.4595171175,0.4604797696,0.4614099272,0.4623087403,0.4631773167,0.4640167241,0.4648279915,0.4656121105,0.4663700370,0.4671026924,0.4678109649,0.4684957106,0.4691577550,0.4697978939,0.4704168947,0.4710154972,0.4715944147,0.4721543353,0.4726959223,0.4732198154
"Mid-ocean Temperature rel. 1850-1900",1.1345848855,1.1846487488,1.2262751949,1.2728780659,1.3212669860,1.3597780820,1.3850507800,1.4015098123,1.4117956301,1.4176582255,1.4209279182,1.4223396148,1.4215639314,1.4192662709,1.4160589340,1.4120970242,1.4074386444,1.4020731498,1.3959543577,1.3889379097,1.3808288660,1.3713874119,1.3603610940,1.3477242128,1.3335301853,1.3181067180,1.3014581904,1.2834409324,1.2634273990,1.2411431053,1.2167475161,1.1904098849,1.1622699116,1.1325603604,1.1018581974,1.0713646833,1.0428459403,1.0176325029,0.9957432554,0.9762354517,0.9579880425,0.9401076332,0.9220109920,0.9033550359,0.8839816399,0.8639027419,0.8431645914,0.8218519672,0.8001009581,0.7780671144,0.7558987020,0.7337323851,0.7117032573,0.6899202686,0.6684964018,0.6475356056,0.6271072885,0.6072876237,0.5881474997,0.5697105743,0.5520254341,0.5351307626,0.5190202924,0.5037221848,0.4892312255,0.4755530390,0.4627051225,0.4506539812,0.4393754884,0.4288499915,0.4190770019,0.4100335794,0.4016968410,0.3940373077,0.3870367816,0.3806762327,0.3749557243,0.3698479346,0.3649144534,0.3600202504,0.3553101099,0.3509259906,0.3469390235,0.3434012394,0.3403192645,0.3377040962,0.3355268297,0.3338030438,0.3325541198,0.3318026876,0.3315712236,0.3319478333,0.3330376945,0.3350416269,0.3382463612,0.3424352318,0.3470800630,0.3518307190,0.3565093838,0.3610301243,0.3653578009,0.3694844344,0.3734156295,0.3771629759,0.3807399615,0.3841599086,0.3874350448,0.3905761864,0.3935927317,0.3964927955,0.3992833938,0.4019706317,0.4045598720,0.4070558795,0.4094629374,0.4117849403,0.4140254668,0.4161878349,0.4182751458,0.4202903161,0.4222361031,0.4241151248,0.4259298740,0.4276827314,0.4293759739,0.4310117831,0.4325922517,0.4341193882,0.4355951224,0.4370213090,0.4383997316,0.4397321055,0.4410200814,0.4422652475,0.4434691327,0.4446332090,0.4457588935,0.4468475507,0.4479004949,0.4489189919,0.4499042610,0.4508574767,0.4517797705,0.4526722328,0.4535359141,0.4543718268,0.4551809463,0.4559642130,0.4567225330,0.4574567799,0.4581677955,0.4588563915,0.4595233505,0.4601694267,0.4607953476,0.4614018143,0.4619895031,0.4625590661,0.4631111319,0.4636463071
"Deep-ocean temperature rel. 1850-1900",0.0837584506,0.0882561396,0.0929187808,0.0977438804,0.1027486991,0.1079168955,0.1131963662,0.1185391427,0.1239147968,0.1293011420,0.1346835251,0.1400530574,0.1454015862,0.1507210961,0.1560067769,0.1612554148,0.1664641395,0.1716302111,0.1767507654,0.1818225740,0.1868416911,0.1918032831,0.1967014980,0.2015298613,0.2062820529,0.2109525013,0.2155365548,0.2200291713,0.2244238462,0.2287119245,0.2328846187,0.2369339833,0.2408527294,0.2446343443,0.2482739708,0.2517704293,0.2551287899,0.2583608575,0.2614813594,0.2645028405,0.2674332783,0.2702763484,0.2730326337,0.2757008133,0.2782785431,0.2807631903,0.2831522984,0.2854436825,0.2876356285,0.2897270487,0.2917174992,0.2936071317,0.2953966610,0.2970873161,0.2986807716,0.3001791549,0.3015849515,0.3029009252,0.3041301430,0.3052758661,0.3063414674,0.3073305059,0.3082465980,0.3090933648,0.3098744882,0.3105936138,0.3112544265,0.3118605792,0.3124155653,0.3129227810,0.3133855595,0.3138071860,0.3141908251,0.3145395239,0.3148562105,0.3151437291,0.3154048648,0.3156423507,0.3158580429,0.3160523415,0.3162257529,0.3163794479,0.3165150376,0.3166343657,0.3167394021,0.3168321260,0.3169144893,0.3169883771,0.3170557647,0.3171187072,0.3171793464,0.3172400265,0.3173035070,0.3173731458,0.3174533182,0.3175486979,0.3176622637,0.3177950296,0.3179469457,0.3181174302,0.3183056618,0.3185107383,0.3187317599,0.3189678680,0.3192182608,0.3194821965,0.3197589895,0.3200480053,0.3203486541,0.3206603850,0.3209826811,0.3213150545,0.3216570437,0.3220082099,0.3223681349,0.3227364196,0.3231126818,0.3234965554,0.3238876893,0.3242857461,0.3246904020,0.3251013454,0.3255182770,0.3259409087,0.3263689633,0.3268021742,0.3272402846,0.3276830475,0.3281302251,0.3285815886,0.3290369174,0.3294959995,0.3299586306,0.3304246140,0.3308937604,0.3313658875,0.3318408197,0.3323183883,0.3327984303,0.3332807893,0.3337653144,0.3342518605,0.3347402878,0.3352304618,0.3357222530,0.3362155367,0.3367101929,0.3372061061,0.3377031651,0.3382012629,0.3387002966,0.3392001671,0.3397007789,0.3402020403,0.3407038631,0.3412061623,0.3417088562,0.3422118662,0.3427151167,0.3432185349
"Output Net Net ",132.5016165092,150.5506029901,166.8111532686,182.2190116156,197.0904948776,214.6989664300,233.5250097828,253.5341863327,274.6830206083,297.1293243345,320.7460390541,345.5876302204,371.8603724451,399.3192407704,428.3752849136,458.6735181136,490.4975220627,523.8510536538,558.9326366910,595.8306115866,634.3719188552,674.8397323817,716.9066641740,761.1460062110,807.5061595170,855.1725021920,904.9478736778,957.5349492689,1011.7145948773,1067.6898871500,1125.9057681197,1186.6941458494,1248.8615590938,1315.0102300469,1383.7490898088,1454.8595377422,1527.9077271881,1602.8547572571,1679.3242937239,1758.8549258200,1840.6458788456,1926.4682591182,2013.9131336870,2099.8976026720,2194.4570962910,2290.7836729359,2386.3545305337,2483.3915910350,2583.5187411128,2686.3674008657,2790.5603872062,2898.9167373542,3006.2439860727,3115.6051965035,3229.6136811697,3341.5333927535,3455.9830759060,3579.1053450840,3697.1932098018,3820.4891856389,3952.0513375177,4075.4445648012,4207.7218469187,4334.1902967997,4460.9754301043,4601.9365830399,4736.2167849865,4867.9979388694,4993.5293009794,5128.7938107750,5264.1787142801,5403.5366040955,5538.2739025716,5673.5176877168,5802.6806830254,5943.7110955382,6068.4871510307,6186.7470791025,6340.3405563010,6469.6793187311,6594.5807478179,6712.8102774063,6859.6463500244,7004.2003085750,7167.5404354216,7285.7702360548,7419.6536449934,7557.5613070173,7692.1108713125,7795.1899873706,7934.0974466333,8046.4370119248,8202.6357713009,8374.3934555537,8534.1420511812,8679.2083815556,8806.2360375242,8969.5271915978,9122.4325519500,9261.9126563808,9403.8080926991,9550.2221685674,9695.8823053342,9857.0578317543,10006.5814028567,10141.3094188478,10313.7727309098,10490.1326213710,10665.3628477958,10837.2657556149,11029.1159345776,11224.8907979300,11427.1758613432,11623.3855511678,11832.4024121708,12008.0503477406,12184.1178150742,12383.8245057776,12589.3188129209,12781.3987332743,12977.4438363225,13156.0347170436,13365.3127623719,13577.0931806203,13776.9051850178,13996.9108127208,14167.3584239291,14364.6207198970,14565.8236373154,14769.5928775540,14981.9599134543,15230.2975977491,15437.7900840546,15673.2715764297,15900.4311797653,16127.6299992206,16355.5563530646,16594.5269822958,16870.8859803722,17134.4668429146,17380.7882475727,17639.2963548193,17901.7783486479,18168.0140762290,18436.1937083160,18707.4767369740,18975.1725110497,19231.9619302502,19449.8944192768,19527.4504448237,19147.8094810882,19633.4732015378,20089.4126331953,20522.5117721544,20937.2405624451,21339.7914818161,21731.7752370537,22116.8902764496,22497.4907497628,22874.2572363456
"Climate Damages fraction output",0.0038379861,0.0040082613,0.0042750930,0.0046345566,0.0049847482,0.0051973240,0.0053089694,0.0053880716,0.0054304194,0.0054490062,0.0054584655,0.0054560885,0.0054337037,0.0054055004,0.0053733628,0.0053359159,0.0052936583,0.0052460662,0.0051927469,0.0051320330,0.0050624339,0.0049821002,0.0048894443,0.0047862426,0.0046733607,0.0045553442,0.0044297955,0.0042958591,0.0041466953,0.0039845105,0.0038131629,0.0036341021,0.0034489705,0.0032605369,0.0030746252,0.0029011660,0.0027514239,0.0026281580,0.0025239898,0.0024298479,0.0023395946,0.0022497727,0.0021587881,0.0020659850,0.0019714951,0.0018762171,0.0017805726,0.0016853051,0.0015913239,0.0014994077,0.0014101595,0.0013240720,0.0012416054,0.0011629673,0.0010884673,0.0010182542,0.0009522685,0.0008906008,0.0008332210,0.0007798455,0.0007305011,0.0006850136,0.0006430446,0.0006045801,0.0005692908,0.0005370627,0.0005077709,0.0004810510,0.0004567561,0.0004347042,0.0004148131,0.0003968633,0.0003807240,0.0003662297,0.0003532932,0.0003417993,0.0003317247,0.0003229020,0.0003137514,0.0003047779,0.0002965286,0.0002891475,0.0002826328,0.0002770429,0.0002722887,0.0002683963,0.0002652249,0.0002628816,0.0002613752,0.0002607432,0.0002610179,0.0002624579,0.0002652496,0.0002699184,0.0002771110,0.0002856508,0.0002943532,0.0003029780,0.0003113856,0.0003195126,0.0003273397,0.0003348701,0.0003421177,0.0003491003,0.0003558360,0.0003623416,0.0003686319,0.0003747195,0.0003806152,0.0003863282,0.0003918663,0.0003972364,0.0004024443,0.0004074955,0.0004123948,0.0004171466,0.0004217553,0.0004262248,0.0004305590,0.0004347615,0.0004388360,0.0004427860,0.0004466149,0.0004503260,0.0004539227,0.0004574081,0.0004607854,0.0004640578,0.0004672281,0.0004702994,0.0004732745,0.0004761563,0.0004789476,0.0004816510,0.0004842691,0.0004868047,0.0004892601,0.0004916377,0.0004939401,0.0004961695,0.0004983281,0.0005004182,0.0005024419,0.0005044013,0.0005062984,0.0005081352,0.0005099135,0.0005116353,0.0005133024,0.0005149164,0.0005164792,0.0005179922,0.0005194572,0.0005208757,0.0005222492,0.0005235792,0.0005248670,0.0005261141,0.0005273218,0.0005284913
"Consumption Per Capita ",9.3070200511,10.9251026591,12.0825769230,13.0369137886,13.9150026374,14.8637263260,15.8809126403,16.9648746612,18.1101891213,19.3279903449,20.6135103841,21.9649341952,23.3985517442,24.8990486281,26.4918000032,28.1604607760,29.9135908256,31.7500208739,33.6796064335,35.7151724269,37.8483643711,40.0972472568,42.4401895495,44.9058008749,47.5189215355,50.2259572749,53.0391058920,56.0301093522,59.1601871303,62.4163809335,65.8170473089,69.4078066504,73.0948438213,77.0034994063,81.1027095542,85.3773267728,89.8135992521,94.4145829168,99.1311401763,104.0368068680,109.0958894006,114.4576813874,120.0838918768,125.5960118691,131.5497667857,137.8694900919,144.3377945797,150.9456449249,157.7880926896,164.9100725795,172.2192674671,179.9469002858,187.8243590730,195.8781557827,204.4009937921,212.9983629613,221.6747307670,231.0689655500,240.4094366310,249.9700552507,260.3949602878,270.6534129945,281.6525041292,292.6753867896,303.5357968052,315.5421350211,327.9187987596,340.6161591813,352.9661215934,365.9089183860,379.1961020851,393.2183200776,407.4967233212,422.2718988390,436.8599314191,452.8845959319,468.6387376421,483.1244335463,500.4832192236,517.7818643397,534.9695272876,550.8227126724,568.2466837477,586.0591983199,607.1169240089,626.0316069609,645.4700737338,666.0596632346,688.0449687219,707.2673250985,728.7804982201,747.3677136307,767.8030058518,791.0187329231,815.4184745955,839.8598161752,861.7878571595,886.4913089349,912.2520791851,937.4723358564,962.7216229097,988.4733397095,1014.0342829509,1041.6798329778,1069.5453965959,1094.5423392622,1121.6841333015,1150.1436986355,1179.0571098677,1206.9590845461,1236.1701820974,1266.1668633447,1297.5574291251,1329.0311908576,1363.6806216833,1396.3897206663,1427.4076342466,1460.1187036189,1494.9525738773,1529.5292147253,1565.1466677277,1598.0293365664,1633.0975466971,1669.9928359922,1706.2532059464,1746.9483131651,1783.0635805945,1820.0580781501,1857.5077263509,1894.5817037760,1931.0047113892,1973.0187971694,2011.6047068695,2052.5397223146,2093.5717107142,2134.4411172602,2174.2202919441,2212.8947972914,2256.2805117191,2301.0693097995,2343.9669648964,2387.3966068635,2431.4323601172,2476.3626427811,2522.6251396877,2572.3999638196,2630.4199891893,2711.1733871225,2856.9214572754,3202.1669456101,2664.0877613424,2735.8148100279,2803.2336559522,2867.2635516919,2928.6878750753,2987.9538732672,3045.6536684541,3102.0835382353,3157.5500997217,3212.3382029776
