

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7282397803,27.3813104833,21.0017612076,13.7587273064,8.5331613075,7.8297913292,7.0319870756,6.1408057931,5.1585917918,4.0860655064,2.9283457000,1.6869630776,0.3682483125,-1.0278851817,-2.4921494329,-4.0211074357,-5.6085694716,-7.2526058454,-8.9514689591,-10.6947663612,-12.4846325837,-14.3046682599,-16.1658124117,-18.0676148387,-18.5832274152,-18.8118063035,-19.0435010476,-19.2515438247,-19.4398417702,-19.6159387952,-19.7838361860,-19.9214558698,-20.0676674385,-20.1983503851,-20.3150806598,-18.4570180589,-17.4802345802,-17.4979818189,-17.9168239369,-18.4223359164,-18.9199166461,-19.3352703080,-19.5831879284,-19.7947613027,-19.8999413740,-19.8641186139,-19.7090953256,-19.4565834978,-19.1095809830,-18.6541457014,-18.1292921453,-17.4908750465,-16.7612068754,-15.9736561032,-15.0747607035,-14.0792360503,-13.0367565732,-11.8492422703,-10.5415462024,-9.1258527313,-7.4865973342,-5.6510165095,-3.5097414515,-0.9712884723,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7043128878,13.4638791864
"Atmospheric concentrations ppm",416.3894918445,422.3522672037,426.9149962817,429.8375621189,430.9921606842,430.2585851303,428.4306262344,426.9515601298,425.5454092878,424.1191168175,422.6141326959,420.9848666418,419.1939438144,417.2092559129,415.0060367110,412.5626618227,409.8632081104,406.8944847768,403.6466806186,400.1114952333,396.2820044477,392.1552424902,387.7275213266,383.0007736571,377.9726815728,372.6416691618,367.4533507114,362.4122579507,357.4694782000,352.6082345268,347.8181037471,343.0971023959,338.4631131890,333.9823224763,329.7664956626,325.9374273381,322.4672794646,319.7779631567,317.3466162337,314.8342762091,312.1628814820,309.3494582212,306.4264853404,303.4383231766,300.4439630793,297.4522505154,294.4944164712,291.6058517186,288.8103168460,286.1236056262,283.5604047217,281.1389871639,278.8648182187,276.7580643023,274.8299626294,273.0825618253,271.5356636061,270.2021207730,269.0803743054,268.2005872619,267.5805231208,267.2343330746,267.2104195321,267.5419898745,268.2934717061,269.5484489355,270.8037422428,271.8482636240,272.7619386243,273.5788904596,274.3219674648,275.0073055873,275.6464403551,276.2476993764,276.8171591759,277.3593083813,277.8775097887,278.3743237187,278.8517351947,279.3114045004,279.7546519679,280.1825235120,280.5958919859,280.9955056847,281.3820194758,281.7560166476,282.1180246131,282.4685263113,282.8079685544,283.1367681962,283.4553167379,283.7639838110,284.0631198481,284.3530581651,284.6341166108,284.9065989009,285.1707957153,285.4269856194,285.6754358507,285.9164030022,286.1501336262,286.3768647727,286.5968244773,286.8102322061,287.0172992658,287.2182291825,287.4132180560,287.6024548897,287.7861219015,287.9643948157,288.1374431387,288.3054304199,288.4685144982,288.6268477366,288.7805772436,288.9298450850,289.0747884842,289.2155400138,289.3522277772,289.4849755822,289.6139031064,289.7391260551,289.8607563120,289.9789020829,290.0936680331,290.2051554193,290.3134622146,290.4186832294,290.5209102260,290.6202320287,290.7167346299,290.8105012904,290.9016126372,290.9901467555,291.0761792785,291.1597834724,291.2410303191,291.3199885942,291.3967249432,291.4713039539,291.5437882266,291.6142384406,291.6827134193,291.7492701923,291.8139640544,291.8768486238,291.9379758973,291.9973963031,292.0551587525,292.1113106889,292.1658981357,292.2189657422,292.2705568274,292.3207134227,292.3694763133,292.4168850775,292.4629781249,292.5077927335,292.5513650850,296.7161636893
"Atmospheric Temperature rel. 1850-1900",1.2915346230,1.3497240568,1.3996644640,1.4627542802,1.5227757346,1.5600911794,1.5827903537,1.5972085128,1.6044605673,1.6067421087,1.6071658082,1.6055826453,1.6009493636,1.5951142467,1.5883776707,1.5807668758,1.5721445237,1.5623632875,1.5512701856,1.5386292977,1.5242391076,1.5078516411,1.4892479901,1.4685498350,1.4457815076,1.4214826932,1.3951515938,1.3682271030,1.3396456151,1.3098206715,1.2795269052,1.2488962211,1.2179712158,1.1868523636,1.1558660149,1.1256235274,1.0969082177,1.0699403299,1.0468210068,1.0259653292,1.0055571078,0.9846918455,0.9630433099,0.9405153115,0.9171765714,0.8932686292,0.8688709881,0.8441524851,0.8193427041,0.7946489711,0.7702470693,0.7463058606,0.7230143632,0.7005049235,0.6789716764,0.6585805070,0.6394437056,0.6217506581,0.6056752703,0.5913171643,0.5789203696,0.5686975453,0.5608363206,0.5556999584,0.5536171639,0.5550777562,0.5607143021,0.5680777883,0.5754057388,0.5825019616,0.5893181280,0.5958450255,0.6020920165,0.6080777375,0.6138247437,0.6193563916,0.6246951134,0.6298615540,0.6339162529,0.6371556889,0.6401159242,0.6429138562,0.6455905871,0.6481682279,0.6506608660,0.6530779527,0.6554259982,0.6577096187,0.6599322175,0.6620964305,0.6642044133,0.6662580247,0.6682589416,0.6702087288,0.6721088800,0.6739608405,0.6757660195,0.6775257947,0.6792415143,0.6809144958,0.6825460254,0.6841373558,0.6856897052,0.6872042561,0.6886821548,0.6901245107,0.6915323967,0.6929068493,0.6942488694,0.6955594228,0.6968394411,0.6980898228,0.6993114345,0.7005051116,0.7016716598,0.7028118559,0.7039264493,0.7050161627,0.7060816934,0.7071237142,0.7081428746,0.7091398016,0.7101151005,0.7110693562,0.7120031335,0.7129169785,0.7138114188,0.7146869649,0.7155441100,0.7163833316,0.7172050918,0.7180098374,0.7187980015,0.7195700030,0.7203262481,0.7210671300,0.7217930298,0.7225043170,0.7232013497,0.7238844753,0.7245540305,0.7252103423,0.7258537277,0.7264844946,0.7271029416,0.7277093589,0.7283040282,0.7288872232,0.7294592097,0.7300202460,0.7305705833,0.7311104655,0.7316401299,0.7321598074,0.7326697222,0.7331700926,0.7336611310,0.7341430441,0.7346160330,0.7350802934
"Mid-ocean Temperature rel. 1850-1900",0.7483451232,0.7995387615,0.8462950476,0.8919167307,0.9375152770,0.9793768915,1.0149565234,1.0443081260,1.0681058433,1.0871678736,1.1026354744,1.1154080103,1.1258445377,1.1343652469,1.1414115200,1.1472752608,1.1521113186,1.1559773683,1.1588705333,1.1607374853,1.1614928898,1.1610268874,1.1592151729,1.1559804131,1.1512849441,1.1451893085,1.1376896429,1.1289689158,1.1190805085,1.1080369451,1.0959991931,1.0831459968,1.0696032413,1.0554673859,1.0408577780,1.0259712086,1.0111022506,0.9965306749,0.9827825664,0.9700997244,0.9582255641,0.9467245551,0.9352129684,0.9234184814,0.9111794674,0.8984412986,0.8852021685,0.8714939117,0.8573856769,0.8429709397,0.8283517057,0.8136320844,0.7989205932,0.7843215108,0.7699423244,0.7558932914,0.7422760847,0.7291955496,0.7167624518,0.7050785779,0.6942576584,0.6844274630,0.6757183420,0.6682885576,0.6623222701,0.6580429500,0.6557341743,0.6552398152,0.6560015704,0.6575151969,0.6594531313,0.6616116107,0.6638673112,0.6661482590,0.6684147929,0.6706472143,0.6728378456,0.6749859770,0.6769427827,0.6785890661,0.6799581742,0.6811290222,0.6821638363,0.6831060667,0.6839852086,0.6848210626,0.6856268121,0.6864111625,0.6871798096,0.6879364425,0.6886834244,0.6894222506,0.6901538562,0.6908788199,0.6915974977,0.6923101100,0.6930167975,0.6937176552,0.6944127545,0.6951021553,0.6957859131,0.6964640825,0.6971367189,0.6978038785,0.6984656184,0.6991219960,0.6997730683,0.7004188910,0.7010595186,0.7016950037,0.7023253965,0.7029507451,0.7035710949,0.7041864888,0.7047969673,0.7054025684,0.7060033277,0.7065992787,0.7071904528,0.7077768794,0.7083585861,0.7089355991,0.7095079429,0.7100756406,0.7106387144,0.7111971853,0.7117510732,0.7123003975,0.7128451766,0.7133854284,0.7139211705,0.7144524197,0.7149791928,0.7155015061,0.7160193759,0.7165328181,0.7170418488,0.7175464839,0.7180467394,0.7185426312,0.7190341755,0.7195213885,0.7200042866,0.7204828864,0.7209572045,0.7214272580,0.7218930641,0.7223546403,0.7228120042,0.7232651739,0.7237141677,0.7241590040,0.7245997018,0.7250362802,0.7254687586,0.7258971567,0.7263214946,0.7267417925,0.7271580710,0.7275703511
"Deep-ocean temperature rel. 1850-1900",0.1725766394,0.1920351184,0.2124474572,0.2336808920,0.2557043300,0.2784414739,0.3016975305,0.3252487864,0.3488954432,0.3724676342,0.3958323839,0.4188961685,0.4415887470,0.4638525822,0.4856471455,0.5069450655,0.5277270067,0.5479775625,0.5676826282,0.5868276399,0.6053961920,0.6233692570,0.6407245960,0.6574372334,0.6734812744,0.6888317694,0.7034662073,0.7173644575,0.7305126152,0.7428970867,0.7545074503,0.7653396330,0.7753946093,0.7846768279,0.7931939378,0.8009583367,0.8079899650,0.8143178135,0.8199818453,0.8250355943,0.8295301008,0.8335026144,0.8369755703,0.8399600586,0.8424598286,0.8444750320,0.8460051042,0.8470499619,0.8476111620,0.8476928897,0.8473023899,0.8464500117,0.8451491955,0.8434164233,0.8412710226,0.8387352398,0.8358340562,0.8325949267,0.8290479232,0.8252256246,0.8211629441,0.8168976124,0.8124703344,0.8079250658,0.8033099376,0.7986780418,0.7940889210,0.7896040208,0.7852701586,0.7811143346,0.7771493730,0.7733792442,0.7698026052,0.7664150663,0.7632106188,0.7601825169,0.7573238079,0.7546276397,0.7520855005,0.7496839074,0.7474084558,0.7452474094,0.7431917270,0.7412343547,0.7393696315,0.7375928660,0.7359000438,0.7342876293,0.7327524302,0.7312915070,0.7299021113,0.7285816449,0.7273276322,0.7261377016,0.7250095729,0.7239410488,0.7229300089,0.7219744047,0.7210722571,0.7202216525,0.7194207415,0.7186677359,0.7179609073,0.7172985850,0.7166791540,0.7161010534,0.7155627746,0.7150628598,0.7145998998,0.7141725329,0.7137794430,0.7134193581,0.7130910489,0.7127933273,0.7125250449,0.7122850917,0.7120723947,0.7118859169,0.7117246556,0.7115876418,0.7114739386,0.7113826401,0.7113128708,0.7112637841,0.7112345616,0.7112244118,0.7112325698,0.7112582958,0.7113008747,0.7113596150,0.7114338482,0.7115229278,0.7116262291,0.7117431476,0.7118730995,0.7120155198,0.7121698626,0.7123356002,0.7125122223,0.7126992358,0.7128961638,0.7131025456,0.7133179359,0.7135419041,0.7137740342,0.7140139243,0.7142611859,0.7145154437,0.7147763351,0.7150435096,0.7153166289,0.7155953661,0.7158794056,0.7161684423,0.7164621819,0.7167603401,0.7170626426,0.7173688243,0.7176786296,0.7179918119
"Output Net Net ",132.4884882358,149.9247229678,166.0489866580,181.5263821950,196.5633553056,212.3282089909,230.8824660087,250.6966872590,271.6845211836,293.9843515693,317.4616895769,342.1674461977,368.3046589117,395.6315342528,424.5547595895,454.7234037152,486.4194620694,519.6480160500,554.6070743045,591.3851261663,629.8115157213,670.1667244011,712.1249652054,756.2502266969,802.4779373648,850.6440380319,901.0951649686,954.3721727850,1009.2323582285,1065.8562201935,1124.6611475845,1185.9287562738,1248.3487281805,1314.3526231777,1382.5023990696,1452.9112175565,1526.2234869881,1601.5189417732,1678.1903739215,1757.8434527850,1839.7251786500,1925.6279151784,2013.1529071567,2099.2217345150,2193.8657202273,2290.2789342280,2385.9383579068,2483.0642731132,2583.2793937852,2686.2145398674,2790.4921345006,2898.9304001387,3006.3362916425,3115.7723622788,3229.8514562642,3341.8364706641,3456.3464648193,3579.5247312254,3697.6621749598,3821.0034090362,3952.6075797008,4076.0368216635,4208.3487304236,4334.8490297911,4461.6685285994,4602.4189943320,4736.2929051967,4867.6225998179,4992.6924246391,5127.4976928812,5262.4297574443,5401.3428183969,5535.6457381078,5670.4648062040,5799.2137440220,5939.8343964216,6064.2197178270,6182.0996908478,6335.3102669384,6464.3037890421,6588.8773931430,6706.7929683548,6853.2988860130,6997.5304595555,7160.5405236062,7278.4890865615,7412.0818745034,7549.7013894340,7683.9742582141,7786.8130165595,7925.4475381805,8037.5435239592,8193.4506858548,8364.9570223443,8524.5276490194,8669.4555184934,8796.3738325691,8959.5189206889,9112.2910635805,9251.6525897858,9393.4257448267,9539.7112883857,9685.2424325045,9846.2707455881,9995.6587869195,10130.2663803827,10302.5672668178,10478.7597873827,10653.8232142696,10825.5622921369,11017.2265139343,11212.8106658765,11414.8975006264,11610.9149722997,11819.7253467184,11995.2019854999,12171.0970713201,12370.6054957290,12575.8947630563,12767.7833293880,12963.6322036799,13142.0447570820,13351.1111599727,13562.6766153438,13762.2856834739,13982.0662534989,14152.3406557071,14349.4005792321,14550.3962258314,14753.9547513869,14966.1012434743,15214.1795885381,15421.4552398993,15656.6895503189,15883.6100459536,16110.5689839239,16338.2539535874,16576.9707822312,16853.0356886667,17116.3352390883,17362.3928587789,17620.6235482331,17882.8231814292,18148.7718373991,18416.6616024424,18687.6507343469,18955.0556571273,19211.5649828307,19429.2576304143,19506.7212683725,19127.4693349359,19612.6114009770,20068.0593076174,20500.6898897394,20914.9684601795,21317.0810056059,21708.6365943999,22093.3297991973,22473.5123602622,22849.8640764902
"Climate Damages fraction output",0.0039366256,0.0042993419,0.0046233830,0.0050495742,0.0054724764,0.0057439674,0.0059123317,0.0060205371,0.0060753332,0.0060926237,0.0060958374,0.0060838337,0.0060487717,0.0060047591,0.0059541470,0.0058972244,0.0058330666,0.0057607105,0.0056791965,0.0055870171,0.0054829995,0.0053657351,0.0052341486,0.0050896671,0.0049330706,0.0047686468,0.0045936172,0.0044180272,0.0042353749,0.0040488873,0.0038637663,0.0036809906,0.0035009512,0.0033243397,0.0031530219,0.0029901868,0.0028395700,0.0027016627,0.0025861688,0.0024841475,0.0023863024,0.0022882986,0.0021887877,0.0020875830,0.0019852624,0.0018831121,0.0017816508,0.0016817205,0.0015843210,0.0014902621,0.0014001421,0.0013144550,0.0012336895,0.0011580689,0.0010879660,0.0010235988,0.0009649763,0.0009123144,0.0008657484,0.0008251881,0.0007909512,0.0007632639,0.0007423082,0.0007287738,0.0007233210,0.0007271427,0.0007419852,0.0007616012,0.0007813766,0.0008007681,0.0008196182,0.0008378739,0.0008555349,0.0008726301,0.0008892027,0.0009053015,0.0009209758,0.0009362724,0.0009483656,0.0009580830,0.0009670062,0.0009754782,0.0009836178,0.0009914880,0.0009991286,0.0010065655,0.0010138164,0.0010208934,0.0010278049,0.0010345572,0.0010411553,0.0010476034,0.0010539052,0.0010600642,0.0010660836,0.0010719668,0.0010777169,0.0010833372,0.0010888309,0.0010942011,0.0010994510,0.0011045837,0.0011096021,0.0011145093,0.0011193081,0.0011240015,0.0011285923,0.0011330830,0.0011374763,0.0011417749,0.0011459811,0.0011500974,0.0011541261,0.0011580695,0.0011619298,0.0011657090,0.0011694094,0.0011730328,0.0011765812,0.0011800565,0.0011834605,0.0011867950,0.0011900618,0.0011932623,0.0011963984,0.0011994715,0.0012024831,0.0012054348,0.0012083280,0.0012111640,0.0012139442,0.0012166700,0.0012193425,0.0012219631,0.0012245330,0.0012270532,0.0012295250,0.0012319495,0.0012343277,0.0012366606,0.0012389494,0.0012411949,0.0012433982,0.0012455601,0.0012476817,0.0012497638,0.0012518071,0.0012538127,0.0012557813,0.0012577138,0.0012596108,0.0012614731,0.0012633016,0.0012650968,0.0012668596,0.0012685906,0.0012702904,0.0012719598,0.0012735993,0.0012752096
"Consumption Per Capita ",9.5318005842,10.9669033440,12.0392313930,12.9527359099,13.8057875302,14.6677937178,15.6421317134,16.7010802961,17.8287067462,19.0317987315,20.3037601932,21.6420273136,23.0624249616,24.5497341135,26.1290681839,27.7841992163,29.5236586144,31.3463716504,33.2622353875,35.2841130526,37.4039339128,39.6400438381,41.9720134509,44.4310169593,47.0489815369,49.7907882482,52.6552706167,55.7031413788,58.8911148008,62.2036896177,65.6567807102,69.2922580612,73.0093410018,76.9235359624,81.0003042029,85.2444894413,89.6815892240,94.2972765311,99.0276341167,103.9437715787,109.0111850908,114.3803877858,120.0138795249,125.5336150251,131.4952282579,137.8230792430,144.2997839093,150.9162399154,157.7674223992,164.8982159580,172.2162683581,179.9527725811,187.8390934608,195.9017238367,204.4333844805,213.0395509332,221.7247166443,231.1278804300,240.4773929541,250.0472822519,260.4818487122,270.7501632278,281.7591361737,292.7906797380,303.6552693838,315.6520796346,328.0046593857,340.6700062904,352.9846643430,365.8908516324,379.1410056374,393.1259837170,407.3671985777,422.1051488984,436.6562436787,452.6433398859,468.3601955044,482.8094140515,500.1306505115,517.3931785334,534.5457225478,550.3654778524,567.7550160421,585.5330545754,606.5535327631,625.4332112285,644.8362071948,665.3891993350,687.3364139850,706.5233320593,727.9982798124,746.5502769184,766.9491254782,790.1294514840,814.4981914389,838.9124190297,860.8181730632,885.4972474181,911.2329576897,936.4289644600,961.6540195044,987.3809220510,1012.9172011044,1040.5357298574,1068.3739680992,1093.3466551817,1120.4617978088,1148.8932340690,1177.7779860876,1205.6523611787,1234.8344104097,1264.8011659471,1296.1602762966,1327.6024644782,1362.2168841682,1394.8930194384,1425.8797394574,1458.5577602798,1493.3562692605,1527.8977762128,1563.4789343746,1596.3281607082,1631.3605411740,1668.2179957301,1704.4411388941,1745.0942432272,1781.1722933571,1818.1285625959,1855.5394199616,1892.5749204940,1928.9600550224,1970.9302609688,2009.4758298234,2050.3679270195,2091.3568003431,2132.1831684694,2171.9203606963,2210.5539535087,2253.8936707198,2298.6348852629,2341.4868559516,2384.8701464792,2428.8588024568,2473.7409359385,2519.9537705886,2569.6751144197,2627.6328458640,2708.2998363550,2853.8927731465,3198.7725839585,2661.2577804779,2732.9078346623,2800.2540585882,2864.2147490515,2925.5724675953,2984.7739989271,3042.4108458539,3098.7789792433,3154.1847036870,3208.9125582240
