

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.7089076703,20.1721145545,17.4536189420,13.3425222535,7.5789854534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0315843476,0.6033100271,1.0413591241,1.3911926387,1.6903731077,1.9613670602,2.2135997025,2.4538158476,2.6865646804,2.9121708221,3.0891318618,3.2166933566,3.3255778545,3.4232254442,0.9643523340,-2.0801722398,-4.9731672156,-7.7114873539,-10.2982891279,-12.7438817582,-14.6667149671,-14.4107384666,-14.1481064864,-13.8794747145,-13.6054349639,-13.3266906266,-13.0440124349,-12.7581890079,-12.4699966833,-12.1801833604,-11.8894601921,-11.5984976747,-11.3079250046,-11.0183162659,-10.7301882190,-10.4440283521,-10.1602933466,-9.8794043078,-9.6017445439,-9.3276596045,-9.0574586559,-8.7914162413,-8.5297742979,-8.2727441233,-8.0205083680,-7.7732228965,-7.5310185811,-7.2940030200,-7.0622621591,-6.8358618724,-6.6148494438,-6.3992549917,-6.1890928325,-5.9843627641,-5.7850512932,-5.5911328093,-5.4025706229,-5.2193180253,-5.0413191985,-4.8685100269,-4.7008188594,-4.5381669910,-4.3804688606,-4.2276320201,-4.0795561704,-3.9361322913,-3.7972380569,-3.6627326243,-3.5324456239,-3.4061593786,-0.3569694526,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1120061653,10.7131145226
"Atmospheric concentrations ppm",399.9512804588,415.6353260018,418.1665179134,422.5188083449,425.8558146107,427.3317502285,426.1368743877,421.4394204332,418.5161911439,416.1826609396,414.1800515620,412.4165930694,410.8414669272,409.4197193722,408.1250301663,406.9364521327,405.8373002551,404.8142260664,403.8758721683,403.3550430641,403.0688407117,402.9452835176,402.9532680631,403.0771021264,403.3056009498,403.6311601072,404.0486331206,404.5528028226,405.1120559553,405.7010865549,406.3170757405,406.9587312878,405.9876013093,403.4126066660,399.5625078650,394.6233110731,388.7337941308,382.0104810917,374.8099398534,368.4911342488,362.7275465008,357.3971654675,352.4448566179,347.8370172804,343.5468898565,339.5500520504,335.8231716711,332.3437757995,329.0903312435,326.0424330004,323.1805635589,320.4862133912,317.9429999013,315.5366859805,313.2550570031,311.0877968542,309.0263486856,307.0637510299,305.1944507784,303.4141002325,301.7193474233,300.1076292784,298.5769760994,297.1258341563,295.7529109985,294.4570459358,293.2371062145,292.0919078031,291.0201586176,290.0204212829,289.0910922172,288.2303938290,287.4363768016,286.7069297877,286.0397943007,285.4325828922,284.8827992514,284.3878591446,283.9451113879,283.5518584422,283.2053763485,282.9029338077,282.6418107630,282.4193160618,282.2328064876,282.0797065176,281.9575321012,281.8639210501,283.6769654030,284.8740908102,285.7846712736,286.5598431717,287.2473070173,287.8730598306,288.4515965139,288.9912775997,289.4971972336,289.9727051034,290.4202100563,297.9808501057
"Atmospheric Temperature rel. 1850-1900",1.0879468228,1.1782908371,1.3165976156,1.3813950283,1.4281520480,1.4687220426,1.4973318307,1.5126073593,1.5080273701,1.5007459075,1.4941101700,1.4885242150,1.4853200373,1.4851746878,1.4869227719,1.4902764145,1.4952993283,1.4980217061,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4931114622,1.4773510105,1.4534050673,1.4220876976,1.3840342303,1.3397257932,1.2906954738,1.2435392684,1.1987856534,1.1561223311,1.1152847943,1.0761098049,1.0384855749,1.0023177370,0.9675145240,0.9339565910,0.9023135636,0.8737026051,0.8477887180,0.8239969060,0.8018579753,0.7810372491,0.7613029614,0.7424941246,0.7244976305,0.7072333103,0.6906443009,0.6746906693,0.6593449816,0.6445890462,0.6304113932,0.6168052541,0.6037669156,0.5912943781,0.5793862784,0.5680410464,0.5572562695,0.5470282387,0.5373516500,0.5282194362,0.5196227018,0.5115507414,0.5039911196,0.4969297950,0.4903512758,0.4842387943,0.4785744925,0.4733396114,0.4685146818,0.4640797109,0.4600143679,0.4562981628,0.4529106333,0.4498315376,0.4470410732,0.4445201422,0.4536308931,0.4623265104,0.4692147922,0.4748131023,0.4795529056,0.4837105860,0.4874498174,0.4908658406,0.4940151331,0.4969480176,0.4997364133
"Ocean Temperature rel. 1850-1900",0.1645414694,0.1827151835,0.2027683720,0.2241940133,0.2462231518,0.2686423675,0.2912646403,0.3138485172,0.3360737263,0.3577704916,0.3789360001,0.3995966590,0.4197963080,0.4395953742,0.4590450637,0.4781838237,0.4970479836,0.5156291097,0.5339071801,0.5518601465,0.5694794918,0.5867714156,0.6037420025,0.6203972238,0.6367429401,0.6527849028,0.6685287567,0.6839800415,0.6991441941,0.7140265503,0.7286323466,0.7429667224,0.7570347216,0.7707639781,0.7840105153,0.7966261406,0.8084796038,0.8194552153,0.8294495111,0.8383816977,0.8462577981,0.8531381960,0.8590825368,0.8641440907,0.8683713590,0.8718094858,0.8745008946,0.8764854958,0.8778004436,0.8784888390,0.8786104490,0.8782283915,0.8773956923,0.8761548941,0.8745405400,0.8725814666,0.8703024625,0.8677254010,0.8648700170,0.8617544504,0.8583956374,0.8548095975,0.8510116466,0.8470165534,0.8428386516,0.8384919172,0.8339900166,0.8293463323,0.8245739705,0.8196857551,0.8146942124,0.8096115490,0.8044496264,0.7992199337,0.7939335612,0.7886011742,0.7832329913,0.7778387636,0.7724277588,0.7670087488,0.7615900003,0.7561792699,0.7507838023,0.7454103323,0.7400650900,0.7347538093,0.7294817395,0.7242536616,0.7190739071,0.7140741146,0.7093318797,0.7048190760,0.7005036610,0.6963628375,0.6923805096,0.6885447515,0.6848461322,0.6812767310,0.6778297547,0.6744997142
"Output Net Net) ",104.8827676395,123.6857534428,144.8909404024,168.1853873124,193.4277485450,220.3220145689,248.3150783715,281.2306116458,317.3775469038,356.6486343401,398.9888076148,444.3769869968,492.8090010925,544.2926572211,598.8483467565,656.4980223298,717.2606767734,781.1822233578,848.4498125953,918.9336593951,992.6312928295,1069.5511466658,1149.6995136656,1233.0771212052,1319.6796634356,1409.4974707314,1502.5152406106,1598.7031609309,1698.0359026551,1800.4975940023,1906.0783602430,2014.1793721227,2124.9812531437,2238.6780353982,2355.3158126406,2474.8761934174,2597.2982752789,2722.5959230501,2851.1647940582,2982.4976362408,3116.3333815189,3252.4954565282,3390.8395443592,3531.2355630679,3673.5605768091,3817.6955622457,3963.5237941366,4110.9300231382,4259.8006396506,4410.0086275256,4561.4147041612,4713.9006173124,4867.3571841318,5021.6781956727,5176.7582371677,5332.4920445385,5488.7745094832,5645.5009991673,5802.5676685123,5959.8718162327,6117.3121731153,6274.7892090632,6432.2053722477,6589.4653059733,6746.4760416571,6903.1471475532,7059.3908817695,7215.1222961767,7370.2593295748,7524.7228850876,7678.4368734164,7831.3282431005,7983.3270079063,8134.3661479586,8284.3815943852,8433.3120506354,8581.0986840044,8727.6847408079,8873.0146242117,9017.0322465509,9159.6785620282,9300.8864595910,9440.5746511923,9578.6308558616,9714.8889242837,9849.0842287789,9980.7778963911,10109.4286569987,10233.4232552895,10350.3202423439,10456.2293671247,10636.9454382217,10800.4155519747,10951.1135367946,11092.2049518994,11225.9383642208,11353.9152995541,11477.2787105716,11597.0418352370,11713.4079978234
"Climate Damages fraction output",0.0027933628,0.0032765515,0.0040908931,0.0045034752,0.0048134991,0.0050908609,0.0052911262,0.0053996352,0.0053669859,0.0053152823,0.0052683819,0.0052290622,0.0052065744,0.0052055555,0.0052178168,0.0052413801,0.0052767714,0.0052960029,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052613411,0.0051508558,0.0049852316,0.0047727069,0.0045206998,0.0042358819,0.0039315117,0.0036494802,0.0033915254,0.0031544205,0.0029355100,0.0027329091,0.0025451474,0.0023709524,0.0022091591,0.0020585688,0.0019214407,0.0018015207,0.0016962399,0.0016023713,0.0015174239,0.0014396453,0.0013678140,0.0013010622,0.0012387565,0.0011804223,0.0011256953,0.0010742897,0.0010259765,0.0009805683,0.0009379077,0.0008978590,0.0008603014,0.0008251245,0.0007922248,0.0007615027,0.0007328615,0.0007062061,0.0006814424,0.0006584772,0.0006372183,0.0006175746,0.0005994566,0.0005827766,0.0005674487,0.0005533898,0.0005405192,0.0005287589,0.0005180342,0.0005082731,0.0004994072,0.0004913709,0.0004841022,0.0004775423,0.0004716359,0.0004663317,0.0004856431,0.0005044401,0.0005195836,0.0005320561,0.0005427315,0.0005521832,0.0005607533,0.0005686403,0.0005759602,0.0005828193,0.0005893781
"Consumption Per Capita ",10.5051578606,11.7386828964,13.0835184190,14.5354589239,16.0924923581,17.7633127768,19.5850228024,21.6414255092,23.9139833312,26.3915031588,29.0682475036,31.9420791981,35.0129566613,38.2821285972,41.7517926095,45.4246202963,49.3035976628,53.3927235047,57.6960074465,62.2127858807,66.9430506106,71.8872219956,77.0456540387,82.4183679507,88.0049332501,93.8043715766,99.8150449078,106.0344848641,112.4594354549,119.0854355627,125.9058103727,132.9094464858,140.0978911661,147.4768990703,155.0500448671,162.8184621120,170.7821175085,178.9414451806,187.2958532820,195.8315623294,204.5337884734,213.3902292657,222.3905526782,231.5256115751,240.7869270220,250.1663896411,259.6560968043,269.2482545224,278.9351110637,288.7085443615,298.5600733973,308.4817861006,318.4662687159,328.5063829773,338.5951266695,348.7255640421,358.8907942725,369.0839703738,379.2983070097,389.5271063297,399.7637675240,410.0018102514,420.2348884975,430.4568034448,440.6615184309,450.8431641829,460.9960521857,471.1146800053,481.1937365415,491.2281094310,501.2128877390,511.1433622161,521.0150458393,530.8236565071,540.5651424935,550.2356992907,559.8317751157,569.3501532639,578.7880577422,588.1432634601,597.4145035602,606.6015565658,615.7069729877,624.7368378408,633.7041114861,642.6332117994,651.5694728672,660.5941580502,669.8494994237,679.5882161964,674.4019100911,686.0575702233,696.6009173003,706.3205017221,715.4204936043,724.0459192703,732.3000724894,740.2566702281,747.9810632296,755.4863648316
"Carbon Price (per t CO2)",2.0125964256,158.1376644607,198.0861991017,247.2964483143,307.7259241368,382.1454892463,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.4117576508,344.5754388548,333.1180209019,322.6158333109,312.7543405422,303.3502717999,294.3182759491,285.5980088712,277.1476873853,268.9523768217,261.2184029486,253.9258603557,246.8986953894,240.0901517514,246.0725857112,255.0254865008,263.3247622605,270.9810229440,278.0324274351,284.5515352774,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,62.9087040102,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
