

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.5877564369,27.2559687122,20.9263850768,13.7282084544,5.7323639925,3.0826699410,2.1525911110,1.1430200673,0.0564547476,-1.1012436961,-2.3236337388,-3.6105372365,-4.9499114549,-6.3460773981,-7.7831216067,-9.2596408671,-10.7678910446,-12.3066197847,-13.8734894867,-15.4557440668,-17.0575027740,-17.8003769026,-18.0750743156,-18.3421752701,-18.5816820695,-18.8108418625,-19.0423519143,-19.2499718989,-19.4378431349,-19.6135943053,-19.7812598136,-19.9187951907,-20.0650872423,-20.1960007790,-20.3130429472,-19.2539885149,-18.0186800008,-17.6420260854,-17.6111304161,-17.6500568110,-17.6814588200,-17.6422544227,-17.4566362568,-17.2510285020,-16.9670183932,-16.5781135587,-16.1069018855,-15.5751222904,-14.9880026902,-14.3342659308,-13.6486905196,-12.8944538711,-12.0866179817,-11.2515692293,-10.3415643626,-9.3578324427,-8.3340880201,-7.1813101212,-5.8965203151,-4.4715832871,-2.7901181390,-0.8424711372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.6805184074,13.4667872503
"Atmospheric concentrations ppm",419.3050461454,426.3793641559,431.9172485115,435.8008075285,437.8736882059,437.9506240087,435.8397786168,433.5057786991,431.3153425429,429.0780172918,426.7145176438,424.1814915701,421.4489399709,418.4918098985,415.2929465577,411.8355268077,408.1104201119,404.1096593672,399.8290985865,395.2657110474,390.4183071513,385.2911564323,379.8874112039,374.5119142900,369.2784892336,364.1426095705,359.0910326316,354.1120093808,349.1934464545,344.3384487252,339.5494932814,334.8326871967,330.2125194614,325.7632432738,321.6064390315,317.8727160991,314.5312683967,311.7742043318,309.4314358853,307.1273938790,304.7667359739,302.3524200281,299.9039445485,297.4548812329,295.0556924860,292.7095431594,290.4408005708,288.2776177084,286.2371340468,284.3288203568,282.5606052894,280.9435473949,279.4771172527,278.1734195458,277.0380770678,276.0691101671,275.2803352139,274.6826849892,274.2763463762,274.0894320172,274.1456849229,274.4691235627,275.1161574126,276.1376302123,277.1779346844,278.0421740339,278.7970994175,279.4714193795,280.0845857671,280.6503807452,281.1786241262,281.6763434492,282.1485984545,282.5990620640,283.0304294467,283.4447058989,283.8434093701,284.2277128954,284.5985447328,284.9567490517,285.3030038640,285.6378414229,285.9617181314,286.2750408272,286.5781815164,286.8714863464,287.1552813877,287.4298765070,287.6955680338,287.9526406311,288.2013686318,288.4420170074,288.6748420852,288.9000920913,289.1180075718,289.3288217317,289.5327607146,289.7300438429,289.9208838297,290.1054869718,290.2840533282,290.4567768898,290.6238457408,290.7854422160,290.9417430533,291.0929195426,291.2391376724,291.3805582728,291.5173371571,291.6496252600,291.7775687734,291.9013092807,292.0209838872,292.1367253491,292.2486621995,292.3569188715,292.4616158191,292.5628696356,292.6607931684,292.7554956323,292.8470827189,292.9356567047,293.0213165549,293.1041580261,293.1842737650,293.2617534054,293.3366836625,293.4091484239,293.4792288389,293.5470034052,293.6125480526,293.6759362247,293.7372389584,293.7965249608,293.8538606839,293.9093103970,293.9629362573,294.0147983776,294.0649548932,294.1134620252,294.1603741434,294.2057438260,294.2496219183,294.2920575888,294.3330983847,294.3727902844,294.4111777488,294.4483037717,294.4842099272,294.5189364167,294.5525221143,294.5850046098,294.6164202517,294.6468041877,294.6761904043,294.7046117653,294.7321000488,294.7586859830,294.7843992809,298.8136464897
"Atmospheric Temperature rel. 1850-1900",1.3740208148,1.4102917295,1.4656793773,1.5377760930,1.6071552697,1.6499290503,1.6759527555,1.6891278839,1.6933682013,1.6931807661,1.6912606628,1.6876870514,1.6820582981,1.6752770238,1.6674584911,1.6594615840,1.6503694987,1.6396524295,1.6279151752,1.6146700533,1.5992310143,1.5812068599,1.5603303403,1.5367889116,1.5119100524,1.4874850486,1.4630459072,1.4383466355,1.4101514132,1.3791045675,1.3467963570,1.3136048498,1.2796828848,1.2451908759,1.2105326867,1.1764390405,1.1438330890,1.1129660887,1.0850001788,1.0595815520,1.0348932259,1.0099666622,0.9844667181,0.9583332460,0.9316944020,0.9048627212,0.8779612432,0.8511791164,0.8247454000,0.7988511982,0.7736425478,0.7492459358,0.7257991951,0.7033806756,0.6821209620,0.6621284100,0.6434643210,0.6262621262,0.6106587160,0.5967401737,0.5847302302,0.5748618658,0.5673757187,0.5626938978,0.5612565794,0.5612655004,0.5611701400,0.5608235794,0.5602535199,0.5595386504,0.5587574503,0.5579729739,0.5572312290,0.5565637843,0.5559911334,0.5555256807,0.5551740904,0.5549390353,0.5539990250,0.5526265262,0.5512918264,0.5500931421,0.5490497654,0.5481544284,0.5473924795,0.5467487658,0.5462097786,0.5457640530,0.5454019858,0.5451155099,0.5448977780,0.5447428988,0.5446457305,0.5446017231,0.5446067999,0.5446572683,0.5447497529,0.5448811449,0.5450485637,0.5452493267,0.5454809270,0.5457410142,0.5460273805,0.5463379480,0.5466707590,0.5470239677,0.5473958322,0.5477847087,0.5481890454,0.5486073775,0.5490383225,0.5494805755,0.5499329056,0.5503941520,0.5508632204,0.5513390798,0.5518207591,0.5523073446,0.5527979767,0.5532918476,0.5537881985,0.5542863174,0.5547855366,0.5552852305,0.5557848137,0.5562837391,0.5567814955,0.5572776062,0.5577716271,0.5582631453,0.5587517772,0.5592371670,0.5597189856,0.5601969290,0.5606707170,0.5611400919,0.5616048173,0.5620646775,0.5625194754,0.5629690324,0.5634131870,0.5638517939,0.5642847230,0.5647118589,0.5651330998,0.5655483566,0.5659575526,0.5663606225,0.5667575117,0.5671481757,0.5675325796,0.5679106976,0.5682825122,0.5686480136,0.5690071997,0.5693600752,0.5697066511,0.5700469448,0.5703809788,0.5707087815
"Mid-ocean Temperature rel. 1850-1900",1.0551875768,1.1083339941,1.1602016970,1.2212260604,1.2842494652,1.3355438346,1.3749341688,1.4047058029,1.4271115460,1.4447596614,1.4596314128,1.4723179757,1.4827554635,1.4913246539,1.4982430405,1.5039754761,1.5082927489,1.5108640192,1.5118818347,1.5112281287,1.5085427255,1.5035320371,1.4959869537,1.4859247068,1.4739604450,1.4611357186,1.4475996110,1.4332609467,1.4166398142,1.3974945361,1.3765500475,1.3542385723,1.3307477602,1.3062138082,1.2808784944,1.2551759407,1.2296975586,1.2047838676,1.1810964319,1.1587508529,1.1369707465,1.1150664588,1.0927027429,1.0697712542,1.0463066192,1.0224681017,0.9983692982,0.9741327565,0.9499093525,0.9258440649,0.9020598894,0.8786653758,0.8557715712,0.8334650822,0.8118476412,0.7910187252,0.7710547176,0.7520570274,0.7341397051,0.7173969292,0.7019783238,0.6880606388,0.6758317381,0.6655672823,0.6575860748,0.6511999159,0.6454510897,0.6399718025,0.6346825156,0.6295879206,0.6247126994,0.6200802101,0.6157067252,0.6116011357,0.6077662759,0.6042004771,0.6008989095,0.5978546229,0.5946846032,0.5913616740,0.5881033854,0.5850219088,0.5821477968,0.5794808801,0.5770107175,0.5747243529,0.5726090625,0.5706531784,0.5688462072,0.5671787209,0.5656421961,0.5642288618,0.5629315735,0.5617437130,0.5606591109,0.5596719865,0.5587769019,0.5579687247,0.5572425998,0.5565939255,0.5560183346,0.5555116781,0.5550700116,0.5546895832,0.5543668231,0.5540983340,0.5538808822,0.5537113904,0.5535869295,0.5535047121,0.5534620862,0.5534565287,0.5534856400,0.5535471381,0.5536388537,0.5537587251,0.5539047932,0.5540751973,0.5542681706,0.5544820358,0.5547152015,0.5549661580,0.5552334740,0.5555157926,0.5558118286,0.5561203645,0.5564402481,0.5567703891,0.5571097565,0.5574573759,0.5578123266,0.5581737396,0.5585407946,0.5589127183,0.5592887820,0.5596682994,0.5600506246,0.5604351505,0.5608213065,0.5612085571,0.5615964002,0.5619843651,0.5623720115,0.5627589277,0.5631447293,0.5635290579,0.5639115796,0.5642919840,0.5646699830,0.5650453095,0.5654177166,0.5657869762,0.5661528784,0.5665152305,0.5668738559,0.5672285932,0.5675792957,0.5679258306,0.5682680779,0.5686059300
"Deep-ocean temperature rel. 1850-1900",0.5686047249,0.6190679300,0.6695515321,0.7206186109,0.7728055531,0.8255154410,0.8774628660,0.9276777624,0.9755046929,1.0205891324,1.0628397102,1.1022992940,1.1390260764,1.1730840712,1.2045641798,1.2335793210,1.2602468740,1.2846407545,1.3068196488,1.3268444107,1.3447445947,1.3605136512,1.3741214869,1.3855313337,1.3947405770,1.4018302303,1.4069362824,1.4101787386,1.4115927717,1.4111133392,1.4087123729,1.4044263700,1.3983165181,1.3904529480,1.3809169732,1.3698151509,1.3572944111,1.3435344218,1.3287435413,1.3131517903,1.2969329711,1.2801669351,1.2628761253,1.2450604492,1.2267168888,1.2078525558,1.1884880125,1.1686529008,1.1483873904,1.1277423618,1.1067768168,1.0855552208,1.0641463951,1.0426221966,1.0210564543,0.9995257525,0.9781078126,0.9568812324,0.9359276123,0.9153308573,0.8951782870,0.8755649481,0.8565944884,0.8383828777,0.8210642454,0.8047446668,0.7894335698,0.7750724563,0.7615897719,0.7489181664,0.7369985846,0.7257801640,0.7152189522,0.7052765041,0.6959186848,0.6871147353,0.6788365728,0.6710582745,0.6637384776,0.6568163187,0.6502482721,0.6440125477,0.6380958113,0.6324872492,0.6271764856,0.6221529815,0.6174059637,0.6129245201,0.6086977247,0.6047147496,0.6009649506,0.5974379306,0.5941235818,0.5910121138,0.5880940697,0.5853603343,0.5828021363,0.5804110463,0.5781789714,0.5760981487,0.5741611363,0.5723608044,0.5706903252,0.5691431626,0.5677130626,0.5663940420,0.5651803793,0.5640666041,0.5630474879,0.5621180341,0.5612734692,0.5605092338,0.5598209739,0.5592045329,0.5586559430,0.5581714180,0.5577473456,0.5573802802,0.5570669360,0.5568041804,0.5565890275,0.5564186319,0.5562902830,0.5562013991,0.5561495217,0.5561323109,0.5561475396,0.5561930893,0.5562669449,0.5563671904,0.5564920048,0.5566396577,0.5568085054,0.5569969874,0.5572036221,0.5574270039,0.5576657996,0.5579187453,0.5581846431,0.5584623581,0.5587508161,0.5590490002,0.5593559485,0.5596707516,0.5599925502,0.5603205327,0.5606539333,0.5609920294,0.5613341399,0.5616796234,0.5620278758,0.5623783292,0.5627304498,0.5630837362,0.5634377182,0.5637919551,0.5641460341,0.5644995692,0.5648522000,0.5652035899
"Output Net Net ",132.4194264085,149.2218297707,165.2140534466,180.7765082879,196.0005899006,210.6787078581,228.2326145767,247.8747971390,268.7623066878,290.9945170434,314.4257901151,339.1007076427,365.2162207478,392.5350834200,421.4609217976,451.6436683432,483.3658285381,516.6348746005,551.6445216512,588.4827208515,626.9793134214,667.4053827866,709.8637736741,754.7644022939,801.8172243221,850.1766204360,900.6250099875,953.8599904004,1008.6771208561,1065.2675226718,1124.0479874822,1185.3011442580,1247.7195863628,1313.7359880599,1381.9127316265,1452.3583450296,1525.4295257161,1600.8141025197,1677.6376530444,1757.4634119587,1839.5218895974,1925.5977011440,2013.2878635565,2099.5101390269,2194.2953294150,2290.8340362289,2386.6004517678,2483.8144739704,2584.0991904384,2687.0855978485,2791.3963760207,2899.8521969016,3007.2594701126,3116.6839434399,3230.7416501611,3342.6953247501,3457.1680064829,3580.3073735072,3698.4027535845,3821.7041978900,3953.2747065004,4076.6763089880,4208.9744677226,4335.2799341690,4461.7412424669,4602.3563717039,4736.2930133604,4867.7441825969,4992.9597756947,5127.9244397995,5263.0238303296,5402.1095291585,5536.5874327354,5671.5832638914,5800.5086829864,5941.3090100112,6065.8702886090,6183.9238578159,6337.3133007943,6466.4729555082,6591.2072249579,6709.2774248339,6855.9454643656,7000.3361386854,7163.5112416921,7281.6047003610,7415.3473234192,7553.1172310487,7687.5379382746,7790.5086683236,7929.2908865035,8041.5207063910,8197.5824275881,8369.2509186029,8528.9773486782,8674.0528477550,8801.1084413113,8964.4096001132,9117.3317144854,9256.8351289053,9398.7507566942,9545.1806337325,9690.8550270638,9852.0349714197,10001.5672946260,10136.3097395926,10308.7673456650,10485.1185765490,10660.3396807710,10832.2340221706,11024.0654566285,11219.8190395894,11422.0791813035,11618.2659473426,11827.2535427485,12002.8859308442,12178.9366291322,12378.6155610586,12584.0789030384,12776.1326144415,12972.1489313237,13150.7172004254,13359.9592817204,13571.7019222487,13771.4800469257,13991.4429853922,14161.8663568246,14359.0929820335,14560.2577983422,14763.9870556274,14976.3100167145,15224.5891958641,15432.0377980599,15667.4641467216,15894.5709297639,16121.7161355403,16349.5878350581,16588.4990256940,16864.7843392684,17128.2955001912,17374.5527544646,17632.9916694442,17895.4023903010,18161.5648628377,18429.6699356701,18700.8767034060,18968.4968995013,19225.2140691516,19443.0876360355,19520.6341129054,19141.1464372161,19626.6498329142,20082.4402138963,20515.3988784965,20929.9939859443,21332.4156895309,21724.2740003400,22109.2659811393,22489.7449024521,22866.3910137710
"Climate Damages fraction output",0.0044555224,0.0046938577,0.0050697898,0.0055808225,0.0060957574,0.0064245475,0.0066288096,0.0067334411,0.0067672902,0.0067657922,0.0067504558,0.0067219587,0.0066771955,0.0066234653,0.0065617861,0.0064989981,0.0064279780,0.0063447658,0.0062542544,0.0061528961,0.0060357940,0.0059005077,0.0057457286,0.0055736596,0.0053946579,0.0052217638,0.0050515879,0.0048824649,0.0046929237,0.0044885534,0.0042807106,0.0040723162,0.0038647084,0.0036591807,0.0034583189,0.0032662608,0.0030877158,0.0029233167,0.0027782519,0.0026496028,0.0025275694,0.0024072771,0.0022872523,0.0021674302,0.0020486085,0.0019323126,0.0018191256,0.0017098339,0.0016052837,0.0015060652,0.0014125138,0.0013248320,0.0012432114,0.0011675967,0.0010980821,0.0010346571,0.0009771493,0.0009256020,0.0008800536,0.0008403933,0.0008069063,0.0007799001,0.0007597199,0.0007472336,0.0007434211,0.0007434448,0.0007431921,0.0007422745,0.0007407663,0.0007388771,0.0007368153,0.0007347479,0.0007327957,0.0007310413,0.0007295377,0.0007283167,0.0007273951,0.0007267793,0.0007243192,0.0007207347,0.0007172575,0.0007141418,0.0007114353,0.0007091169,0.0007071469,0.0007054847,0.0007040945,0.0007029458,0.0007020134,0.0007012762,0.0007007161,0.0007003178,0.0007000680,0.0006999548,0.0006999679,0.0007000976,0.0007003354,0.0007006733,0.0007011039,0.0007016205,0.0007022167,0.0007028865,0.0007036243,0.0007044250,0.0007052834,0.0007061951,0.0007071556,0.0007081607,0.0007092065,0.0007102893,0.0007114057,0.0007125522,0.0007137258,0.0007149236,0.0007161427,0.0007173805,0.0007186345,0.0007199024,0.0007211820,0.0007224712,0.0007237680,0.0007250706,0.0007263773,0.0007276864,0.0007289964,0.0007303058,0.0007316133,0.0007329177,0.0007342177,0.0007355123,0.0007368004,0.0007380811,0.0007393534,0.0007406166,0.0007418699,0.0007431126,0.0007443439,0.0007455634,0.0007467705,0.0007479646,0.0007491452,0.0007503121,0.0007514647,0.0007526028,0.0007537260,0.0007548341,0.0007559268,0.0007570039,0.0007580652,0.0007591106,0.0007601400,0.0007611532,0.0007621502,0.0007631309,0.0007640953,0.0007650433,0.0007659750,0.0007668903,0.0007677893,0.0007686721
"Consumption Per Capita ",9.7712604766,11.0033932030,11.9857926152,12.8556699057,13.6768583650,14.4840779671,15.3960384556,16.4266033406,17.5406674055,18.7366786473,20.0048855245,21.3414291603,22.7612727333,24.2493164596,25.8305736446,27.4887354931,29.2324524244,31.0610334716,32.9844270909,35.0161079149,37.1501050953,39.4097141904,41.7871833390,44.3054639474,46.9781371240,49.7465734453,52.6204477503,55.6699953781,58.8571055787,62.1683418745,65.6198843547,69.2533988507,72.9681508211,76.8803579171,80.9566383405,85.2007591836,89.6326824022,94.2538255730,98.9958465870,103.9262101417,109.0085306660,114.3923984519,120.0398710586,125.5725818817,131.5460115444,137.8843564062,144.3700562251,150.9939374363,157.8509628010,164.9860374313,172.3068384692,180.0447199786,187.9310832916,195.9926002703,204.5222304406,213.1255324295,221.8072218393,231.2066097224,240.5520599530,250.1177642554,260.5480117770,270.8110460780,281.8118186255,292.8259517385,303.6662234317,315.6469375893,327.9962284123,340.6661529568,352.9893396166,365.9061802093,379.1682780043,393.1661160896,407.4208309975,422.1728109720,436.7382891212,452.7404333737,468.4726487875,482.9373526572,500.2748890680,517.5534832697,534.7219175416,550.5569813076,567.9622956656,585.7562116105,606.7938596861,625.6898716754,645.1094632268,665.6796286734,687.6447440432,706.8483624689,728.3411815462,746.9097148419,767.3260567462,790.5253664698,814.9138313468,839.3479072057,861.2722567892,885.9714979745,911.7280583990,936.9447023144,962.1904759663,987.9384422700,1013.4957515168,1041.1365761891,1068.9973051624,1093.9908428799,1121.1281513893,1149.5825939682,1178.4906776363,1206.3878113090,1235.5934639997,1265.5843543532,1296.9685177048,1328.4358488464,1363.0774798797,1395.7796494167,1426.7913519712,1459.4954640211,1494.3214846248,1528.8904034269,1564.4996621491,1597.3752343430,1632.4354307259,1669.3219457855,1705.5737653682,1746.2585423013,1782.3652413156,1819.3507744630,1856.7912345003,1893.8560794781,1930.2702328347,1972.2731903294,2010.8492559237,2051.7734849966,2092.7945896880,2133.6531085347,2173.4217279265,2212.0860007257,2255.4597209461,2300.2359374212,2343.1216207621,2386.5390452989,2430.5622940773,2475.4796711342,2521.7287226968,2571.4887873312,2629.4910405879,2710.2184967612,2855.9174722025,3201.0425093367,2663.1607135958,2734.8640117283,2802.2607394812,2866.2697873340,2927.6742285697,2986.9211299461,3044.6023889859,3101.0141654312,3156.4629606616,3211.2335128000
