

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8084536180,27.4545621705,21.0473289695,13.7783994642,11.6604724897,11.1644035661,10.5847480994,9.9204230366,9.1753279669,8.3475835786,7.4422963532,6.4633239312,5.4132098982,4.2968901055,3.1181896757,1.8836001413,0.5986801348,-0.7326953680,-2.1080649152,-3.5194616058,-4.9655326839,-6.4335018801,-7.9265035363,-9.4429333929,-10.9573718204,-12.4729861938,-14.0042173946,-15.5167461602,-16.9880995549,-18.3726363050,-19.5459475319,-19.9169852780,-19.7911922267,-18.2288478841,-16.4090572333,-15.4407997907,-15.3910292388,-15.8215478225,-16.4320952078,-17.0535090628,-17.6492878980,-18.1711608503,-18.5447840255,-18.8982368022,-19.1663097623,-19.3155008005,-19.3668960041,-19.3422421912,-19.2456024074,-19.0637346057,-18.8372936641,-18.5236582673,-18.1484454622,-17.7508523133,-17.2812198662,-16.7651388396,-16.2697870493,-15.7026120657,-15.1192063486,-14.5660178670,-13.9437438850,-13.3550729004,-12.7344586279,-12.0877662087,-11.4946788285,-10.8827337935,-10.2713391914,-9.6294927078,-9.0065184837,-8.3681149234,-7.7249721515,-7.0456717014,-6.3363579640,-5.5517949348,-4.7296121314,-3.8016230403,-2.7048370161,-1.4897930032,-0.0511587952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7090171291,13.4685071680
"Atmospheric concentrations ppm",417.4117000257,423.5663441488,428.5527451664,431.8970370612,433.4549057037,433.0734893232,432.5840017608,432.2950828846,432.0380104255,431.7407767973,431.3560158398,430.8452193290,430.1773751095,429.3269859638,428.2718262323,426.9936887322,425.4777738560,423.7122069719,421.6877920951,419.3974672404,416.8353854168,413.9987821751,410.8854870971,407.4978654154,403.8368269415,399.9041175230,395.7099078648,391.2620418815,386.5637674278,381.6316409801,376.4896915867,371.1811024200,365.8027480879,360.6689919478,356.0069461400,352.3300834563,349.5520170971,347.1679932055,344.7776459464,342.2281157670,339.4941960878,336.6046026158,333.5914383592,330.4951132939,327.3705754794,324.2246868985,321.0860733553,317.9878730820,314.9518354307,311.9915527455,309.1190395141,306.3495874300,303.6850578842,301.1415373288,298.7252423300,296.4316864555,294.2733727826,292.2531268578,290.3552856312,288.5955037246,286.9692822598,285.4611279830,284.0878044063,282.8318448709,281.6996764465,280.6935716179,279.7927852067,279.0021745948,278.3183782544,277.7475249023,277.2798841678,276.9179467321,276.6598352617,276.5129737940,276.4811646768,276.5807466786,276.8142502754,277.2046361317,277.7886146302,278.5831471881,279.6356376754,280.5287295864,281.3216190670,282.0423819165,282.7080184746,283.3298237083,283.9154495913,284.4701882869,284.9977944732,285.5010143473,285.9819268633,286.4421644835,286.8830564598,287.3057222030,287.7111324369,288.1001495113,288.4735542042,288.8320637392,289.1763440744,289.5070184376,289.8246733921,290.1298632644,290.4231134766,290.7049231379,290.9757671277,291.2360978220,291.4863465656,291.7269249572,291.9582259922,292.1806250951,292.3944810631,292.6001369351,292.7979207980,292.9881465388,293.1711145467,293.3471123739,293.5164153545,293.6792871890,293.8359804947,293.9867373252,294.1317896614,294.2713598761,294.4056611735,294.5348980050,294.6592664639,294.7789546594,294.8941430715,295.0050048875,295.1117063221,295.2144069216,295.3132598525,295.4084121766,295.5000051124,295.5881742843,295.6730499595,295.7547572740,295.8334164481,295.9091429914,295.9820478987,296.0522378370,296.1198153238,296.1848788971,296.2475232784,296.3078395280,296.3659151933,296.4218344508,296.4756782420,296.5275244031,296.5774477893,296.6255203934,296.6718114599,296.7163875938,296.7593128649,296.8006489075,296.8404550168,296.8787882396,296.9157034633,296.9512534993,296.9854891643,300.9568834666
"Atmospheric Temperature rel. 1850-1900",1.2411043932,1.3285425140,1.3673745636,1.4107421801,1.4434828967,1.4630227500,1.4717978664,1.4765905839,1.4779737284,1.4767926097,1.4740101081,1.4701660076,1.4659276355,1.4610365450,1.4555342017,1.4500060975,1.4438126368,1.4367111713,1.4289485699,1.4201883136,1.4100979677,1.3986491095,1.3858937802,1.3716770376,1.3559615733,1.3390187527,1.3205315893,1.3003827830,1.2776835330,1.2527435049,1.2259443919,1.1972925622,1.1668800450,1.1350524414,1.1031458580,1.0723945132,1.0454002739,1.0225315943,1.0020926106,0.9823556347,0.9624021701,0.9418348695,0.9205362358,0.8984680090,0.8756898871,0.8523952871,0.8286002821,0.8044232615,0.7800317821,0.7555656430,0.7311375073,0.7068568511,0.6828531259,0.6591960877,0.6360200045,0.6134190168,0.5914301637,0.5701663203,0.5496994095,0.5300061156,0.5112041818,0.4933177792,0.4763021405,0.4602665325,0.4451548038,0.4310169086,0.4178884932,0.4056806799,0.3944215765,0.3841033244,0.3747660945,0.3663700232,0.3589312733,0.3524462190,0.3469598706,0.3425042296,0.3391807143,0.3370270587,0.3359197368,0.3362682046,0.3383844983,0.3425774146,0.3466657602,0.3506666546,0.3545846089,0.3584114285,0.3621384728,0.3657583491,0.3692653607,0.3726555611,0.3759266261,0.3790776446,0.3821088874,0.3850215828,0.3878177129,0.3904998368,0.3930709412,0.3955343172,0.3978934592,0.4001519851,0.4023135718,0.4043819059,0.4063606452,0.4082533896,0.4100636598,0.4117948816,0.4134503754,0.4150333487,0.4165468928,0.4179939801,0.4193774647,0.4207000832,0.4219644569,0.4231730950,0.4243283975,0.4254326594,0.4264880740,0.4274967375,0.4284606528,0.4293817334,0.4302618074,0.4311026218,0.4319058453,0.4326730730,0.4334058290,0.4341055703,0.4347736896,0.4354115185,0.4360203306,0.4366013437,0.4371557229,0.4376845831,0.4381889909,0.4386699674,0.4391284897,0.4395654938,0.4399818754,0.4403784929,0.4407561680,0.4411156882,0.4414578080,0.4417832504,0.4420927082,0.4423868455,0.4426662989,0.4429316789,0.4431835707,0.4434225355,0.4436491115,0.4438638148,0.4440671407,0.4442595641,0.4444415407,0.4446135077,0.4447758845,0.4449290737,0.4450734615,0.4452094186,0.4453373008,0.4454574494
"Mid-ocean Temperature rel. 1850-1900",0.8618740292,0.9189036111,0.9714529780,1.0189562008,1.0613706637,1.0972635543,1.1259532892,1.1483822704,1.1656926641,1.1788422321,1.1887041000,1.1960235136,1.2014589926,1.2054456755,1.2082687398,1.2102322905,1.2114568815,1.2119396947,1.2117099284,1.2107386043,1.2089229855,1.2061674132,1.2024142254,1.1975974651,1.1916550715,1.1845924698,1.1763691192,1.1669153563,1.1560090658,1.1435027427,1.1293847455,1.1136695032,1.0963826834,1.0776103376,1.0576805430,1.0371264403,1.0168713548,0.9977682074,0.9801025005,0.9636456071,0.9479697553,0.9326576970,0.9173822968,0.9019085413,0.8860865331,0.8698547325,0.8531861577,0.8360857191,0.8185953130,0.8007797260,0.7827126148,0.7644715447,0.7461404121,0.7277975517,0.7095261592,0.6914092091,0.6735165379,0.6559199624,0.6386896236,0.6218743092,0.6055291101,0.5897043909,0.5744288232,0.5597411239,0.5456651000,0.5322244087,0.5194463057,0.5073362953,0.4958995592,0.4851413224,0.4750736543,0.4657011331,0.4570289264,0.4490622337,0.4418141798,0.4353037354,0.4295660642,0.4246395679,0.4205308216,0.4173150270,0.4151277620,0.4141392643,0.4140765729,0.4146282819,0.4155860886,0.4168080335,0.4181960067,0.4196816431,0.4212170062,0.4227683512,0.4243119041,0.4258309742,0.4273139541,0.4287529182,0.4301426280,0.4314798177,0.4327626750,0.4339904594,0.4351632193,0.4362815805,0.4373465863,0.4383595776,0.4393221005,0.4402358373,0.4411025532,0.4419240560,0.4427021661,0.4434386938,0.4441354221,0.4447940951,0.4454164088,0.4460040053,0.4465584693,0.4470813254,0.4475740374,0.4480380084,0.4484745811,0.4488850394,0.4492706095,0.4496324621,0.4499717143,0.4502894313,0.4505866290,0.4508642760,0.4511232956,0.4513645678,0.4515889318,0.4517971872,0.4519900968,0.4521683875,0.4523327526,0.4524838535,0.4526223208,0.4527487562,0.4528637339,0.4529678016,0.4530614824,0.4531452752,0.4532196567,0.4532850819,0.4533419852,0.4533907817,0.4534318679,0.4534656224,0.4534924072,0.4535125680,0.4535264352,0.4535343248,0.4535365384,0.4535333648,0.4535250796,0.4535119467,0.4534942182,0.4534721351,0.4534459280,0.4534158171,0.4533820133,0.4533447180,0.4533041239,0.4532604153
"Deep-ocean temperature rel. 1850-1900",0.1410535257,0.1588616159,0.1775700256,0.1970164227,0.2170705927,0.2375803265,0.2583699247,0.2792700058,0.3001433302,0.3208805876,0.3413966947,0.3616279373,0.3815286626,0.4010675983,0.4202225026,0.4389784000,0.4573262022,0.4752581349,0.4927666960,0.5098448180,0.5264839764,0.5426733411,0.5584005061,0.5736519911,0.5884130577,0.6026685390,0.6164034776,0.6296018364,0.6422447692,0.6543089282,0.6657696994,0.6766033000,0.6867869539,0.6962996708,0.7051255615,0.7132595616,0.7207136376,0.7275216702,0.7337308765,0.7393876404,0.7445288712,0.7491803009,0.7533581316,0.7570715321,0.7603248964,0.7631200020,0.7654576506,0.7673383353,0.7687630972,0.7697342527,0.7702557291,0.7703331620,0.7699739664,0.7691873350,0.7679841323,0.7663769594,0.7643799530,0.7620085593,0.7592795643,0.7562108002,0.7528208424,0.7491291222,0.7451555667,0.7409203589,0.7364440184,0.7317470864,0.7268502314,0.7217740665,0.7165387818,0.7111642295,0.7056699765,0.7000753576,0.6943993356,0.6886605559,0.6828774199,0.6770682845,0.6712516903,0.6654466469,0.6596723045,0.6539481098,0.6482956496,0.6427396606,0.6373040014,0.6320038608,0.6268479784,0.6218407829,0.6169837794,0.6122764822,0.6077170500,0.6033027252,0.5990301389,0.5948955267,0.5908948805,0.5870240578,0.5832788598,0.5796550879,0.5761485836,0.5727552578,0.5694711107,0.5662922460,0.5632148803,0.5602353483,0.5573501067,0.5545557346,0.5518489337,0.5492265265,0.5466854541,0.5442227737,0.5418356550,0.5395213771,0.5372773243,0.5351009832,0.5329899382,0.5309418681,0.5289545425,0.5270258179,0.5251536346,0.5233360128,0.5215710497,0.5198569164,0.5181918543,0.5165741727,0.5150022460,0.5134745104,0.5119894621,0.5105456542,0.5091416949,0.5077762448,0.5064480148,0.5051557642,0.5038982989,0.5026744689,0.5014831671,0.5003233273,0.4991939227,0.4980939641,0.4970224985,0.4959786080,0.4949614077,0.4939700452,0.4930036985,0.4920615755,0.4911429127,0.4902469735,0.4893730482,0.4885204518,0.4876885239,0.4868766276,0.4860841483,0.4853104929,0.4845550894,0.4838173856,0.4830968486,0.4823929640,0.4817052354,0.4810331833,0.4803763450,0.4797342733,0.4791065367,0.4784927183
"Output Net Net ",132.5286056869,150.3124528483,166.5288072667,181.9859305562,196.9577022001,213.9780488523,232.7617536950,252.7581034914,273.9055419440,296.3560896672,319.9829162301,344.8372600884,371.1186938371,398.5876101726,427.6550040162,457.9642550628,489.8002167620,523.1673684743,558.2627440640,595.1745808963,633.7303515601,674.2113550081,716.2885629314,760.5358533244,806.9022274235,854.5763363385,904.3602185576,956.9556308375,1011.1427349740,1067.1237992563,1125.3451523743,1186.1426952789,1248.4340951871,1314.5614862918,1383.3984367160,1454.6195777122,1527.7496290445,1602.7505545490,1679.2636150585,1758.8380874357,1840.6761231745,1926.5477119974,2014.0415002731,2100.0729479635,2194.6767626629,2291.0441075111,2386.6520526135,2483.7228576968,2583.8809898078,2686.7583803355,2790.9784661806,2899.3611044181,3006.7134249306,3116.0993960009,3230.1326683489,3342.0760781130,3456.5493557366,3579.6957592869,3697.8059078470,3821.1242628896,3952.7090323858,4076.1224999276,4208.4204157141,4334.9069356292,4461.7089766794,4602.6884403094,4736.9849803087,4868.7811374801,4994.3254670592,5129.6037680826,5265.0019897911,5404.3737193708,5539.1242129415,5674.3815596318,5803.5578283768,5944.6046392091,6069.3955147447,6187.6718705111,6341.2851743669,6470.6389944874,6595.4161798436,6713.4818827003,6860.1551180947,7004.5466321611,7167.7328715053,7285.8109322642,7419.5481257429,7557.3157220205,7691.7332110516,7794.6849472439,7933.4688986661,8045.6878884518,8201.7630002688,8373.4538428513,8533.1976736322,8678.2847064796,8805.3446994392,8968.6693217313,9121.6114030910,9261.1301358278,9403.0639483750,9549.5157837944,9695.2134641932,9856.4253137151,10005.9859523329,10140.7518844399,10313.2511567792,10489.6472246431,10664.9141513907,10836.8543759832,11028.7416524574,11224.5541289305,11426.8772818544,11623.1258785404,11832.1820041984,12007.8703982255,12183.9787057919,12383.7264013014,12589.2621910728,12781.3841269293,12977.4716355934,13156.1052158774,13365.4264361095,13577.2504609472,13777.1062865217,13997.1563602223,14167.6478039173,14364.9545947913,14566.2023007320,14770.0165923861,14982.4291236392,15230.8137111181,15438.3519989207,15673.8804962898,15901.0870167307,16128.3329423601,16356.3066027980,16595.3252161453,16871.7342470656,17135.3648069835,17381.7352206466,17640.2931738217,17902.8254332924,18169.1118399190,18437.3424627824,18708.6768787059,18976.4240529534,19233.2645215216,19451.2462243692,19528.8439905825,19149.2213236428,19634.9397240695,20090.9346784581,20524.0900815882,20938.8757388620,21341.4842341991,21733.5261069588,22118.6998656482,22499.3596613672,22876.1859865718
"Climate Damages fraction output",0.0036352027,0.0041654595,0.0044125231,0.0046968567,0.0049173972,0.0050514279,0.0051122059,0.0051455546,0.0051551990,0.0051469627,0.0051275857,0.0051008759,0.0050715074,0.0050377216,0.0049998484,0.0049619417,0.0049196440,0.0048713680,0.0048188699,0.0047599662,0.0046925680,0.0046166776,0.0045328557,0.0044403350,0.0043391710,0.0042314121,0.0041153767,0.0039907491,0.0038526415,0.0037037044,0.0035469376,0.0033830824,0.0032133973,0.0030404919,0.0028719567,0.0027140708,0.0025791537,0.0024675472,0.0023698875,0.0022774533,0.0021858743,0.0020934449,0.0019998332,0.0019050976,0.0018097254,0.0017147234,0.0016203251,0.0015271484,0.0014359410,0.0013472755,0.0012615664,0.0011791660,0.0011004406,0.0010255132,0.0009546706,0.0008880276,0.0008255035,0.0007672115,0.0007131199,0.0006629393,0.0006167381,0.0005743353,0.0005353984,0.0004999549,0.0004676642,0.0004384304,0.0004121287,0.0003884013,0.0003671414,0.0003481835,0.0003314611,0.0003167757,0.0003040427,0.0002931553,0.0002840995,0.0002768496,0.0002715028,0.0002680659,0.0002663073,0.0002668601,0.0002702296,0.0002769679,0.0002836181,0.0002902024,0.0002967234,0.0003031627,0.0003095005,0.0003157188,0.0003218023,0.0003277383,0.0003335172,0.0003391317,0.0003445770,0.0003498502,0.0003549501,0.0003598767,0.0003646312,0.0003692159,0.0003736333,0.0003778870,0.0003819807,0.0003859184,0.0003897044,0.0003933432,0.0003968392,0.0004001971,0.0004034213,0.0004065163,0.0004094867,0.0004123368,0.0004150708,0.0004176930,0.0004202074,0.0004226181,0.0004249288,0.0004271434,0.0004292653,0.0004312982,0.0004332453,0.0004351101,0.0004368955,0.0004386048,0.0004402407,0.0004418061,0.0004433038,0.0004447364,0.0004461065,0.0004474163,0.0004486684,0.0004498649,0.0004510081,0.0004521000,0.0004531426,0.0004541380,0.0004550878,0.0004559941,0.0004568584,0.0004576824,0.0004584678,0.0004592160,0.0004599286,0.0004606070,0.0004612525,0.0004618664,0.0004624501,0.0004630048,0.0004635316,0.0004640316,0.0004645059,0.0004649556,0.0004653817,0.0004657851,0.0004661667,0.0004665276,0.0004668684,0.0004671900,0.0004674933,0.0004677790,0.0004680477,0.0004683003
"Consumption Per Capita ",9.3940391192,10.9397264644,12.0643327784,13.0055027430,13.8806160530,14.8023963266,15.8088464129,16.8887374989,18.0325515801,19.2498535139,20.5355623885,21.8876051517,23.3215403272,24.8223081201,26.4154075507,28.0843286438,29.8377091875,31.6744893744,33.6044505378,35.6404017796,37.7740622275,40.0234124860,42.3666319977,44.8323303221,47.4453539638,50.1523753526,52.9657005654,55.9571621898,59.0880510620,62.3456246380,65.7488676184,69.3445433935,73.0405592107,76.9557223105,81.0633008904,85.3457160715,89.7878230220,94.3928449778,99.1125850746,104.0213603517,109.0838104152,114.4492420170,120.0792385370,125.5951258176,131.5525644309,137.8758128746,144.3474412370,150.9584070803,157.8037873323,164.9285579755,172.2404301519,179.9706991641,187.8507373439,195.9070830309,204.4324908406,213.0323885406,221.7112475030,231.1080315235,240.4509750653,250.0140397876,260.4414602870,270.7023216651,281.7038670778,292.7291160927,303.5917921180,315.6005272588,327.9796058268,340.6794116248,353.0317537132,365.9770431133,379.2668337245,393.2918921850,407.5733552256,422.3519169646,436.9436444862,452.9726641803,468.7316817928,483.2227525420,500.5867291666,517.8877907703,535.0696089689,550.9108104984,568.3207345972,586.1184553554,607.1613784376,626.0611192974,645.4845837962,666.0591448999,688.0293163165,707.2364114859,728.7338748172,747.3054725092,767.7258494152,790.9305981620,815.3250554966,839.7651449645,861.6943107393,886.3997351131,912.1629961724,937.3861289432,962.6384711946,988.3933118057,1013.9574732603,1041.6061725273,1069.4749578647,1094.4753820354,1121.6206281390,1150.0836886932,1179.0006959228,1206.9064351853,1236.1213738977,1266.1220046715,1297.5166182558,1328.9945704525,1363.6482661669,1396.3618153943,1427.3843382708,1460.1001241256,1494.9388253988,1529.5204309803,1565.1429742228,1598.0308492985,1633.1043874619,1670.0051357554,1706.2710741881,1746.9719276534,1783.0929759656,1820.0933678720,1857.5490146793,1894.6290711737,1931.0582245074,1973.0787162415,2011.6710085650,2052.6125731654,2093.6511971168,2134.5273101771,2174.3132149840,2212.9944654827,2256.3872161933,2301.1831947740,2344.0880019227,2387.5248870755,2431.5679784119,2476.5057080497,2522.7757834956,2572.5584371302,2630.5868009180,2711.3498449293,2857.1111754620,3202.3804211221,2664.2841949070,2736.0191617501,2803.4460388916,2867.4840621812,2928.9166025110,2988.1908889871,3045.8990484699,3102.3373486396,3157.8124037310,3212.6090663316
