

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7742450884,27.4178731260,21.0191822413,13.7617312701,10.4214834719,9.7586644567,8.9993237722,8.1435661210,7.1953006579,6.1547252462,5.0275683331,3.8171564819,2.5290451356,1.1662294021,-0.2634135087,-1.7542502149,-3.2992782414,-4.8947720952,-6.5377907660,-8.2179104860,-9.9351768476,-11.6732616597,-13.4391194664,-15.2301350037,-17.0140989120,-18.8015239579,-19.0337784387,-19.2416294518,-19.4302763332,-19.6069635832,-19.7755692843,-19.9139802840,-20.0610141642,-20.1924366504,-18.7645444475,-16.3706703063,-15.5716884177,-15.6400342361,-16.0499020224,-16.5241085801,-16.9840056407,-17.3662768205,-17.5934647464,-17.7912046862,-17.9004868081,-17.8921916982,-17.7886779942,-17.6131535644,-17.3718866044,-17.0555331149,-16.7052584948,-16.2835142440,-15.8158534848,-15.3404962823,-14.8113645506,-14.2510160525,-13.7210402049,-13.1354827658,-12.5420917847,-11.9828619890,-11.3674290594,-10.7841422860,-10.1682795278,-9.5159528389,-8.8950696032,-8.2398221632,-7.5556463295,-6.7974686785,-5.9854652250,-5.0643260817,-4.0047241057,-2.7258895188,-1.1502867631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7061432894,13.4656743383
"Atmospheric concentrations ppm",416.2681360146,421.9874453264,426.3579703476,429.1308362069,430.1685161912,429.3678182217,428.1263901595,427.1515069327,426.2357919899,425.2952971563,424.2706942114,423.1143522273,421.7887311657,420.2633619192,418.5144529296,416.5226108608,414.2735762824,411.7564762763,408.9637780195,405.8897704689,402.5301327700,398.8841128791,394.9506367199,390.7337780820,386.2344698253,381.4546132812,376.4058431142,371.0944468480,366.0062009319,361.0510459999,356.2019861198,351.4475108363,346.7986799544,342.3160916579,338.1064544227,334.2870841845,331.2833139364,329.1077179093,327.0647403432,324.9040093527,322.5745982709,320.1041965540,317.5293817203,314.8940201668,312.2535741681,309.6156220072,307.0062783852,304.4547640423,301.9793273289,299.5903805535,297.2967480999,295.1099837432,293.0290127378,291.0658441395,289.2234441977,287.4949265171,285.8894202855,284.4077291670,283.0339601890,281.7811969221,280.6449991995,279.6109080533,278.6937159921,277.8784263101,277.1730408027,276.5839423342,276.0970328901,275.7209663918,275.4599921997,275.3310084605,275.3419764816,275.5168320783,275.8841819512,276.4926085593,277.4064083115,278.4732215544,279.3716020049,280.1719519186,280.8997620046,281.5716970070,282.1992400545,282.7903980783,283.3508385551,283.8846430087,284.3948111863,284.8836003289,285.3527544154,285.8036595918,286.2374498942,286.6550794043,287.0573716792,287.4450537665,287.8187797380,288.1791470841,288.5267082312,288.8619787214,289.1854430977,289.4975592082,289.7987614147,290.0894630382,290.3700582673,290.6409236878,290.9024195395,291.1548907750,291.3986679725,291.6340681381,291.8613954225,292.0809417716,292.2929875221,292.4978019520,292.6956437936,292.8867617129,293.0713947602,293.2497727949,293.4221168862,293.5886396930,293.7495458237,293.9050321772,294.0552882678,294.2004965331,294.3408326273,294.4764657009,294.6075586663,294.7342684512,294.8567462408,294.9751377079,295.0895832330,295.2002181143,295.3071727684,295.4105729218,295.5105397942,295.6071902730,295.7006370816,295.7909889389,295.8783507125,295.9628235661,296.0445050991,296.1234894818,296.1998675840,296.2737270986,296.3451526599,296.4142259575,296.4810258445,296.5456284429,296.6081072428,296.6685331995,296.7269748254,296.7834982788,296.8381674490,296.8910440382,296.9421876402,296.9916558157,297.0395041654,297.0857863992,297.1305544040,297.1738583078,297.2157465421,297.2562659013,297.2954616010,301.3503852972
"Atmospheric Temperature rel. 1850-1900",1.3888295905,1.5023664536,1.5713049582,1.6408054161,1.7032553212,1.7396957718,1.7563851364,1.7639601290,1.7658088949,1.7643402328,1.7620642133,1.7588309699,1.7534288754,1.7470544661,1.7399419485,1.7323059896,1.7236548482,1.7135698913,1.7021804847,1.6891209359,1.6739110857,1.6561566376,1.6355474050,1.6123028756,1.5865756600,1.5592012628,1.5297048262,1.4977286158,1.4609942606,1.4218814733,1.3819899648,1.3417816359,1.3013603516,1.2608126346,1.2204813810,1.1810755459,1.1435481109,1.1105817289,1.0835196500,1.0594459530,1.0358999567,1.0115921349,0.9861013953,0.9594047477,0.9316979631,0.9033694753,0.8746159052,0.8456590849,0.8167565927,0.7881274841,0.7599364098,0.7323201807,0.7054226438,0.6793197311,0.6541361286,0.6299652687,0.6068294072,0.5848152608,0.5639877605,0.5443079478,0.5258651701,0.5086910979,0.4927289999,0.4780613923,0.4646452342,0.4525249602,0.4417706286,0.4323358513,0.4242651333,0.4176124648,0.4125137604,0.4090834095,0.4075257988,0.4081111454,0.4112597626,0.4175488471,0.4262856680,0.4352229894,0.4425604650,0.4484399180,0.4536713898,0.4585971048,0.4633614402,0.4680262377,0.4726177894,0.4771464885,0.4816153868,0.4860241074,0.4903707272,0.4946527241,0.4988674662,0.5030124646,0.5070854995,0.5110846747,0.5150084324,0.5188555471,0.5226251063,0.5263164874,0.5299293307,0.5334635142,0.5369191282,0.5402964517,0.5435959315,0.5468181615,0.5499638657,0.5530338815,0.5560291448,0.5589506774,0.5617995746,0.5645769944,0.5672841477,0.5699222900,0.5724927129,0.5749967372,0.5774357065,0.5798109812,0.5821239337,0.5843759432,0.5865683921,0.5887026615,0.5907801287,0.5928021636,0.5947701263,0.5966853647,0.5985492126,0.6003629876,0.6021279898,0.6038455004,0.6055167804,0.6071430695,0.6087255857,0.6102655242,0.6117640570,0.6132223324,0.6146414748,0.6160225842,0.6173667362,0.6186749821,0.6199483484,0.6211878374,0.6223944269,0.6235690706,0.6247126982,0.6258262156,0.6269105053,0.6279664265,0.6289948157,0.6299964869,0.6309722319,0.6319228208,0.6328490024,0.6337515045,0.6346310345,0.6354882795,0.6363239072,0.6371385661,0.6379328855,0.6387074770,0.6394629337,0.6401998316
"Mid-ocean Temperature rel. 1850-1900",0.4475111200,0.4956566374,0.5450816540,0.5945231921,0.6437461937,0.6916410992,0.7369277892,0.7789969327,0.8176987706,0.8530740543,0.8853145924,0.9146547528,0.9412585245,0.9652861891,0.9869230005,1.0063508415,1.0237221722,1.0391467767,1.0527176869,1.0645090536,1.0745606210,1.0828809936,1.0894558232,1.0942715279,1.0973267537,1.0986545264,1.0982891393,1.0962357515,1.0924057465,1.0867452546,1.0793263575,1.0702733636,1.0597149323,1.0477736234,1.0345754199,1.0202696302,1.0050454081,0.9891980037,0.9731157524,0.9570802513,0.9411803850,0.9253848120,0.9096156337,0.8937901253,0.8778396808,0.8617213492,0.8454135470,0.8289099703,0.8122201791,0.7953676886,0.7783856943,0.7613137425,0.7441966846,0.7270819013,0.7100190770,0.6930601427,0.6762556494,0.6596553883,0.6433093737,0.6272634506,0.6115616440,0.5962476058,0.5813598962,0.5669352239,0.5530076959,0.5396089525,0.5267716457,0.5145257620,0.5028991279,0.4919203583,0.4816220423,0.4720417616,0.4632243737,0.4552261465,0.4481209702,0.4420084813,0.4369693422,0.4329764915,0.4298802780,0.4275025480,0.4257149523,0.4244348807,0.4236016815,0.4231664025,0.4230872333,0.4233273242,0.4238536379,0.4246362743,0.4256480316,0.4268640906,0.4282617729,0.4298203425,0.4315208379,0.4333459251,0.4352797664,0.4373079015,0.4394171390,0.4415954568,0.4438319101,0.4461165467,0.4484403281,0.4507950571,0.4531733101,0.4555683754,0.4579741951,0.4603853120,0.4627968204,0.4652043206,0.4676038765,0.4699919773,0.4723655014,0.4747216834,0.4770580836,0.4793725600,0.4816632422,0.4839285077,0.4861669600,0.4883774081,0.4905588482,0.4927104463,0.4948315227,0.4969215372,0.4989800761,0.5010068398,0.5030016317,0.5049643478,0.5068949672,0.5087935436,0.5106601974,0.5124951081,0.5142985080,0.5160706760,0.5178119320,0.5195226319,0.5212031629,0.5228539393,0.5244753986,0.5260679982,0.5276322120,0.5291685277,0.5306774439,0.5321594680,0.5336151140,0.5350449006,0.5364493492,0.5378289828,0.5391843241,0.5405158946,0.5418242133,0.5431097958,0.5443731533,0.5456147921,0.5468352124,0.5480349082,0.5492143668,0.5503740676,0.5515144829,0.5526360764,0.5537393039,0.5548246123
"Deep-ocean temperature rel. 1850-1900",-0.1050493791,-0.1003816148,-0.0953545480,-0.0899679164,-0.0842251309,-0.0781345805,-0.0717153835,-0.0649942994,-0.0580005935,-0.0507636789,-0.0433117832,-0.0356710595,-0.0278657946,-0.0199188719,-0.0118515464,-0.0036834139,0.0045674713,0.0128842567,0.0212510219,0.0296526733,0.0380747027,0.0465029097,0.0549231800,0.0633213775,0.0716834236,0.0799954547,0.0882440493,0.0964160474,0.1044981358,0.1124763293,0.1203368730,0.1280669721,0.1356549758,0.1430903452,0.1503636219,0.1574665242,0.1643922000,0.1711357451,0.1776951282,0.1840712271,0.1902663788,0.1962830746,0.2021233019,0.2077883636,0.2132789310,0.2185952112,0.2237371586,0.2287046150,0.2334974358,0.2381156147,0.2425593778,0.2468292457,0.2509260763,0.2548510976,0.2586059182,0.2621925469,0.2656133943,0.2688712546,0.2719693045,0.2749110876,0.2777004766,0.2803416706,0.2828391708,0.2851977409,0.2874223976,0.2895183794,0.2914911417,0.2933463542,0.2950898705,0.2967277251,0.2982661480,0.2997116044,0.3010708371,0.3023509420,0.3035594790,0.3047046441,0.3057953518,0.3068407222,0.3078490577,0.3088271791,0.3097805848,0.3107138984,0.3116311362,0.3125358427,0.3134311683,0.3143199204,0.3152046012,0.3160874384,0.3169704106,0.3178552699,0.3187435621,0.3196366450,0.3205357044,0.3214417700,0.3223557288,0.3232783381,0.3242102370,0.3251519576,0.3261039347,0.3270665150,0.3280399656,0.3290244816,0.3300201936,0.3310271736,0.3320454416,0.3330749708,0.3341156925,0.3351675012,0.3362302583,0.3373037964,0.3383879226,0.3394824215,0.3405870586,0.3417015828,0.3428257288,0.3439592191,0.3451017666,0.3462530757,0.3474128445,0.3485807662,0.3497565302,0.3509398236,0.3521303321,0.3533277411,0.3545317366,0.3557420058,0.3569582380,0.3581801253,0.3594073627,0.3606396492,0.3618766877,0.3631181857,0.3643638554,0.3656134142,0.3668665846,0.3681230948,0.3693826785,0.3706450753,0.3719100306,0.3731772958,0.3744466283,0.3757177915,0.3769905549,0.3782646941,0.3795399906,0.3808162320,0.3820932118,0.3833707295,0.3846485902,0.3859266050,0.3872045906,0.3884823694,0.3897597691,0.3910366231,0.3923127698,0.3935880532,0.3948623221,0.3961354304,0.3974072370,0.3986776055
"Output Net Net ",132.4065751513,149.9800118583,166.0678087721,181.4344108448,196.3261384134,212.7767909166,231.3652689514,251.1879032466,272.1695126376,294.4536756676,317.9084279373,342.5854910298,368.6892977247,395.9795583838,424.8643282831,454.9917419817,486.6458978568,519.8338368901,554.7534476438,591.4947073568,629.8895079734,670.2214337503,712.1683708092,756.3001721938,802.5649818872,850.1491013152,899.8375879456,953.0279692967,1007.8841269829,1064.5448122075,1123.4078348699,1184.7467194123,1247.2501642185,1313.3458195148,1381.5886941069,1452.6403933922,1526.2608367007,1601.5872826754,1678.2842740471,1757.9641557027,1839.8761031753,1925.8145980321,2013.3807296825,2099.4939409096,2194.1851578316,2290.6443737389,2386.3454795077,2483.5076137907,2583.7527730059,2686.7110066353,2791.0039773445,2899.4505137419,3006.8568031908,3116.2864097151,3230.3533053656,3342.3201040724,3456.8072710311,3579.9595982614,3698.0671637896,3821.3759956563,3952.9455898742,4076.3371200908,4208.6085604149,4335.0645279323,4461.8330330812,4602.7770264033,4737.0351372014,4868.7907261749,4994.2933656923,5129.5298555794,5264.8865028457,5404.2175863885,5538.9300425777,5674.1552852567,5803.2219226102,5944.0015845846,6068.4790618946,6186.4258917052,6339.7198012430,6468.7796053228,6593.4181565305,6711.3940892150,6857.9785498479,7002.2848413717,7165.3797421940,7283.3800015687,7417.0325005312,7554.7118970163,7689.0399929893,7791.9110690851,7930.5993154489,8042.7297572702,8198.6977360013,8370.2727497243,8529.9024069194,8674.8782591114,8801.8317531295,8965.0330276865,9117.8534164095,9257.2536752861,9399.0658710449,9545.3920732414,9690.9624061589,9852.0380735799,10001.4657043874,10136.1035755053,10308.4557554970,10484.7009337009,10659.8155880223,10831.6033360588,11023.3266835130,11218.9714217905,11421.1217418934,11617.1987790486,11826.0750896176,12001.5993158492,12177.5419959962,12377.1102782100,12582.4621283334,12774.4060363052,12970.3121641312,13148.7729247438,13357.9031983513,13569.5336751857,13769.2016700877,13989.0512882355,14159.3700736506,14356.4879007046,14557.5435292408,14761.1634432109,14973.3756705637,15221.5372929730,15428.8765695378,15664.1881383834,15891.1820458866,16118.2145968504,16345.9737271651,16584.7701329465,16860.9323240544,17124.3232661192,17370.4644007405,17628.7844740340,17891.0755213593,18157.1175151597,18425.1017059664,18696.1868731678,18963.6863555363,19220.2853507226,19438.0498072536,19515.5204671779,19136.0631416905,19621.4088821108,20077.0450843993,20509.8521508268,20924.2977670945,21326.5709734900,21718.2817842170,22103.1265972498,22483.4583196883,22859.9572062986
"Climate Damages fraction output",0.0045520804,0.0053267677,0.0058268383,0.0063536921,0.0068465457,0.0071426377,0.0072803374,0.0073432706,0.0073586713,0.0073464356,0.0073274939,0.0073006279,0.0072558503,0.0072031904,0.0071446592,0.0070820863,0.0070115270,0.0069297194,0.0068379074,0.0067333857,0.0066126688,0.0064731373,0.0063130361,0.0061348685,0.0059406447,0.0057374162,0.0055223926,0.0052939308,0.0050374300,0.0047713227,0.0045073552,0.0042488920,0.0039967515,0.0037515705,0.0035153965,0.0032920571,0.0030861774,0.0029108046,0.0027706750,0.0026489247,0.0025324894,0.0024150320,0.0022948545,0.0021722796,0.0020486242,0.0019259403,0.0018052890,0.0016877287,0.0015743355,0.0014659020,0.0013629079,0.0012656511,0.0011743858,0.0010890817,0.0010098300,0.0009365807,0.0008690510,0.0008071410,0.0007506740,0.0006991999,0.0006526207,0.0006106893,0.0005729652,0.0005393608,0.0005095127,0.0004832781,0.0004605806,0.0004411177,0.0004248021,0.0004115844,0.0004015955,0.0003949442,0.0003919424,0.0003930691,0.0003991576,0.0004114590,0.0004288580,0.0004470290,0.0004622290,0.0004745921,0.0004857298,0.0004963347,0.0005067010,0.0005169546,0.0005271475,0.0005372983,0.0005474100,0.0005574779,0.0005674937,0.0005774479,0.0005873302,0.0005971308,0.0006068403,0.0006164498,0.0006259515,0.0006353381,0.0006446033,0.0006537413,0.0006627472,0.0006716166,0.0006803459,0.0006889318,0.0006973718,0.0007056638,0.0007138062,0.0007217977,0.0007296374,0.0007373250,0.0007448603,0.0007522434,0.0007594747,0.0007665549,0.0007734851,0.0007802661,0.0007868995,0.0007933866,0.0007997291,0.0008059288,0.0008119874,0.0008179071,0.0008236899,0.0008293380,0.0008348535,0.0008402389,0.0008454963,0.0008506283,0.0008556372,0.0008605254,0.0008652953,0.0008699496,0.0008744905,0.0008789207,0.0008832424,0.0008874582,0.0008915706,0.0008955818,0.0008994944,0.0009033106,0.0009070329,0.0009106634,0.0009142046,0.0009176586,0.0009210277,0.0009243139,0.0009275196,0.0009306467,0.0009336974,0.0009366736,0.0009395773,0.0009424104,0.0009451749,0.0009478727,0.0009505055,0.0009530750,0.0009555832,0.0009580315,0.0009604217,0.0009627555,0.0009650343,0.0009672597
"Consumption Per Capita ",9.4397547616,10.9441116000,12.0438767748,12.9675416150,13.8258785895,14.7154159838,15.7004803816,16.7637487932,17.8929939284,19.0964050967,20.3679838510,21.7053715617,23.1245284544,24.6104005945,26.1882370649,27.8417480697,29.5795742551,31.4008194374,33.3153463247,35.3360131440,37.4547751622,39.6898367258,42.0200953608,44.4745251448,47.0789507535,49.7827336458,52.6050763866,55.6350360319,58.8167009374,62.1284014422,65.5829573417,69.2207538241,72.9410569005,76.8612506278,80.9517108297,85.2271476330,89.6877662907,94.3135719680,99.0487327323,103.9675718995,109.0368807061,114.4078139009,120.0431522960,125.5648620891,131.5285347440,137.8583470674,144.3367103813,150.9543840752,157.8062486112,164.9371073440,172.2545310290,179.9897126405,187.8739565541,195.9337577701,204.4618820776,213.0637491926,221.7438597089,231.1412746364,240.4842333687,250.0467752066,260.4732430911,270.7327221477,281.7325852490,292.7559321216,303.6165638888,315.6232189750,328.0002227835,340.6980555682,353.0486783142,365.9926369572,379.2815733173,393.3061940612,407.5872180411,422.3637786896,436.9472421163,452.9571743832,468.6892470438,483.1490573088,500.4810866390,517.7538207184,534.9165248707,550.7455695499,568.1454086558,585.9338405991,606.9666776068,625.8569891060,645.2706847851,665.8348509565,687.7938672624,706.9904713059,728.4763246678,747.0370472013,767.4455496560,790.6370373431,815.0174115211,839.4430239697,861.3583278929,886.0484234087,911.7955481644,937.0023881838,962.2380560921,987.9756440573,1013.5222726654,1041.1521660823,1069.0016841123,1093.9837878112,1121.1094031962,1149.5518818893,1178.4477544015,1206.3325121104,1235.5255163925,1265.5035045665,1296.8744592031,1328.3283852712,1362.9561135833,1395.6443716114,1426.6421890558,1459.3320916261,1494.1434844938,1528.6976279027,1564.2918588930,1597.1526570353,1632.1976472102,1669.0685560306,1705.3047502339,1745.9730560956,1782.0639454975,1819.0334364408,1856.4576882700,1893.5063538928,1929.9042954912,1971.8899862353,2010.4493397292,2051.3563198370,2092.3600919414,2133.2012561784,2172.9527094883,2211.6000301268,2254.9556796393,2299.7134669458,2342.5811148995,2385.9803244735,2429.9851772620,2474.8839200373,2521.1139816669,2570.8541791863,2628.8345834506,2709.5347678192,2855.1909841550,3200.2267583429,2662.4534606115,2734.1337145120,2801.5079146545,2865.4948368672,2926.8774451048,2986.1027647832,3043.7625949600,3100.1530641886,3155.5806311496,3210.3299833292
