

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.9821877649,27.6193527585,21.1527600530,18.4978304750,18.4368567530,18.2942635584,18.0664324237,17.7492388643,17.3495158744,16.8594467554,16.2831023385,15.6274526237,14.8858198618,14.0711357447,13.1755989273,12.2096427565,11.1759438992,10.0797025646,8.9222631860,7.7052249661,6.4328872425,5.1094280388,3.7394860742,2.3220472497,0.8680399472,-0.6154211099,-2.1343802052,-3.6739874521,-5.2163405698,-6.7326647811,-8.1554453363,-9.2974676077,-9.9313039452,-9.9644379295,-9.8943073481,-10.2915071920,-11.1769568428,-12.3127542938,-13.5467719443,-14.7853444534,-16.0191382717,-17.2119272798,-18.2936560454,-19.3892465062,-20.4330926390,-20.7612372261,-20.7081186475,-20.6502975182,-20.5844894926,-20.5005820853,-20.4197887533,-20.3058326866,-20.1818226158,-20.0646133817,-19.9126276703,-19.7558996739,-19.6282965730,-19.4537222654,-19.2890623887,-19.1476645962,-18.9499351700,-18.7783645745,-18.5666946342,-18.3446493545,-18.1681416222,-17.9526497183,-17.7178428084,-17.4528845846,-17.2150980622,-16.9705003905,-16.7319573611,-16.4733598727,-16.2118842104,-15.9300389068,-15.6778580975,-15.3809721296,-15.0685996528,-14.8409881741,-14.1017570320,-13.3031755826,-12.4988894813,-11.7840807443,-11.0656276490,-10.4332183647,-9.7265786280,-9.0541439918,-8.3996030672,-7.7724204523,-7.0856893411,-6.4523436248,-5.7424582527,-5.0163601158,-4.2442892818,-3.3928246977,-2.4503474615,-1.3559058364,-0.1149167114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7103790874,13.4698455374
"Atmospheric concentrations ppm",417.6006754109,424.5954133529,430.0730036189,433.8919966439,435.8513848596,437.3708842331,439.1851586634,441.0957000151,443.0251231863,444.9225348728,446.7502904203,448.4731809163,450.0605115459,451.4859838361,452.7228504552,453.7504166855,454.5458065995,455.0909278324,455.3689835905,455.3654434882,455.0665144179,454.4593990669,453.5332881401,452.2791851408,450.6900211764,448.7586186266,446.4822926951,443.8608216737,440.8921190794,437.5808480877,433.9403429133,430.0002144579,425.8301498743,421.6016953010,417.6131613416,414.1736127650,411.2480804746,408.4879483149,405.6070300888,402.4936319039,399.1252301560,395.5173640245,391.6854325553,387.6545801372,383.4694774565,379.1276356039,374.6525660564,370.2808958051,366.0956748972,362.0582875643,358.1516434787,354.3678391457,350.6937330793,347.1301750526,343.6696761148,340.3010227482,337.0283037068,333.8446350303,330.7343322623,327.7088555873,324.7584633327,321.8722029994,319.0660100670,316.3261122411,313.6634579340,311.0769385915,308.5494401299,306.0938354026,303.7130540921,301.4135014931,299.1833471204,297.0244354896,294.9336901420,292.9166165754,290.9721387782,289.1050336859,287.3041216084,285.5831844832,283.9434136138,282.3573986735,280.9793222370,279.7931990871,278.7827775817,277.9097889052,277.1718865647,276.5388951713,276.0335640918,275.6397018683,275.3506646954,275.1574354086,275.0771078857,275.0893291229,275.2164770073,275.4570148599,275.8195850619,276.3206035006,276.9769959768,277.8210976356,278.8787863004,279.8111295063,280.6459103974,281.4107452624,282.1215197229,282.7888820230,283.4201034470,284.0202331005,284.5928540044,285.1405791496,285.6653769157,286.1687845521,286.6520482669,287.1162152138,287.5621939661,287.9907943511,288.4027537683,288.7987546595,289.1794361833,289.5454020946,289.8972261359,290.2354557976,290.5606150035,290.8732060900,291.1737113167,291.4625940638,291.7402998196,292.0072570244,292.2638778141,292.5105586921,292.7476811491,292.9756122420,293.1947051414,293.4052996514,293.6077227078,293.8022888550,293.9893007050,294.1690493788,294.3418149318,294.5078667641,294.6674640160,294.8208559492,294.9682823145,295.1099737065,295.2461519060,295.3770302093,295.5028137463,295.6236997873,295.7398780380,295.8515309246,295.9588338683,296.0619555494,296.1610581624,296.2562976613,296.3478239963,296.4357813413,296.5203083132,296.6015381838,296.6795990823,296.7546141919,296.8267019383,300.7976544140
"Atmospheric Temperature rel. 1850-1900",1.0796393165,0.9930005758,0.9958209810,1.0102884025,1.0210496411,1.0248161381,1.0268425534,1.0299476990,1.0324138221,1.0346996413,1.0374859970,1.0404851272,1.0433246848,1.0464330439,1.0496732035,1.0529238368,1.0559920386,1.0587300450,1.0610131031,1.0626730657,1.0635974102,1.0637249625,1.0630298057,1.0615086875,1.0591463059,1.0562452354,1.0524737301,1.0477014148,1.0413669023,1.0336956625,1.0249185242,1.0149956196,1.0039307213,0.9918540987,0.9792078051,0.9668519707,0.9557695248,0.9460253606,0.9367071985,0.9269496941,0.9163431607,0.9047471538,0.8921462210,0.8785357167,0.8639496207,0.8485052980,0.8321774756,0.8150096276,0.7977322105,0.7806893250,0.7638258726,0.7471190143,0.7305714488,0.7141659549,0.6979265187,0.6818503057,0.6659169868,0.6501548402,0.6345578726,0.6190866392,0.6037919457,0.5886547833,0.5736439477,0.5588235428,0.5441575698,0.5296926794,0.5154381440,0.5013394880,0.4874488165,0.4737900615,0.4603997614,0.4472451622,0.4343399861,0.4216817143,0.4093004460,0.3972031742,0.3854188933,0.3739137666,0.3620865474,0.3502854926,0.3387733832,0.3282012151,0.3185685409,0.3098293908,0.3018371534,0.2945823157,0.2879447862,0.2820168336,0.2767423648,0.2720932824,0.2680316401,0.2646288634,0.2618058692,0.2596530576,0.2581726179,0.2574036923,0.2574212810,0.2583058956,0.2602041607,0.2632409620,0.2660056947,0.2684903391,0.2707812147,0.2729288261,0.2749645186,0.2769079502,0.2787714433,0.2805627453,0.2822867924,0.2839468301,0.2855451190,0.2870833736,0.2885630292,0.2899854014,0.2913517762,0.2926634572,0.2939217879,0.2951281571,0.2962839967,0.2973907743,0.2984499838,0.2994631359,0.3004317478,0.3013573354,0.3022414048,0.3030854459,0.3038909270,0.3046592900,0.3053919465,0.3060902750,0.3067556188,0.3073892841,0.3079925387,0.3085666117,0.3091126927,0.3096319319,0.3101254403,0.3105942900,0.3110395146,0.3114621102,0.3118630358,0.3122432147,0.3126035345,0.3129448492,0.3132679792,0.3135737128,0.3138628074,0.3141359900,0.3143939586,0.3146373832,0.3148669064,0.3150831451,0.3152866907,0.3154781106,0.3156579488,0.3158267269,0.3159849450,0.3161330823,0.3162715984,0.3164009334
"Mid-ocean Temperature rel. 1850-1900",0.6780171014,0.6957012962,0.7088967712,0.7218467794,0.7346596066,0.7467265514,0.7578309885,0.7681549316,0.7778042958,0.7868499092,0.7954143162,0.8035979922,0.8114482582,0.8190252926,0.8263816723,0.8335482017,0.8405326483,0.8473247591,0.8539022177,0.8602299972,0.8662652181,0.8719638078,0.8772847524,0.8821922525,0.8866545824,0.8906667366,0.8942081632,0.8972415457,0.8996892554,0.9014857227,0.9025990093,0.9030052672,0.9026826634,0.9016217681,0.8998505575,0.8974688434,0.8946583792,0.8916051159,0.8883989145,0.8850239821,0.8814113704,0.8774809916,0.8731605183,0.8683884542,0.8631154399,0.8573095398,0.8509451739,0.8440029572,0.8365219553,0.8285817685,0.8202549399,0.8115988861,0.8026613457,0.7934813245,0.7840930809,0.7745261799,0.7648042109,0.7549489057,0.7449793509,0.7349089334,0.7247520219,0.7145212776,0.7042249656,0.6938744184,0.6834788881,0.6730490936,0.6625966378,0.6521280082,0.6416514693,0.6311778185,0.6207200856,0.6102883806,0.5998917898,0.5895387017,0.5792388719,0.5690024412,0.5588408326,0.5487625099,0.5387292626,0.5287177593,0.5187387386,0.5088579222,0.4991500816,0.4896750717,0.4804715105,0.4715675431,0.4629783756,0.4547209548,0.4468088956,0.4392507238,0.4320507804,0.4252177472,0.4187559307,0.4126741482,0.4069834107,0.4016967105,0.3968324659,0.3924151215,0.3884792897,0.3850684768,0.3821184943,0.3795340521,0.3772420502,0.3751879005,0.3733298942,0.3716355680,0.3700792319,0.3686402518,0.3673018382,0.3660501777,0.3648738003,0.3637631084,0.3627100216,0.3617077016,0.3607503380,0.3598329765,0.3589513807,0.3581019195,0.3572814735,0.3564873578,0.3557172570,0.3549691705,0.3542413663,0.3535323421,0.3528407917,0.3521655769,0.3515057035,0.3508603002,0.3502286014,0.3496099320,0.3490036945,0.3484093583,0.3478264497,0.3472545445,0.3466932604,0.3461422518,0.3456012044,0.3450698309,0.3445478673,0.3440350699,0.3435312123,0.3430360836,0.3425494857,0.3420712324,0.3416011473,0.3411390628,0.3406848195,0.3402382643,0.3397992507,0.3393676372,0.3389432876,0.3385260699,0.3381158559,0.3377125212,0.3373159449,0.3369260088,0.3365425976,0.3361655989,0.3357949024,0.3354304004
"Deep-ocean temperature rel. 1850-1900",0.3686535341,0.3811801606,0.3937883137,0.4064106647,0.4190443135,0.4316721576,0.4442590157,0.4567714931,0.4691846050,0.4814770684,0.4936321915,0.5056386185,0.5174883298,0.5291754730,0.5406968194,0.5520508827,0.5632369991,0.5742544546,0.5851019082,0.5957769522,0.6062757207,0.6165927760,0.6267212149,0.6366528941,0.6463786720,0.6558889583,0.6651742371,0.6742241520,0.6830266126,0.6915669414,0.6998291451,0.7077968592,0.7154534518,0.7227822972,0.7297677086,0.7363970330,0.7426636548,0.7485687385,0.7541190713,0.7593225377,0.7641848622,0.7687085241,0.7728928788,0.7767346858,0.7802286524,0.7833680833,0.7861454692,0.7885526948,0.7905821624,0.7922290568,0.7934918642,0.7943716581,0.7948715183,0.7949961055,0.7947513184,0.7941440817,0.7931820928,0.7918736191,0.7902274137,0.7882525305,0.7859581834,0.7833537772,0.7804487590,0.7772525604,0.7737746783,0.7700246026,0.7660119016,0.7617461409,0.7572367658,0.7524932363,0.7475251059,0.7423420281,0.7369536383,0.7313695415,0.7255993119,0.7196525462,0.7135388813,0.7072679850,0.7008487176,0.6942880799,0.6875926031,0.6807699722,0.6738305486,0.6667869335,0.6596531840,0.6524440625,0.6451746306,0.6378599202,0.6305150202,0.6231548486,0.6157939911,0.6084466834,0.6011269040,0.5938482876,0.5866243536,0.5794685510,0.5723944092,0.5654157701,0.5585470761,0.5518037493,0.5452006342,0.5387483780,0.5324538904,0.5263213299,0.5203528177,0.5145489473,0.5089091548,0.5034319948,0.4981153481,0.4929565809,0.4879526684,0.4831002931,0.4783959216,0.4738358675,0.4694163418,0.4651334932,0.4609834421,0.4569623069,0.4530662264,0.4492913770,0.4456339877,0.4420903507,0.4386568309,0.4353298721,0.4321060033,0.4289818412,0.4259540941,0.4230195626,0.4201751408,0.4174178168,0.4147446716,0.4121528788,0.4096397034,0.4072025000,0.4048387112,0.4025458657,0.4003215763,0.3981635378,0.3960695244,0.3940373880,0.3920650554,0.3901505262,0.3882918705,0.3864872267,0.3847347991,0.3830328556,0.3813797259,0.3797737988,0.3782135208,0.3766973935,0.3752239720,0.3737918626,0.3723997215,0.3710462525,0.3697302055,0.3684503747,0.3672055972,0.3659947511,0.3648167543,0.3636705628
"Output Net Net ",132.6463052571,151.3883433980,167.8803099289,183.3257910058,199.7803468140,217.7489608456,236.8525582441,257.1084349736,278.4854532681,301.1503951511,324.9782484719,350.0230559381,376.4896986693,404.1317281259,433.3655742467,463.8293076473,495.8089352190,529.3063220552,564.5204012719,601.5378388328,640.1805931794,680.7313934190,722.8555887360,767.1308668402,813.5037651940,861.1533667754,910.8875464336,963.4129041488,1017.4951952492,1073.3370312883,1131.3830530145,1191.9518257382,1253.8015073132,1319.4753943887,1387.5564335323,1457.9721899461,1530.4559196560,1604.9900984194,1681.1445333349,1760.4110852699,1841.9582582716,1927.5425008309,2014.7451312341,2100.4789841506,2194.7809208290,2290.8387637163,2386.3010651084,2483.3185171435,2583.4135913369,2686.2093652613,2790.3277334994,2898.5941370487,3005.8177346276,3115.0647444501,3228.9555635960,3340.7555874026,3455.0840838661,3578.0908645246,3696.0696040918,3819.2618560855,3950.7319766404,4074.0455512225,4206.2556943200,4332.6725595478,4459.4165928206,4600.3485081020,4734.6175593707,4866.4041079283,4991.9541475365,5127.2466721311,5262.6707620429,5402.0787237535,5536.8776179774,5672.1929392173,5801.4354131996,5942.5524906823,6067.4256998737,6185.7858262722,6339.4801039157,6468.9789472258,6594.0514686650,6712.4433130003,6859.4283830280,7004.1222534561,7167.5942779347,7285.9494956614,7419.9516047263,7557.9718691121,7692.6284032400,7795.8067085261,7934.8094552769,8047.2354429480,8203.5182437178,8375.4127112208,8535.3504121059,8680.6196543989,8807.8507070850,8971.3493873345,9124.3835992868,9263.9608586995,9405.9500497387,9552.4587217969,9698.2135387491,9859.4877143096,10009.1071864659,10143.9271965517,10316.4920759769,10492.9546484374,10668.2873450794,10840.2918822449,11032.2494043631,11228.1330162195,11430.5290467105,11626.8482692568,11835.9788372766,12011.7306982651,12187.9023392812,12387.7207482229,12593.3289254013,12785.5187393215,12981.6752423009,13160.3720092444,13369.7662317632,13581.6639623458,13781.5895012075,14001.7157678989,14172.2671732613,14369.6425760290,14570.9601058849,14774.8449934012,14987.3308724961,15235.8005321972,15443.4104796161,15679.0197643373,15906.3043091181,16133.6282368623,16361.6801049296,16600.7805234527,16877.2836292967,17141.0040464300,17387.4586159985,17646.1047148073,17908.7264087953,18175.1034677520,18443.4253650024,18714.8520611609,18982.6903166322,19239.6182589749,19457.6746229746,19535.3007861081,19155.5559730486,19641.4364557322,20097.5838591931,20530.8843080411,20945.8090497174,21348.5526890571,21740.7262755391,22126.0295240669,22506.8173355591,22883.7704454673
"Climate Damages fraction output",0.0027508657,0.0023270783,0.0023403162,0.0024088111,0.0024604000,0.0024785856,0.0024883973,0.0025034697,0.0025154728,0.0025266239,0.0025402502,0.0025549579,0.0025689223,0.0025842522,0.0026002806,0.0026164107,0.0026316813,0.0026453460,0.0026567672,0.0026650867,0.0026697251,0.0026703655,0.0026668764,0.0026592496,0.0026474265,0.0026329434,0.0026141742,0.0025905207,0.0025592903,0.0025217231,0.0024790808,0.0024313100,0.0023785895,0.0023217079,0.0022628811,0.0022061345,0.0021558491,0.0021121150,0.0020707121,0.0020277963,0.0019816561,0.0019318191,0.0018783827,0.0018215070,0.0017615251,0.0016991085,0.0016343457,0.0015676080,0.0015018490,0.0014383629,0.0013768947,0.0013173209,0.0012596138,0.0012036779,0.0011495594,0.0010972108,0.0010465312,0.0009975751,0.0009502863,0.0009045131,0.0008603727,0.0008177741,0.0007765990,0.0007369897,0.0006988136,0.0006621554,0.0006269965,0.0005931654,0.0005607510,0.0005297658,0.0005002443,0.0004720666,0.0004452169,0.0004196445,0.0003953634,0.0003723381,0.0003505726,0.0003299552,0.0003094117,0.0002895718,0.0002708511,0.0002542098,0.0002395068,0.0002265464,0.0002150094,0.0002047978,0.0001956728,0.0001876990,0.0001807438,0.0001747220,0.0001695447,0.0001652671,0.0001617599,0.0001591105,0.0001573013,0.0001563657,0.0001563871,0.0001574638,0.0001597866,0.0001635381,0.0001669913,0.0001701255,0.0001730410,0.0001757967,0.0001784289,0.0001809601,0.0001834039,0.0001857685,0.0001880586,0.0001902769,0.0001924250,0.0001945038,0.0001965139,0.0001984560,0.0002003306,0.0002021385,0.0002038804,0.0002055575,0.0002071707,0.0002087214,0.0002102108,0.0002116405,0.0002130118,0.0002143263,0.0002155857,0.0002167915,0.0002179453,0.0002190488,0.0002201036,0.0002211114,0.0002220737,0.0002229921,0.0002238682,0.0002247035,0.0002254996,0.0002262578,0.0002269796,0.0002276664,0.0002283196,0.0002289404,0.0002295302,0.0002300901,0.0002306215,0.0002311254,0.0002316029,0.0002320552,0.0002324833,0.0002328882,0.0002332708,0.0002336322,0.0002339732,0.0002342946,0.0002345974,0.0002348824,0.0002351503,0.0002354018,0.0002356377,0.0002358587,0.0002360654,0.0002362585
"Consumption Per Capita ",9.0967160370,10.8928636671,12.1428288609,13.1528080031,14.1097553221,15.1030796594,16.1491966103,17.2554744083,18.4199187366,19.6553142232,20.9576462661,22.3252821117,23.7743743956,25.2895162489,26.8964585207,28.5785207677,30.3442829091,32.1924401914,34.1328382435,36.1782691843,38.3201040961,40.5763383550,42.9248052781,45.3942025084,48.0094094321,50.7164983388,53.5276951218,56.5150532903,59.6386907132,62.8845165887,66.2693962072,69.8365882214,73.4890535239,77.3523048031,81.3996787487,85.6235284248,90.0160421082,94.5817352018,99.2695967892,104.1507047392,109.1872952932,114.5274580489,120.1321703523,125.6227095746,131.5556386576,137.8572789890,144.3156204108,150.9193190687,157.7586712598,164.8766670023,172.1804438046,179.9013067318,187.7707963537,195.8156902138,204.3290217408,212.9165147401,221.5828732988,230.9672112483,240.2981468761,249.8497269030,260.2662179775,270.5171655153,281.5095806342,292.5268169696,303.3826626308,315.3853590667,327.7595645020,340.4556173679,352.8054455091,365.7490184080,379.0379346622,393.0627607027,407.3446950235,422.1242242353,436.7174635952,452.7479937281,468.5090145883,483.0029698316,500.3715987553,517.6837389343,534.8868813964,550.7557115535,568.1946237835,586.0213168463,607.0925611805,626.0201255275,645.4708505400,666.0720748034,688.0684243759,707.3008752453,728.8235654818,747.4195506366,767.8644155765,791.0939775299,815.5132475999,839.9777306157,861.9297351946,886.6566302060,912.4358991398,937.6701999904,962.9320484316,988.6961331698,1014.2694515915,1041.9280161244,1069.8067981024,1094.8163603675,1121.9714246406,1150.4447106302,1179.3720682179,1207.2878119380,1236.5131399640,1266.5243796971,1297.9300176010,1329.4189939305,1364.0847060168,1396.8096273456,1427.8429570161,1460.5700745235,1495.4207751711,1530.0142838760,1565.6490540311,1598.5482582131,1633.6338240916,1670.5471854847,1706.8255242320,1747.5402158583,1783.6736067647,1820.6866233178,1858.1550395687,1895.2477395969,1931.6893210870,1973.7240682513,2012.3294929909,2053.2849586235,2094.3375150325,2135.2275066590,2175.0269318896,2213.7213389645,2257.1287945098,2301.9399399757,2344.8592920492,2388.3108972509,2432.3689081549,2477.3218520084,2523.6075804920,2573.4070440636,2631.4549339061,2712.2449937973,2858.0547523979,3203.4381160054,2665.1655522221,2736.9244450139,2804.3738513449,2868.4333045588,2929.8864296177,2989.1805995514,3046.9081339961,3103.3653960928,3158.8590973445,3213.6741871269
