

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.6925685906,27.8111102732,27.0720355274,25.3296189781,22.4243635531,18.1739448687,12.3541907602,4.6565250446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.2789541813,0.6978460166,0.7094939701,0.9293562880,1.1182666343,1.2882509975,1.4476040612,1.5997791970,1.7478795607,1.8940569903,2.0383681273,2.1606735856,2.2592802693,2.3488169936,2.4333267907,2.5144714126,-0.4909694509,-3.7272124503,-6.8491230210,-9.8578315764,-12.7608247546,-14.6666801712,-14.4103962674,-14.1475495046,-13.8787472522,-13.6045522483,-13.3256673001,-13.0428660863,-12.7569383007,-12.4686599150,-12.1787776643,-11.8880010661,-11.5969983486,-11.3063961933,-11.0167778550,-10.7286641779,-10.4425396921,-10.1588563316,-9.8780303473,-9.6004408254,-9.3264299963,-9.0563044263,-8.7903368048,-8.5287677381,-8.2718076886,-8.0196387883,-7.7724166192,-7.5302719692,-7.2933124723,-7.0616241678,-6.8352731243,-6.6143068267,-6.3987555955,-6.1886339647,-5.9839419441,-5.7846662218,-5.5907813530,-5.4022508213,-5.2190280482,-5.0410573244,-4.8682746857,-4.7006085212,-4.5379801786,-4.3803041869,-4.2274882086,-4.0794322594,-3.9360270153,-3.7971504318,-3.6626617290,-3.5323907823,-3.4061199139,-3.2835528151,-3.1642611540,-3.0475921550,-2.9325053253,-2.8421357961,-2.7500333154,-2.6578470160,-2.5666564541,-2.4771597170,-2.3897983850,-2.3048411512,11.1122005008,10.7133801342
"Atmospheric concentrations ppm",400.1426761157,416.0932327302,422.2786745667,429.8500290590,437.0168276243,443.2307275793,447.9733852677,450.6510301773,450.5757887221,446.9208331936,442.1035864353,438.7299855433,435.9304066276,433.4982430884,431.3476753295,429.4239222733,427.6863130480,426.9245076429,425.6908512967,424.6060724814,423.7483843874,423.0415708379,422.4562932878,421.9767893630,421.5916481281,421.2926866840,421.0738873886,420.9298649177,420.8430221105,420.7987689430,420.7938487918,420.8262027982,420.8941386847,419.0147807304,415.5585645393,410.8091896508,404.9234342557,398.0184365872,390.7722764376,384.4527944088,378.6785944434,373.3276285060,368.3433493220,363.6873932341,359.3281297939,355.2378199035,351.3917830196,347.7680339150,344.3470386660,341.1115377851,338.0462999979,335.1374357292,332.3729576333,329.7426486817,327.2377758833,324.8508565684,322.5754648564,320.4060642447,318.3378603008,316.3666706574,314.4888109890,312.7009958480,311.0002535219,309.3838539367,307.8492485558,306.3940212122,305.0158487162,303.7124699757,302.4816626065,301.3212258291,300.2289686164,299.2027021843,298.2402359714,297.3393763310,296.4979273524,295.7136932527,294.9844819004,294.3081090983,293.6824034612,293.1052115735,292.5744034524,292.0878782407,291.6435703871,291.2394566119,290.8735643979,290.5439831652,290.2488802656,289.9865253147,289.7553288736,289.5539060141,289.3811832792,289.2365831106,289.1043787221,288.9913308664,288.8979971224,288.8239944986,288.7684940102,288.7304388166,288.7086720300,297.2692576120
"Atmospheric Temperature rel. 1850-1900",1.0352316029,1.1492106606,1.2841083888,1.3518225057,1.4066454939,1.4612471650,1.5094523477,1.5486923637,1.5756293402,1.5858680152,1.5770904215,1.5574193911,1.5410640328,1.5282676083,1.5177509164,1.5099839729,1.5044390344,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4916249729,1.4744606198,1.4494245196,1.4171664405,1.3780895988,1.3350812577,1.2945186925,1.2562332407,1.2197344528,1.1847372754,1.1510715847,1.1186130722,1.0872567836,1.0569088336,1.0274231051,0.9987505910,0.9719303250,0.9469487347,0.9234576069,0.9011621901,0.8798571466,0.8594043937,0.8397104586,0.8207108106,0.8023598657,0.7846246833,0.7674809351,0.7509102563,0.7348984474,0.7194342096,0.7045082270,0.6901124818,0.6762397367,0.6628831393,0.6500359208,0.6376911710,0.6258416730,0.6144797886,0.6035973833,0.5931857854,0.5832357717,0.5737375736,0.5646809014,0.5560549799,0.5478485942,0.5400501428,0.5326476949,0.5256290520,0.5189818128,0.5126934423,0.5067513465,0.5011429589,0.4958558454,0.4908778433,0.4861972596,0.4818031698,0.4776858947,0.4738377831,0.4702545434,0.4668395009,0.4636130219,0.4605832384,0.4577498477,0.4551079243,0.4526594802,0.4504250911
"Ocean Temperature rel. 1850-1900",0.2839943728,0.3086404688,0.3363551012,0.3660252906,0.3965945078,0.4278864565,0.4597573388,0.4919500586,0.5241238556,0.5558283694,0.5865338687,0.6158523231,0.6437646105,0.6704167919,0.6959293637,0.7204135932,0.7439728362,0.7666805297,0.7886576832,0.8099761942,0.8306558020,0.8507156541,0.8701743243,0.8890498295,0.9073596469,0.9251207299,0.9423495237,0.9590619806,0.9752735750,0.9909993175,1.0062537687,1.0210510530,1.0354048714,1.0493285143,1.0626782203,1.0752124462,1.0867093835,1.0969763612,1.1058413443,1.1131960011,1.1190870563,1.1236285167,1.1269198990,1.1290468807,1.1300861784,1.1301079680,1.1291769589,1.1273529829,1.1246902879,1.1212389333,1.1170663614,1.1122494436,1.1068560812,1.1009427049,1.0945568933,1.0877399030,1.0805284505,1.0729558918,1.0650530039,1.0568485116,1.0483694527,1.0396414374,1.0306888356,1.0215349157,1.0122019473,1.0027112776,0.9930833882,0.9833379375,0.9734937907,0.9635690421,0.9535810312,0.9435463532,0.9334808683,0.9233997071,0.9133172768,0.9032472660,0.8932026508,0.8831957008,0.8732379867,0.8633403893,0.8535131092,0.8437656789,0.8341069758,0.8245452371,0.8150880763,0.8057425019,0.7965149381,0.7874112492,0.7784367679,0.7695963310,0.7608943262,0.7523347578,0.7439213433,0.7356558325,0.7275392143,0.7195728299,0.7117580661,0.7040961724,0.6965883433,0.6892361448
"Output Net Net) ",104.9105492257,124.4252544683,146.2061870679,170.2116442389,196.4329860670,224.8380877220,255.3585795133,287.8149625034,321.7795678761,358.7663236882,400.2237564734,445.0545610854,493.1344079401,544.4024419111,598.8313798980,656.4033401226,717.5677555479,781.4454343192,848.5906558043,918.9970435339,992.6285526534,1069.4927289018,1149.5939578878,1232.9314020038,1319.4990858664,1409.2854742286,1502.2732581760,1598.4350520382,1697.7425927816,1800.1700998341,1905.6933670967,2014.2989933108,2125.2617741645,2238.9053421881,2355.3900439717,2474.7305848208,2596.8765732908,2721.9882739853,2850.3902322842,2981.5542031856,3115.2123895419,3251.1955197629,3389.3632118446,3529.5873574778,3671.7463956241,3815.7224574177,3961.3997117809,4108.6634576081,4257.4009093306,4407.4985187619,4558.8207131473,4711.2460574999,4864.6620633544,5018.9591585895,5174.0288244556,5329.7631257112,5486.0547714578,5642.7973091636,5799.8854625904,5957.2153836918,6114.6849585863,6272.1940277514,6429.6445877941,6586.9409976835,6743.9901215128,6900.7014266593,7056.9871809981,7212.7624712489,7367.9452841623,7522.4565986514,7676.2204054609,7829.1637035549,7981.2165400708,8132.3119448159,8282.3858420886,8431.3768953893,8579.2263067606,8725.8771714627,8871.2737485569,9015.3598734242,9158.0764753923,9299.3569064182,9439.1189806577,9577.2508318845,9713.5862683459,9847.8611498361,9979.6365047755,10108.1626447112,10232.1368855085,10349.2677437670,10455.4768844893,10636.4372759352,10800.1613463152,10951.1174299453,11092.4663142434,11226.4534167851,11354.6781109068,11478.2818754346,11598.3963962150,11714.9944134018
"Climate Damages fraction output",0.0025292226,0.0031168169,0.0038914851,0.0043127208,0.0046696176,0.0050391741,0.0053771335,0.0056603374,0.0058589544,0.0059353466,0.0058698255,0.0057243102,0.0056047129,0.0055120204,0.0054364201,0.0053809218,0.0053414749,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052508703,0.0051307205,0.0049579622,0.0047397313,0.0044819490,0.0042065630,0.0039548376,0.0037243678,0.0035110950,0.0033125017,0.0031269193,0.0029530567,0.0027898205,0.0026362528,0.0024912118,0.0023541065,0.0022293706,0.0021162401,0.0020125465,0.0019165402,0.0018269907,0.0017430392,0.0016640682,0.0015896163,0.0015193240,0.0014529007,0.0013901037,0.0013307243,0.0012745787,0.0012215020,0.0011713431,0.0011239624,0.0010792284,0.0010370172,0.0009972102,0.0009596941,0.0009243596,0.0008911016,0.0008598183,0.0008304117,0.0008027870,0.0007768525,0.0007525203,0.0007297053,0.0007083259,0.0006883038,0.0006695640,0.0006520347,0.0006356474,0.0006203368,0.0006060407,0.0005927005,0.0005802603,0.0005686681,0.0005578751,0.0005478369,0.0005385138,0.0005298725,0.0005218888,0.0005143363,0.0005072514,0.0005006431,0.0004945024,0.0004888108,0.0004835654,0.0004788033
"Consumption Per Capita ",10.5095847757,11.8081075224,13.2248567903,14.7610493178,16.4151855655,18.1851088103,20.0705231411,22.0770922428,24.2274785622,26.5840595066,29.1825677281,32.0071516354,35.0477604333,38.2993814287,41.7604851590,45.4318326048,49.3165896110,53.4044376244,57.7028533490,62.2145667645,66.9402058710,71.8803688960,77.0354085935,82.4053009231,87.9895786374,93.7872727451,99.7968462794,106.0160985565,112.4421602285,119.0712518706,125.8981058100,132.9150174755,140.1097178127,147.4856057793,155.0490420370,162.8038958411,170.7526006500,178.8984424587,187.2404851911,195.7641477486,204.4542182843,213.2985043347,222.2868567402,231.4102739512,240.6603895344,250.0291922035,259.5088621910,269.0916874995,278.7700303603,288.5362092975,298.3819714866,308.2993511152,318.2807801402,328.3189348953,338.4066258332,348.5367428512,358.7022507534,368.8961794015,379.1116522414,389.3418891009,399.5802321060,409.8201581044,420.0552861787,430.2793957418,440.4864396698,450.6705320613,460.8259834028,470.9472916857,481.0291427270,491.0664241279,501.0542292755,510.9878492855,520.8627903712,530.6747751502,540.4197507883,550.0938921165,559.6936714434,569.2158598974,578.6576588890,588.0168241859,597.2919963526,606.4831843494,615.5926910618,624.6266781232,633.5980073935,642.5311998455,651.4711817976,660.4988983365,669.7591333516,679.5108027004,674.3533767519,686.0247949698,696.5845216446,706.3207528209,715.4373508457,724.0791389171,732.3492719765,740.3213719313,748.0684291264,755.5886847832
"Carbon Price (per t CO2)",2.0125964256,86.1886106656,108.1680746455,135.2864114646,168.6284131007,209.5199968633,259.6614225932,321.3691814189,398.1422884861,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,357.4092144959,352.6952332505,343.8528744599,333.8539576018,324.3479750667,315.2260254662,306.4151753869,297.8790744509,289.5872367656,281.5174022323,273.6605867108,266.1153493839,258.8767361146,251.8575597785,245.0301748286,238.3806246360,247.0693675002,257.0225928335,266.5734924073,275.7569903318,284.6381380926,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
