

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4315514139,27.1174971643,20.8443224108,13.6959801766,5.7285870983,-2.1532835269,-3.3537134557,-4.6654952973,-6.0780548674,-7.5775199738,-9.1556028035,-10.8147244963,-12.5371899799,-14.3371904061,-15.5916668381,-15.9406895960,-16.2791053023,-16.6099424806,-16.9331408317,-17.2417047745,-17.5417688209,-17.8232327752,-18.0992436863,-18.3665601154,-18.6058096827,-18.8345247348,-19.0655035607,-19.2724826664,-19.4595747629,-19.6343904139,-19.8009236432,-19.9370322303,-20.0815847509,-20.2105533048,-20.3258453791,-20.4269940172,-20.5141352312,-20.5808957077,-20.6446673498,-20.6942895383,-20.7485906858,-20.7803569356,-20.7601279114,-19.9128057634,-18.3622047326,-16.5350852783,-14.4319061349,-12.0432493921,-9.3343297288,-6.2459526367,-2.7258883296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7052515761,13.4648096585
"Atmospheric concentrations ppm",415.7789909702,421.3771235609,425.4347660040,427.9223065801,428.7082490640,427.6960533599,424.8106625421,420.2525335360,416.2077569842,412.3064589029,408.4266178298,404.4849777183,400.4187674436,396.1782771487,391.7304452479,387.0452671196,382.2889660947,377.6991421549,373.2048371500,368.7761868014,364.3934327090,360.0453303017,355.7228457898,351.4233454597,347.1416781881,342.8757584339,338.6303536591,334.4042409785,330.1937410873,326.0043198533,321.8417241689,317.7160187670,313.6527358315,309.7209226978,306.0308454664,302.7003653468,299.7025044243,296.8847779207,294.1271243315,291.3847282745,288.6466756720,285.9191157961,283.2046195735,280.5135516961,277.8616399887,275.4807823186,273.5155231462,271.9778254442,270.8974948179,270.3106741196,270.2650076892,270.8240331706,272.0625873139,273.7009203821,274.9799716709,276.0657788972,277.0170050238,277.8706195228,278.6510354946,279.3746071168,280.0524456411,280.6922250593,281.2993506687,281.8777203208,282.4302227889,282.9590654215,283.4659904186,283.9524181744,284.4195427057,284.8683955141,285.2998885934,285.7148436174,286.1140119446,286.4980884958,286.8677215301,287.2235196588,287.5660569896,287.8958769953,288.2134955034,288.5193875656,288.8140141136,289.0978240566,289.3712471321,289.6346940173,289.8885569715,290.1332106618,290.3690130530,290.5963062959,290.8154175819,291.0266599494,291.2303330377,291.4267237871,291.6161070914,291.7987464034,291.9748942999,292.1447930100,292.3086749082,292.4667629786,292.6192712506,292.7664052093,292.9083621828,293.0453317082,293.1774958778,293.3050296669,293.4281012443,293.5468722672,293.6614981612,293.7721283859,293.8789066877,293.9819713402,294.0814553731,294.1774867897,294.2701887748,294.3596798920,294.4460742726,294.5294817953,294.6100082577,294.6877555402,294.7628217625,294.8353014326,294.9052855901,294.9728619423,295.0381149950,295.1011261768,295.1619739593,295.2207339706,295.2774791054,295.3322796294,295.3852032797,295.4363153612,295.4856788386,295.5333544249,295.5794006659,295.6238740217,295.6668289447,295.7083179541,295.7483917079,295.7870990721,295.8244871861,295.8606015271,295.8954859706,295.9291828493,295.9617330092,295.9931758640,296.0235494470,296.0528904612,296.0812343275,296.1086152307,296.1350661642,296.1606189728,296.1853043938,296.2091520969,296.2321907218,296.2544479156,296.2759503674,296.2967238430,296.3167932172,296.3361825055,296.3549148945,300.3653722968
"Atmospheric Temperature rel. 1850-1900",1.3522641412,1.4354089740,1.4960519895,1.5595798752,1.6140797453,1.6511335722,1.6751900479,1.6872989268,1.6846761335,1.6755862074,1.6627224305,1.6474208797,1.6306951481,1.6126063557,1.5932756053,1.5736184249,1.5527209935,1.5307693863,1.5090871045,1.4874570005,1.4655590516,1.4433385514,1.4208288106,1.3979174679,1.3745901341,1.3511468272,1.3273441925,1.3030863081,1.2768483288,1.2489436220,1.2200199428,1.1901886369,1.1595394539,1.1282183417,1.0965889360,1.0652943422,1.0351538399,1.0064366568,0.9786923479,0.9513346070,0.9239729007,0.8963720786,0.8684197964,0.8400378803,0.8112232830,0.7820550755,0.7537329386,0.7274007966,0.7036611210,0.6830927664,0.6662548353,0.6537335594,0.6461838637,0.6443205281,0.6470492516,0.6503300516,0.6537728944,0.6570902432,0.6601516846,0.6629182813,0.6653959065,0.6676091866,0.6695890171,0.6713661980,0.6729685477,0.6744199202,0.6757401796,0.6769456032,0.6780494313,0.6790624246,0.6799933638,0.6808494710,0.6816367499,0.6823602557,0.6830243034,0.6836326276,0.6841885049,0.6846948458,0.6848701146,0.6848483833,0.6848022369,0.6847632844,0.6847441773,0.6847484019,0.6847747168,0.6848197318,0.6848793576,0.6849495728,0.6850267899,0.6851079912,0.6851907426,0.6852731449,0.6853537609,0.6854315357,0.6855057230,0.6855758187,0.6856415063,0.6857026117,0.6857590673,0.6858108837,0.6858581279,0.6859009064,0.6859393528,0.6859736182,0.6860038639,0.6860302567,0.6860529649,0.6860721554,0.6860879924,0.6861006355,0.6861102394,0.6861169530,0.6861209192,0.6861222751,0.6861211515,0.6861176734,0.6861119598,0.6861041244,0.6860942751,0.6860825150,0.6860689418,0.6860536489,0.6860367249,0.6860182543,0.6859983172,0.6859769902,0.6859543460,0.6859304539,0.6859053798,0.6858791866,0.6858519341,0.6858236792,0.6857944763,0.6857643772,0.6857334312,0.6857016853,0.6856691843,0.6856359712,0.6856020867,0.6855675698,0.6855324576,0.6854967856,0.6854605878,0.6854238964,0.6853867423,0.6853491550,0.6853111628,0.6852727925,0.6852340700,0.6851950197,0.6851556652,0.6851160289,0.6850761324,0.6850359962,0.6849956399,0.6849550824,0.6849143415,0.6848734344,0.6848323776,0.6847911869
"Mid-ocean Temperature rel. 1850-1900",1.0073114752,1.0782673137,1.1404000906,1.1984233200,1.2519755852,1.2969512588,1.3325351195,1.3590470425,1.3756466833,1.3846373729,1.3885076759,1.3889232977,1.3870087551,1.3833148381,1.3781105134,1.3718389056,1.3644305528,1.3558540768,1.3465827901,1.3368408523,1.3265954762,1.3157951474,1.3044321194,1.2924713329,1.2798894818,1.2667868161,1.2531461850,1.2389121570,1.2235180198,1.2067252568,1.1886894460,1.1695632010,1.1494493514,1.1284494971,1.1067470232,1.0846758964,1.0627178101,1.0412363649,1.0202511793,0.9995374263,0.9788278269,0.9579060349,0.9366302596,0.9149094808,0.8927017962,0.8700198322,0.8473021569,0.8252312507,0.8043968389,0.7853040267,0.7684177891,0.7541975159,0.7431292782,0.7357391225,0.7319351992,0.7301868008,0.7294308862,0.7291083616,0.7289240235,0.7287323018,0.7284704030,0.7281189389,0.7276798165,0.7271641900,0.7265861116,0.7259593936,0.7252962378,0.7246067997,0.7238992145,0.7231798272,0.7224534863,0.7217238359,0.7209935739,0.7202646679,0.7195385287,0.7188161466,0.7180981959,0.7173851149,0.7165764032,0.7156550244,0.7146839893,0.7137123341,0.7127660617,0.7118573232,0.7109903723,0.7101651806,0.7093795869,0.7086305381,0.7079147758,0.7072291902,0.7065709804,0.7059377059,0.7053272800,0.7047379360,0.7041681826,0.7036167591,0.7030825933,0.7025647650,0.7020624760,0.7015750251,0.7011017882,0.7006422031,0.7001957564,0.6997619750,0.6993404182,0.6989306719,0.6985323451,0.6981450657,0.6977684784,0.6974022428,0.6970460316,0.6966995298,0.6963624332,0.6960344483,0.6957152910,0.6954046869,0.6951023699,0.6948080826,0.6945215759,0.6942426080,0.6939709451,0.6937063604,0.6934486344,0.6931975542,0.6929529137,0.6927145132,0.6924821591,0.6922556641,0.6920348466,0.6918195308,0.6916095463,0.6914047281,0.6912049167,0.6910099572,0.6908197000,0.6906339999,0.6904527167,0.6902757143,0.6901028611,0.6899340299,0.6897690972,0.6896079437,0.6894504539,0.6892965160,0.6891460218,0.6889988664,0.6888549487,0.6887141704,0.6885764366,0.6884416556,0.6883097384,0.6881805990,0.6880541542,0.6879303235,0.6878090290,0.6876901952,0.6875737493,0.6874596207,0.6873477411,0.6872380444
"Deep-ocean temperature rel. 1850-1900",0.3235761255,0.3557553043,0.3894856392,0.4243726515,0.4601964759,0.4966275753,0.5332257930,0.5695703786,0.6052517574,0.6398990803,0.6732771365,0.7052539968,0.7357647625,0.7647848713,0.7923080895,0.8183433062,0.8429094056,0.8660200386,0.8876974621,0.9079808490,0.9269112453,0.9445253731,0.9608569571,0.9759374692,0.9897955107,1.0024598901,1.0139607108,1.0243246794,1.0335646503,1.0416722405,1.0486382225,1.0544617566,1.0591476210,1.0627048242,1.0651481605,1.0665032427,1.0668128820,1.0661375862,1.0645440459,1.0620908529,1.0588224507,1.0547703522,1.0499566653,1.0443974131,1.0381049456,1.0310904218,1.0233736947,1.0149996912,1.0060405385,0.9965893500,0.9867566444,0.9766685673,0.9664666874,0.9563088580,0.9463572332,0.9367317471,0.9274831213,0.9186250782,0.9101522173,0.9020498524,0.8942994869,0.8868817221,0.8797776938,0.8729697030,0.8664414193,0.8601778712,0.8541653390,0.8483912152,0.8428438633,0.8375124884,0.8323870268,0.8274580527,0.8227167024,0.8181546111,0.8137638631,0.8095369492,0.8054667326,0.8015464199,0.7977675350,0.7941187794,0.7905905748,0.7871765158,0.7838721196,0.7806739282,0.7775789871,0.7745845585,0.7716879718,0.7688865564,0.7661776184,0.7635584414,0.7610262980,0.7585784657,0.7562122429,0.7539249626,0.7517140048,0.7495768050,0.7475108615,0.7455137400,0.7435830768,0.7417165803,0.7399120318,0.7381672855,0.7364802673,0.7348489737,0.7332714706,0.7317458911,0.7302704338,0.7288433607,0.7274629954,0.7261277205,0.7248359765,0.7235862587,0.7223771163,0.7212071496,0.7200750087,0.7189793915,0.7179190422,0.7168927492,0.7158993438,0.7149376986,0.7140067259,0.7131053763,0.7122326374,0.7113875323,0.7105691186,0.7097764865,0.7090087587,0.7082650879,0.7075446571,0.7068466772,0.7061703872,0.7055150522,0.7048799630,0.7042644352,0.7036678080,0.7030894438,0.7025287267,0.7019850625,0.7014578775,0.7009466179,0.7004507488,0.6999697540,0.6995031352,0.6990504110,0.6986111168,0.6981848041,0.6977710395,0.6973694049,0.6969794962,0.6966009236,0.6962333102,0.6958762925,0.6955295191,0.6951926510,0.6948653604,0.6945473310,0.6942382573,0.6939378442,0.6936458066,0.6933618694
"Output Net Net ",132.4380572657,148.4812988630,164.3392966950,180.0381985517,195.5297792065,210.5378144426,225.4838759721,244.8237226388,265.5134646641,287.5916066978,310.8933893607,335.4511573829,361.4500723246,388.6530012416,417.4459683443,447.8290985203,480.3212030925,514.4265799606,550.2955668190,587.9972097246,627.3506854611,668.6284681463,711.4980256667,756.5251454997,803.6580532598,852.0811726724,902.5872093609,955.8772879394,1010.7312337301,1067.3391992252,1126.1225352684,1187.3620741807,1249.7419558729,1315.6927750122,1383.7805850583,1454.1414128087,1526.7510274645,1601.6253237264,1678.2514385470,1758.0437684085,1840.1262791222,1926.2342443098,2013.9394002598,2100.1344074805,2195.1084848518,2292.0040460422,2388.1520020048,2485.7529331452,2586.4234970811,2689.7911275582,2794.4762697924,2903.3092226409,3010.8628155420,3119.8778654047,3233.4305496569,3344.8440032215,3458.7661746253,3581.3636522203,3698.9194122183,3821.6887112092,3952.7377053155,4075.6215295546,4207.4037619351,4333.3886192137,4459.7002908359,4600.2009763870,4734.0367125072,4865.3893807836,4990.5077998440,5125.3686099113,5260.3627985772,5399.3409482993,5533.7142377544,5668.6065483427,5797.4335597391,5938.1315336845,6062.6017230045,6180.5703574191,6333.8499115495,6462.9078122892,6587.5424060378,6705.5181194760,6852.0776426869,6996.3630095849,7159.4239603980,7277.4307386906,7411.0794897222,7548.7548543223,7683.0845639447,7785.9841616328,7924.6760525544,8036.8325873451,8192.7970506919,8364.3606652996,8523.9906895405,8668.9798897382,8795.9612356835,8959.1684144143,9112.0040811747,9251.4303550200,9393.2688643259,9539.6203793536,9685.2182013913,9846.3139087778,9995.7700891153,10130.4462348398,10302.8169800892,10479.0803931990,10654.2155991164,10826.0271881877,11017.7656721630,11213.4253056886,11415.5890238441,11611.6840319294,11820.5737929666,11996.1283320242,12172.1019964159,12371.6916827321,12577.0636063621,12769.0344134947,12964.9666505973,13143.4614331324,13352.6140204603,13564.2667623469,13763.9624688875,13983.8328729318,14154.1914958619,14351.3395850639,14552.4245193533,14756.0732860120,14968.3118632920,15216.4883573951,15423.8567363991,15659.1887569121,15886.2063561444,16113.2630576728,16341.0465460392,16579.8644240631,16856.0376829173,17119.4441967958,17365.6063922222,17623.9445916060,17886.2532065466,18152.3122918536,18420.3135994826,18691.4156466948,18958.9335986146,19215.5547967721,19433.3531114926,19510.8974247841,19131.6454956275,19616.9271964433,20072.5140048742,20505.2831933140,20919.7002317434,21321.9518465272,21713.6469579765,22098.4805758026,22478.8046503491,22855.2988981814
"Climate Damages fraction output",0.0043155392,0.0048625415,0.0052820849,0.0057402030,0.0061483981,0.0064339313,0.0066227776,0.0067188673,0.0066979955,0.0066259104,0.0065245643,0.0064050295,0.0062756333,0.0061371783,0.0059909241,0.0058440089,0.0056898243,0.0055300816,0.0053745316,0.0052215669,0.0050689575,0.0049164138,0.0047642606,0.0046118489,0.0044592154,0.0043084107,0.0041579485,0.0040073601,0.0038476063,0.0036812700,0.0035127388,0.0033430556,0.0031730949,0.0030039888,0.0028379172,0.0026782508,0.0025288426,0.0023904788,0.0022604994,0.0021358886,0.0020147932,0.0018962197,0.0017798009,0.0016653662,0.0015530764,0.0014433999,0.0013407475,0.0012487041,0.0011685280,0.0011012131,0.0010475934,0.0010085875,0.0009854265,0.0009797515,0.0009880677,0.0009981129,0.0010087088,0.0010189715,0.0010284886,0.0010371271,0.0010448940,0.0010518568,0.0010581047,0.0010637289,0.0010688125,0.0010734277,0.0010776345,0.0010814826,0.0010850124,0.0010882568,0.0010912427,0.0010939922,0.0010965236,0.0010988526,0.0011009924,0.0011029544,0.0011047488,0.0011063846,0.0011069511,0.0011068808,0.0011067317,0.0011066058,0.0011065440,0.0011065577,0.0011066427,0.0011067882,0.0011069810,0.0011072080,0.0011074576,0.0011077202,0.0011079878,0.0011082543,0.0011085151,0.0011087667,0.0011090067,0.0011092335,0.0011094461,0.0011096438,0.0011098266,0.0011099943,0.0011101472,0.0011102857,0.0011104102,0.0011105211,0.0011106191,0.0011107045,0.0011107781,0.0011108402,0.0011108915,0.0011109324,0.0011109635,0.0011109853,0.0011109981,0.0011110025,0.0011109989,0.0011109876,0.0011109691,0.0011109437,0.0011109118,0.0011108738,0.0011108298,0.0011107803,0.0011107255,0.0011106657,0.0011106011,0.0011105321,0.0011104587,0.0011103814,0.0011103002,0.0011102154,0.0011101272,0.0011100357,0.0011099412,0.0011098438,0.0011097436,0.0011096409,0.0011095357,0.0011094282,0.0011093185,0.0011092068,0.0011090932,0.0011089778,0.0011088607,0.0011087420,0.0011086218,0.0011085002,0.0011083773,0.0011082532,0.0011081279,0.0011080016,0.0011078744,0.0011077462,0.0011076172,0.0011074874,0.0011073569,0.0011072258,0.0011070941,0.0011069618,0.0011068291,0.0011066960
"Consumption Per Capita ",10.0465492192,11.0451966634,11.9284572834,12.7541555773,13.5495380633,14.3244425365,15.1241579900,16.0999915367,17.1830771118,18.3577471846,19.6089823094,20.9309446349,22.3379765198,23.8172062115,25.3994038289,27.0842740945,28.8854762775,30.7838911623,32.7812374240,34.8867878434,37.0908338416,39.4104238101,41.8234476996,44.3580397703,47.0387517948,49.8120778356,52.6899114600,55.7437915594,58.9350048556,62.2501727847,65.7065563386,69.3469328808,73.0701169868,76.9888787285,81.0631957863,85.2930370325,89.6939522258,94.2826424459,99.0067553812,103.9318737868,109.0159169670,114.4046185106,120.0585874905,125.6009063115,131.5954651347,137.9657958776,144.4884129088,151.1510712396,158.0472271173,165.2205575645,172.5767136718,180.3431675433,188.2403385308,196.2842674160,204.7815235694,213.3456738005,221.9850285397,231.3409070888,240.6419738003,250.1628943920,260.5483921529,270.7675821206,281.7278423524,292.7123654639,303.5350012664,315.5039656426,327.8438526427,340.5050109456,352.8196562369,365.7275133786,378.9802546392,392.9682079515,407.2128200222,421.9544430650,436.5097138923,452.5010277640,468.2228116915,482.6782548156,500.0046231273,517.2714308979,534.4278198466,550.2515181778,567.6446645215,585.4263022103,606.4499536629,625.3333041185,644.7400534866,665.2968249866,687.2478487681,706.4391066731,727.9183419345,746.4751171558,766.8787707274,790.0639007043,814.4376075085,838.8570491765,860.7683917800,885.4531456711,911.1947378857,936.3968858894,961.6283129824,987.3618064056,1012.9049040239,1040.5304704155,1068.3759782763,1093.3561213632,1120.4789574262,1148.9183329902,1177.8112555959,1205.6939759206,1234.8846311526,1264.8602422396,1296.2284998522,1327.6800605444,1362.3042832253,1394.9903091463,1425.9869937608,1458.6753148466,1493.4845164776,1528.0369023709,1563.6292443237,1596.4895728981,1631.5334764368,1668.4028555886,1704.6380498860,1745.3039437567,1781.3944093714,1818.3633871740,1855.7871915870,1892.8357620306,1929.2340424787,1971.2183917711,2009.7777707087,2050.6842133541,2091.6876232956,2132.5286704043,2172.2805211846,2210.9287378055,2254.2840550910,2299.0412902490,2341.9091052847,2385.3084946623,2429.3135177526,2474.2123393359,2520.4422608197,2570.1814942519,2628.1587850084,2708.8496790155,2854.4786131347,3199.4303428892,2661.8388212805,2733.5092166507,2800.8756575122,2864.8564936911,2926.2343447881,2985.4560040915,3043.1130357137,3099.5014198358,3154.9274830164,3209.6757954808
