

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.0366199863,22.9562292609,20.6346969457,16.6876409987,10.6625471997,7.8120168577,8.2758358095,7.6163596359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.5959491486,0.6652859937,0.6091612687,0.8446363836,1.0976732155,1.3464023064,1.5892715689,1.8274469142,2.0631956011,2.2982994350,2.5317447555,2.7292549729,2.8882613659,3.0327278400,3.1688417249,3.2990932552,1.9864408241,-1.2725550361,-4.4278232627,-7.4766095239,-10.4209536618,-13.2691950860,-14.4110851505,-14.1474589213,-13.8781341465,-13.6036761690,-13.3246767130,-13.0418417910,-12.7559246531,-12.4676818483,-12.1778501236,-11.8871344440,-11.5962020974,-11.3056775723,-11.0161181387,-10.7280421325,-10.4419406378,-10.1582715879,-9.8774553821,-9.5998737034,-9.3258702652,-9.0557524517,-8.7897932934,-8.5282335077,-8.2712834982,-8.0191252756,-7.7719142909,-7.5297811821,-7.2928334498,-7.0611570534,-6.8348179465,-6.6138635434,-6.3983241242,-6.1882141769,-5.9835336772,-5.7842693048,-5.5903955943,-5.4018760189,-5.2186640009,-5.0407038378,-4.8679315308,-4.7002754884,-4.5376570519,-4.3799907675,-4.2271842814,-4.0791376128,-3.9357414327,-3.7968737153,-3.6623936793,-3.5321312079,-3.4058686517,-3.2833097122,-3.1640260929,-3.0473650847,-2.9322863077,-2.8419210062,-2.7498239093,-2.6576436882,-2.5664595982,-2.4769695214,-2.3896149003,-2.3046643355,11.1113492534,10.7125609970
"Atmospheric concentrations ppm",400.4737653003,416.4160314041,420.1854639156,425.3417360102,429.4347726905,431.5828385962,430.8254175417,429.7048778638,429.8558270757,429.8544003584,425.3009541355,422.4252759333,420.0606891326,417.9995234482,416.1673396116,414.5172357212,413.0147452080,412.6583615207,411.4971145117,410.4785300437,409.6969523628,409.0889622455,408.6257372770,408.2905856091,408.0718511459,407.9614169211,407.9534806237,408.0423908760,408.2015047147,408.4096981113,408.6641105164,408.9629189144,409.3045882428,408.7637379510,406.3567149808,402.5848314029,397.6427148382,391.6607972896,384.7448826825,378.0270200014,372.1373969743,366.7569478348,361.7861605585,357.1702185713,352.8672210510,348.8420757858,345.0648944458,341.5102021306,338.1563391430,334.9848647782,331.9794498572,329.1263643144,326.4144284601,323.8344786651,321.3789213319,319.0413902908,316.8164781940,314.6995226528,312.6864348530,310.7735621390,308.9575782818,307.2353965594,305.6041017179,304.0608975550,302.6030673735,301.2279449518,299.9328940344,298.7152946306,297.5725346880,296.5020059310,295.5011028687,294.5672241528,293.6977756232,292.8901745121,292.1418543894,291.4502705283,290.8129054491,290.2272744705,289.6909311578,289.2014726237,288.7565447038,288.3538471083,287.9911387920,287.6662439654,287.3770594769,287.1215648077,286.8978367670,286.7040724193,286.5386262540,286.4000719933,286.2873074537,286.1997362697,286.1216216089,286.0598862201,286.0150844335,285.9868440523,285.9743505049,285.9765740341,285.9923995183,294.5872885549
"Atmospheric Temperature rel. 1850-1900",1.2087219480,1.3229328510,1.4459375728,1.4975098001,1.5362091833,1.5701946283,1.5929959722,1.6000000000,1.6000000000,1.6000000000,1.5980790584,1.5759288249,1.5560968854,1.5398233586,1.5256275946,1.5144730610,1.5058120256,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4962418937,1.4838614848,1.4636988079,1.4365388045,1.4028739746,1.3630176719,1.3217599272,1.2829742551,1.2462300606,1.2110911673,1.1772968953,1.1446674878,1.1130600290,1.0823541285,1.0525924913,1.0250653814,1.0000220495,0.9769434783,0.9553422145,0.9348812337,0.9153431658,0.8965895404,0.8785315627,0.8611114566,0.8442908898,0.8280437979,0.8123518892,0.7972017800,0.7825831354,0.7684874379,0.7549071591,0.7418351942,0.7292644772,0.7171877193,0.7055972369,0.6944848447,0.6838417967,0.6736587638,0.6639258378,0.6546325558,0.6457679391,0.6373205421,0.6292785091,0.6216296346,0.6143614268,0.6074611713,0.6009159961,0.5947129349,0.5888389909,0.5832812028,0.5780267125,0.5730628431,0.5683771925,0.5639577579,0.5597931145,0.5558726889,0.5521871971,0.5487293696,0.5454951902,0.5423931823,0.5394442071,0.5366562829,0.5340293281,0.5315589308,0.5292502413,0.5271323069
"Ocean Temperature rel. 1850-1900",0.2410421851,0.2678204642,0.2969936405,0.3274330400,0.3582094622,0.3891140484,0.4199176943,0.4502604075,0.4798887585,0.5087535982,0.5368436286,0.5638341099,0.5895956340,0.6142396079,0.6378626553,0.6605601633,0.6824255223,0.7035501653,0.7240743739,0.7440696815,0.7635497176,0.7825277606,0.8010167467,0.8190292787,0.8365776346,0.8536737760,0.8703293564,0.8865557288,0.9023639538,0.9177648069,0.9327687859,0.9473861180,0.9616267671,0.9755004401,0.9889559979,1.0018289399,1.0139256312,1.0250781857,1.0351385561,1.0439723132,1.0515287492,1.0578671222,1.0630755825,1.0672288229,1.0703912007,1.0726200020,1.0739669985,1.0744793080,1.0742023615,1.0732016353,1.0715573829,1.0693418249,1.0666124552,1.0634151500,1.0597878475,1.0557631790,1.0513701676,1.0466353003,1.0415832062,1.0362370897,1.0306190111,1.0247500697,1.0186505255,1.0123398793,1.0058369260,0.9991597888,0.9923259414,0.9853522217,0.9782548394,0.9710493803,0.9637508088,0.9563734687,0.9489310845,0.9414367628,0.9339029943,0.9263416577,0.9187640237,0.9111807616,0.9036019466,0.8960370687,0.8884950432,0.8809842225,0.8735124088,0.8660868694,0.8587143516,0.8514011006,0.8441528782,0.8369749848,0.8298722841,0.8228492338,0.8159099250,0.8090581367,0.8022974156,0.7956297033,0.7890563453,0.7825789831,0.7761992917,0.7699188313,0.7637391622,0.7576623224
"Output Net Net) ",104.8139166183,123.8706794212,145.2478064695,168.7286798698,194.1246093382,221.0224686972,250.8765407932,284.5329137270,321.0310844615,357.9083356254,399.6159494094,444.6212686154,492.8207870931,544.1719915669,598.6614880002,656.2776224927,717.5859144377,781.4168002895,848.5468174469,918.9528479809,992.5974146672,1069.4813664373,1149.6057307281,1232.9679445136,1319.5609478696,1409.3724969941,1502.3845626706,1598.5656465543,1697.8850223795,1800.3157535080,1905.8291930656,2014.4026559835,2125.6985165203,2239.4399822741,2355.9285035306,2475.2373065750,2597.3419431750,2722.1691190548,2850.0592062802,2981.0009009201,3114.5472938482,3250.4619328734,3388.5856195723,3528.7814062629,3670.9228745647,3814.8896500726,3960.5649110363,4107.8339744957,4256.5805821304,4406.6624558519,4557.9497398845,4710.3292794145,4863.6932293855,5017.9349374809,5172.9477627416,5328.6249521549,5484.8599064624,5641.5465696428,5798.5798320186,5955.8559006364,6113.2726230015,6270.7297647621,6428.1292447306,6585.3753293154,6742.3748006810,6899.0370903423,7055.2743951522,7211.0017680350,7366.1371912215,7520.6016312662,7674.3190751682,7827.2165480480,7979.2241056474,8130.2747962676,8280.3045770920,8429.2521544924,8577.0587016574,8723.6673712148,8869.0224345032,9013.0677844652,9155.7443411176,9296.9854853792,9436.7090433684,9574.8032207994,9711.1018633098,9845.3409083762,9977.0815577940,10105.5743110739,10229.5168590873,10346.6183984784,10452.8018039032,10633.7101306686,10797.3900317771,10948.3080333113,11089.6234260406,11223.5805845981,11351.7781462894,11475.3570683127,11595.4485324299,11712.0247000425
"Climate Damages fraction output",0.0034479806,0.0041303571,0.0049341357,0.0052923840,0.0055694552,0.0058186064,0.0059888214,0.0060416000,0.0060416000,0.0060416000,0.0060271018,0.0058611819,0.0057145925,0.0055956921,0.0054929934,0.0054129636,0.0053512289,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052834259,0.0051963540,0.0050560975,0.0048701992,0.0046446107,0.0043844485,0.0041230364,0.0038846141,0.0036652909,0.0034615107,0.0032710260,0.0030922222,0.0029238102,0.0027647175,0.0026147642,0.0024797913,0.0023601041,0.0022524278,0.0021539218,0.0020626469,0.0019773333,0.0018971398,0.0018214898,0.0017499705,0.0016822720,0.0016181494,0.0015574008,0.0014998524,0.0014453498,0.0013937521,0.0013449282,0.0012987539,0.0012551110,0.0012138854,0.0011749672,0.0011382497,0.0011036295,0.0010710061,0.0010402821,0.0010113633,0.0009841583,0.0009585788,0.0009345398,0.0009119592,0.0008907583,0.0008708614,0.0008521961,0.0008346930,0.0008182860,0.0008029120,0.0007885111,0.0007750264,0.0007624042,0.0007505941,0.0007395493,0.0007292269,0.0007195893,0.0007106053,0.0007022534,0.0006942893,0.0006867601,0.0006796799,0.0006730421,0.0006668296,0.0006610497,0.0006557696
"Consumption Per Capita ",10.5040154834,11.7616183782,13.1324013600,14.6133935167,16.2017943617,17.9071253561,19.7870065438,21.8649839083,24.1137004048,26.5089341186,29.1315597451,31.9718952410,35.0230516813,38.2819761820,41.7484795409,45.4242189338,49.3132104386,53.4017396375,57.7004468704,62.2128409067,66.9396918369,71.8814519121,77.0383169737,82.4101488215,87.9964042295,93.7960668539,99.8075737003,106.0287175895,112.4567605114,119.0882651415,125.9185902119,132.9411858155,140.1458718729,147.5272056021,155.0902872076,162.8397548752,170.7777724439,178.9058725356,187.2271565108,195.7357519948,204.4164676990,213.2549175228,222.2395343537,231.3605041035,240.6089947579,249.9767229559,259.4557049874,269.0381008225,278.7160169110,288.4808793232,298.3243557986,308.2387392304,318.2167162837,328.2511568063,338.3350052975,348.4612425863,358.6228845115,368.8129969785,379.0247171133,389.2512749020,399.4860128673,409.7224034386,419.9540643697,430.1747702783,440.3784643710,450.5592660651,460.7114789505,470.8295964397,480.9083067004,490.9424968964,500.9272565798,510.8578814908,520.7298774699,530.5389660699,540.2810942600,549.9524505382,559.5494928105,569.0690013998,578.5081707099,587.8647692272,597.1374311607,606.3261691090,615.4332761480,624.4649212022,633.4339600701,642.3648988864,651.3026646776,660.3281741914,669.5861665345,679.3354814896,674.1808404203,685.8489006150,696.4057784990,706.1395534905,715.2539914064,723.8938481776,732.1622312735,740.1327289580,747.8782990640,755.3971454847
"Carbon Price (per t CO2)",2.0125964256,128.1334127369,162.8348808241,207.3141904466,265.6252756468,342.9648225530,374.8276330954,364.6992775059,366.4753438082,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,355.0928952133,352.9250795479,344.5360392486,334.4103673145,324.4785842409,314.8680067658,305.5687732770,296.5563627296,287.8026772287,279.2851078478,270.9981778272,263.1121206704,255.6196953827,248.3807995844,241.3547126882,234.5218523616,234.8545923478,244.7755275791,254.3476404812,263.5877968691,272.5330646871,281.2512786759,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
