

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.0305833261,14.2845209314,10.1052245748,4.1875457440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4570546021,0.8442867677,1.1436795888,1.3971909259,1.6267284691,1.8404565139,2.0434553443,2.2390014721,2.4272642269,2.5769982605,2.6856500454,2.7761807779,0.8670780548,-2.2421688472,-5.1888752838,-7.9675155893,-10.5785735242,-13.0303759881,-14.9132015404,-14.6660932181,-14.4113372096,-14.1495919571,-13.8814420221,-13.6076194548,-13.3289373634,-13.0462321443,-12.7603304873,-12.4720314676,-12.1820969329,-11.8912465539,-11.6001555701,-11.3094563073,-11.0197313897,-10.7315017299,-10.4452553856,-10.1614472839,-9.8804958314,-9.6027816272,-9.3286479022,-9.0584019280,-8.7923168279,-8.5306335253,-8.2735626443,-8.0212864243,-7.7739605403,-7.5317157892,-7.2946597842,-7.0628785976,-6.8364381739,-6.6153858229,-6.3997515736,-6.1895494261,-5.9847784646,-5.7854237913,-5.5914572100,-2.2691988793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1119623350,10.7130868736
"Atmospheric concentrations ppm",399.8206299378,415.5274087076,414.6291989292,415.6448268817,415.1253150798,412.0590279204,407.9250172319,405.1517992941,402.8874667745,400.9528288042,399.2630514072,397.7614434706,396.4069579570,395.1691521686,394.0251722892,392.9577131439,391.9535443090,391.0024790009,390.0966475463,389.5235262628,389.1463783420,388.8942757176,388.7425095197,388.6794230356,388.6965244122,388.7879447953,388.9496264367,389.1774402472,389.4474237338,389.7400160647,390.0527208094,389.1068716113,386.4983266462,382.6570235110,377.7832399268,372.0237343191,365.5013721261,358.5935132764,352.5982059874,347.1283305480,342.0733065247,337.3789675114,333.0058550298,328.9209020599,325.0954232921,321.5043586532,318.1258205741,314.9407494105,311.9326226458,309.0871925027,306.3922514782,303.8374210426,301.4139025226,299.1142545247,296.9321892336,294.8623829736,292.9003010898,291.0420386828,289.2841786720,287.6236681292,286.0577130971,284.5836914526,283.1990827129,281.9014133327,280.6882157817,279.5569994583,278.5052315627,277.5303262432,276.6296402379,275.8004736263,275.0400744418,274.3456461275,273.7143570204,273.1433512578,274.6430627850,276.7511474450,278.0968085675,279.1990376423,280.1428289636,280.9779279058,281.7355381208,282.4352752510,283.0895446465,283.7062931404,284.2907220370,284.8463457837,285.3756426624,285.8804529458,286.3622216037,286.8221457503,287.2612639440,287.6805101211,288.0807460917,288.4627810891,288.8273835311,289.1752881153,289.5072001376,289.8237981668,290.1257357584,297.5528630113
"Atmospheric Temperature rel. 1850-1900",1.1536434673,1.2471414799,1.4055356298,1.4585034852,1.4864371304,1.5058718629,1.5090119903,1.5040153957,1.5015168292,1.4966483257,1.4915949119,1.4862904946,1.4827333638,1.4821885397,1.4836871112,1.4879272051,1.4942844909,1.4975611995,1.4998847774,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4935674823,1.4768500629,1.4508025122,1.4164900977,1.3747262273,1.3261316654,1.2726758485,1.2219622034,1.1741020962,1.1286335215,1.0852253005,1.0436464069,1.0037153909,0.9652780490,0.9281991267,0.8923591453,0.8575436451,0.8239925614,0.7929717999,0.7642669933,0.7374326264,0.7121106822,0.6880544498,0.6651005893,0.6431413742,0.6221049953,0.6019427092,0.5826206034,0.5641142791,0.5464053494,0.5294790825,0.5133227790,0.4979246408,0.4832729778,0.4693556570,0.4561597309,0.4436712009,0.4318748842,0.4207543604,0.4102919784,0.4004689106,0.3912652412,0.3826600813,0.3890697482,0.4038556055,0.4155234181,0.4246961307,0.4321430992,0.4384197578,0.4438922570,0.4487942492,0.4532733173,0.4574228680,0.4613027101,0.4649519677,0.4683970713,0.4716566603,0.4747445773,0.4776716874,0.4804469825,0.4830782481,0.4855724662,0.4879360587,0.4901750340,0.4922950762,0.4943015993,0.4962157473,0.4980931156
"Ocean Temperature rel. 1850-1900",0.1685670757,0.1905517059,0.2148779888,0.2406802577,0.2667344789,0.2927192988,0.3183568234,0.3434152492,0.3678715755,0.3917287493,0.4149774453,0.4376257527,0.4597066852,0.4812853141,0.5024233640,0.5231822043,0.5436196704,0.5637205186,0.5834541510,0.6027920982,0.6217229719,0.6402544086,0.6583948364,0.6761525055,0.6935354920,0.7105517017,0.7272088733,0.7435145826,0.7594762453,0.7751011206,0.7903963149,0.8053687841,0.8199427968,0.8339416023,0.8471725800,0.8594687365,0.8706858474,0.8806974217,0.8894100416,0.8968461094,0.9030918481,0.9082266542,0.9123201791,0.9154349021,0.9176277457,0.9189509525,0.9194526521,0.9191773075,0.9181647035,0.9164550911,0.9141061000,0.9111818594,0.9077376561,0.9038193331,0.8994656402,0.8947103738,0.8895838846,0.8841140705,0.8783270219,0.8722474402,0.8658989124,0.8593040900,0.8524848056,0.8454621463,0.8382564980,0.8308875687,0.8233743984,0.8157353589,0.8079881477,0.8001497781,0.7922365684,0.7842641303,0.7762473586,0.7682004225,0.7601367596,0.7522543392,0.7447809604,0.7377372360,0.7310563038,0.7246877352,0.7185956540,0.7127542314,0.7071442092,0.7017505611,0.6965609966,0.6915650245,0.6867533710,0.6821176211,0.6776499948,0.6733432080,0.6691903843,0.6651849975,0.6613208332,0.6575919624,0.6539927211,0.6505176952,0.6471617072,0.6439198054,0.6407874589,0.6377611202
"Output Net Net) ",104.8462137201,122.8849233742,143.4630329778,165.9030693440,189.7627903337,216.0831323418,246.5340130633,280.0745729679,316.6240250077,356.1589134830,398.6715108697,444.1740128381,492.6829445334,544.2188929386,598.8107668173,656.4820790177,717.2568525049,781.1796113548,848.4188330601,918.8852338605,992.5659318240,1069.4705552903,1149.6058200171,1232.9725932074,1319.5666583528,1409.3788382649,1502.3953826091,1598.5923179159,1697.9514700248,1800.4690516954,1905.6677845869,2013.5191664363,2124.3012618890,2238.0941488459,2354.8932502167,2474.6466175313,2597.3849660603,2723.4969742943,2852.4708194754,2984.0349776387,3118.0178406821,3254.2785792418,3392.6900019519,3533.1321349282,3675.4888841482,3819.6461020850,3965.4904890014,4112.9090313203,4261.7906777907,4412.0176741832,4563.4534675843,4715.9798452925,4869.4858521912,5023.8628749990,5179.0030276977,5334.7987859554,5491.1430922023,5647.9296508968,5805.0532674490,5962.4101834131,6119.8983481216,6277.4176962423,6434.8703767927,6592.1608974641,6749.1962973583,6905.8863166324,7062.1433871345,7217.8827181786,7373.0222792787,7527.4826939436,7681.1869718724,7834.0599841914,7986.0275005404,8137.3502952365,8287.6257259476,8436.4678530032,8583.9629027811,8730.2142216062,8875.2039069049,9018.8926825522,9161.2283438245,9302.1462533658,9441.5640321582,9579.3687761368,9715.3930186142,9849.3713336415,9980.8637853329,10109.1194907637,10232.8346351086,10349.7168470891,10455.6857197456,10636.4973801522,10800.0504118980,10950.8207487864,11091.9762965984,11225.7674180006,11353.7968826896,11477.2084834791,11597.0160078506,11713.4231219056
"Climate Damages fraction output",0.0031409081,0.0036706540,0.0046622518,0.0050202685,0.0052144090,0.0053516542,0.0053739966,0.0053384671,0.0053207446,0.0052862967,0.0052506587,0.0052133803,0.0051884558,0.0051846436,0.0051951328,0.0052248686,0.0052696113,0.0052927473,0.0053091843,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052645554,0.0051473632,0.0049673939,0.0047352083,0.0044600984,0.0041503555,0.0038225010,0.0035239322,0.0032532971,0.0030062002,0.0027794049,0.0025705069,0.0023775692,0.0021989576,0.0020332665,0.0018792794,0.0017354994,0.0016023544,0.0014839781,0.0013784855,0.0012833842,0.0011967598,0.0011172687,0.0010439668,0.0009761688,0.0009133545,0.0008551107,0.0008010944,0.0007510108,0.0007045988,0.0006616215,0.0006218607,0.0005851123,0.0005511845,0.0005198956,0.0004910728,0.0004645522,0.0004401776,0.0004178008,0.0003972812,0.0003784858,0.0003612888,0.0003455718,0.0003572456,0.0003849145,0.0004074769,0.0004256657,0.0004407245,0.0004536200,0.0004650152,0.0004753424,0.0004848778,0.0004937962,0.0005022084,0.0005101856,0.0005177741,0.0005250056,0.0005319025,0.0005384818,0.0005447572,0.0005507404,0.0005564423,0.0005618726,0.0005670409,0.0005719565,0.0005766284,0.0005811030,0.0005855083
"Consumption Per Capita ",10.4715512260,11.6410412051,12.9190972180,14.3060134913,15.8171510366,17.5080187449,19.4195460801,21.5353262890,23.8461009621,26.3481284086,29.0405795691,31.9245453765,35.0020129471,38.2754698538,41.7478608206,45.4221646233,49.3015746950,53.3902526514,57.6922928502,62.2077898255,66.9368192570,71.8798433056,77.0372189143,82.4089345942,87.9944889004,93.7927800686,99.8019539819,106.0191484082,112.4402780755,119.0592671438,125.8659895555,132.8595455719,140.0466789688,147.4325074141,155.0192189214,162.8074889633,170.7982439977,178.9909396833,187.3716174126,195.9251412359,204.6392696348,213.5038280942,222.5098434245,231.6490166526,240.9134205586,250.2953248093,259.7870947737,269.3811355118,279.0698918189,288.8455925606,298.6999467893,308.6250843108,318.6135242382,328.6580087442,338.7513932667,348.8866023476,359.0566177618,369.2544877019,379.4733421240,389.7064164991,399.9470618920,410.1887631688,420.4251614319,430.6500553829,440.8574076458,451.0413796148,461.1963168790,471.3167688327,481.3975036747,491.4335336785,501.4201534502,511.3530041867,521.2281946599,531.0430448858,540.7885653909,550.4527446182,560.0325874243,569.5299890031,578.9451959663,588.2776041075,597.5266473605,606.6926718430,615.7780816928,624.7890371628,633.7383636281,642.6504925134,651.5703625704,660.5788789396,669.8207578781,679.5550970802,674.3668461289,686.0286715482,696.5773666405,706.3016175993,715.4057458883,724.0348936519,732.2924348881,740.2521407507,747.9793974258,755.4873402982
"Carbon Price (per t CO2)",2.0125964256,225.3694809505,280.8139612356,349.1850335617,433.9317119321,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,345.5725025516,334.4122569816,324.1860956806,314.5554193326,305.3450981280,296.4808660521,287.9143636832,279.6123161477,271.5614768675,263.9156128000,256.6681108373,249.6845081730,252.9261692887,262.2684288095,270.8601989729,278.7035334102,285.8258749210,292.2921631141,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,98.5704311748,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
