

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.2796361721,19.6519398699,16.8423332226,12.6464002837,6.8143828672,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2291630676,0.3932177295,0.5344634696,0.6621861567,0.7803807796,0.8919949698,0.9974963973,1.0730684401,1.1165224185,1.1452763763,-0.1706467297,-3.4071514173,-6.4890183872,-9.4170940660,-12.2028037880,-14.8659383276,-14.9120647994,-14.6654872914,-14.4111130512,-14.1495093300,-13.8813674639,-13.6074881322,-13.3287199878,-13.0459170134,-12.7599139551,-12.4715127633,-12.1814752015,-11.8905188715,-11.5993148664,-11.3084973741,-11.0187012020,-10.7304493858,-10.4442127450,-10.1604316513,-9.8795154683,-9.6018398304,-9.3277454593,-9.0575384398,-8.7914913726,-8.5298449585,-8.2728097548,-8.0205679743,-7.7732752633,-7.5310624262,-7.2940370915,-7.0622853121,-6.8358730979,-6.6148478846,-6.3992399302,-6.1890636403,-5.9843188158,-5.7849918068,-5.5910565519,-5.4024754726,-5.2192001533,-0.6516761034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1111231083,10.7122713892
"Atmospheric concentrations ppm",399.4595678149,415.6493448809,418.2904813946,422.4828935962,425.5453898540,426.6379117905,424.9914639419,420.3325777162,417.3232609111,414.8877449709,412.7823814468,410.9199196160,409.2504718401,407.7398131539,406.3621888792,405.0967187830,403.9269236217,402.8390972473,401.8202073555,400.8603576255,399.9513575437,399.2337560882,398.6220966013,398.0951795102,397.6416157520,397.2531183008,396.9235749785,396.6473619060,396.4039735403,396.1758474810,395.9587297017,394.8922064133,391.9605454101,387.6494582624,382.1850084815,375.7164254794,368.3599150386,361.8291275244,355.9213087995,350.4665280123,345.3966222765,340.6717971786,336.2608020606,332.1358489199,328.2714156489,324.6440138352,321.2321734215,318.0164582570,314.9794646888,312.1062503482,309.3857593811,306.8054832995,304.3542788535,302.0230216263,299.8043357932,297.6922705290,295.6820156545,293.7696581027,291.9519738721,290.2262512412,288.5901421648,287.0415393873,285.5784770032,284.1990521751,282.9013656270,281.6834784548,280.5433828019,279.4789840323,278.4880921877,277.5684207383,276.7175908795,275.9331398871,275.2125323059,274.5531729903,273.9524212359,273.4076054599,275.7362039026,277.3276328703,278.4931265995,279.4583750778,280.2901873737,281.0293933823,281.7017554143,282.3236356737,282.9055348665,283.4543012123,283.9745058137,284.4692976225,284.9409342815,285.3911114511,285.8211669871,286.2322074901,286.6251867301,287.0009544786,287.3602866215,287.7039041888,288.0324852779,288.3466726488,288.6470786612,296.0729685451
"Atmospheric Temperature rel. 1850-1900",1.0288106912,1.1209480465,1.2798392235,1.3561064672,1.4073979050,1.4528823101,1.4864010779,1.5053532116,1.5049220541,1.4994180479,1.4933424995,1.4861571222,1.4804694234,1.4780850953,1.4783928580,1.4824140180,1.4893717986,1.4934577313,1.4966899761,1.4987678920,1.4999152316,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4960899727,1.4823174896,1.4588129713,1.4264387587,1.3859212147,1.3377769260,1.2904220324,1.2457366132,1.2036080188,1.1637583394,1.1259829536,1.0901325283,1.0560835937,1.0237243867,0.9929503280,0.9636636357,0.9351717250,0.9045595052,0.8748399305,0.8470662031,0.8211347518,0.7967424334,0.7736239947,0.7515874999,0.7305022435,0.7102809888,0.6908657903,0.6722181037,0.6543121387,0.6371303919,0.6206605989,0.6048936127,0.5898219023,0.5754384798,0.5617361378,0.5487069162,0.5363417445,0.5246302202,0.5135604936,0.5031192338,0.4932916581,0.4840616087,0.4754116634,0.4673232714,0.4597769052,0.4712746012,0.4840342095,0.4944629463,0.5028904067,0.5098560634,0.5157952912,0.5210119316,0.5257069704,0.5300108174,0.5340079377,0.5377535844,0.5412846292,0.5446264163,0.5477970512,0.5508100690,0.5536760897,0.5564038450,0.5590008148,0.5614736220,0.5638282791,0.5660703433,0.5682205991,0.5703343046
"Ocean Temperature rel. 1850-1900",0.1390372788,0.1569029926,0.1769240880,0.1986428631,0.2211125827,0.2440621624,0.2673034423,0.2905753344,0.3135475798,0.3360201206,0.3579570686,0.3793516917,0.4002225736,0.4206282514,0.4406331335,0.4603072038,0.4797182233,0.4988614041,0.5177101837,0.5362506031,0.5544691771,0.5723529074,0.5898990236,0.6071132612,0.6240018976,0.6405710914,0.6568268848,0.6727752056,0.6884218695,0.7037725824,0.7188329420,0.7336084402,0.7480605019,0.7620543607,0.7754136049,0.7879758559,0.7995965885,0.8101453911,0.8195929105,0.8279960471,0.8354237807,0.8419397973,0.8476021459,0.8524645289,0.8565770989,0.8599868564,0.8627378795,0.8648715110,0.8664197746,0.8673759987,0.8677451536,0.8675670693,0.8668877373,0.8657480758,0.8641829218,0.8622222600,0.8598925664,0.8572178326,0.8542202755,0.8509208143,0.8473393865,0.8434951581,0.8394066603,0.8350918767,0.8305682963,0.8258529407,0.8209623748,0.8159127057,0.8107195726,0.8053981323,0.7999630420,0.7944284408,0.7888079321,0.7831145665,0.7773608283,0.7715586234,0.7657192704,0.7600617556,0.7547429140,0.7497398124,0.7450060967,0.7405048840,0.7362090221,0.7320986288,0.7281587883,0.7243778750,0.7207464334,0.7172564558,0.7139009246,0.7106735226,0.7075684501,0.7045803081,0.7017040232,0.6989347973,0.6962680744,0.6936995163,0.6912249854,0.6888405309,0.6865425531,0.6843283012
"Output Net Net) ",104.9138388766,123.6694954924,144.8305588210,168.0669429038,193.2339773785,220.0162313736,248.2164391297,281.1729043194,317.3413557339,356.6255252264,398.9741105743,444.3730738742,492.8196614180,544.3206864453,598.8954045317,656.5604627035,717.3376378929,781.2762479410,848.3969746193,918.7214923602,992.3373549985,1069.1921230042,1149.2884008607,1232.6238662032,1319.1919241672,1408.9817182574,1501.9782161042,1598.1578085321,1697.5012722435,1800.0015984352,1905.3296923738,2013.1886934785,2123.9218954532,2237.6243007863,2354.2961305563,2473.8745786004,2596.9959582470,2723.1835210512,2852.1180741666,2983.6016894959,3117.4817398794,3253.6253536628,3391.9094073322,3532.2158549584,3674.4292274368,3818.4351957407,3964.1197179415,4111.3684989742,4260.0778578735,4410.1894751965,4561.5525897926,4714.0290119751,4867.4973474459,5021.8437032620,5176.9576096707,5332.7303345405,5489.0543010832,5645.8230098144,5802.9311829833,5960.2749948228,6117.7523202721,6275.2629755129,6432.7089372438,6589.9945325703,6747.0266040595,6903.7146477962,7059.9709241345,7215.7105453542,7370.8515314587,7525.3148310556,7679.0242968950,7831.9065808655,7983.8909041323,8134.9086169714,8284.8923797513,8434.2041485973,8582.1560522315,8728.5261158133,8873.5056007762,9017.1362609906,9159.3949106815,9300.2309698641,9439.5683870528,9577.2967015722,9713.2490338866,9847.1595769154,9978.5878113772,10106.7824727402,10230.4396162329,10347.2667198029,10453.1841321538,10633.9256239038,10797.4134687215,10948.1223164052,11089.2191627366,11222.9537219545,11350.9283019458,11474.2863667260,11594.0414041837,11710.3967415167
"Climate Damages fraction output",0.0024979454,0.0029653979,0.0038656527,0.0043400984,0.0046746145,0.0049816461,0.0052141561,0.0053479684,0.0053449053,0.0053058806,0.0052629695,0.0052124447,0.0051726237,0.0051559759,0.0051581232,0.0051862211,0.0052350189,0.0052637817,0.0052865909,0.0053012803,0.0053093999,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052823531,0.0051855457,0.0050223993,0.0048019570,0.0045330352,0.0042235672,0.0039298461,0.0036623889,0.0034188665,0.0031962270,0.0029920968,0.0028045979,0.0026321376,0.0024733074,0.0023268428,0.0021916083,0.0020639289,0.0019310178,0.0018062140,0.0016933499,0.0015912590,0.0014981245,0.0014124460,0.0013331257,0.0012593751,0.0011906178,0.0011264175,0.0010664301,0.0010103735,0.0009580069,0.0009091182,0.0008635152,0.0008210201,0.0007814655,0.0007446921,0.0007105471,0.0006788834,0.0006495590,0.0006224367,0.0005973844,0.0005742745,0.0005529849,0.0005333983,0.0005154029,0.0004988917,0.0005241554,0.0005529223,0.0005770049,0.0005968411,0.0006134896,0.0006278657,0.0006406301,0.0006522281,0.0006629511,0.0006729882,0.0006824622,0.0006914542,0.0007000183,0.0007081926,0.0007160045,0.0007234750,0.0007306212,0.0007374573,0.0007439962,0.0007502495,0.0007562281,0.0007619842,0.0007676637
"Consumption Per Capita ",10.5065728807,11.7360217159,13.0761234152,14.5231890250,16.0764338414,17.7466149303,19.5750769296,21.6356023686,23.9105194494,26.3894351082,29.0670674510,31.9416752739,35.0133419263,38.2832267464,41.7532948509,45.4257077533,49.3028887304,53.3880926763,57.6838621959,62.1925872346,66.9165311600,71.8557130787,77.0101230229,82.3794988294,87.9631773034,93.7599653908,99.7679805778,105.9844069025,112.4052539323,119.0246312610,125.8331611434,132.8263951913,140.0109611926,147.3931028129,154.9767969001,162.7653533158,170.7637089531,178.9602213262,187.3395303829,195.8884197792,204.5959718657,213.4527617887,222.4502332455,231.5803192382,240.8352244663,250.2073043880,259.6890037495,269.2728490999,278.9517613602,288.7197830365,298.5686962617,308.4899826507,318.4755817207,328.5178536141,338.6094337525,348.7431279038,358.9118586136,369.1086458385,379.3266068767,389.5589660286,399.7990674028,410.0403885778,420.2765542335,430.5013475993,440.7087209830,450.8928051066,461.0479165596,471.1685656794,481.2494638273,491.2855313133,501.2719100289,511.2039818169,521.0773988722,530.8881389119,540.6325962096,550.3087796380,559.9060809468,569.4126767522,578.8300456003,588.1605867087,597.4057491634,606.5670607181,615.6475392929,624.6536327560,633.5983069206,642.5060028590,651.4216048007,660.4259631235,669.6637937332,679.3940391070,674.2054996826,685.8627994138,696.4072901257,706.1275751965,715.2279173973,723.8534170506,732.1074183690,740.0636712997,747.7875427059,755.2921461140
"Carbon Price (per t CO2)",2.0125964256,163.9391691479,204.9687543143,255.2749628296,316.7463710699,392.0509548461,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.0123078596,320.7520706082,311.8900712514,303.3483661604,295.0877746488,287.0789754335,279.3089214005,271.8952822789,264.8336179852,258.0198937259,258.2077165618,268.2481295882,277.5881341695,286.2647726296,294.3660112779,302.0228987831,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,85.7918157966,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283858,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745285,54.9266002391,53.5534352021,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
