

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.8226668746,27.4714849482,21.0611801669,13.7872496391,11.9704344662,11.4964422529,10.9383317800,10.2937279413,9.5658427941,8.7518174777,7.8559091145,6.8812509413,5.8290068139,4.7036727809,3.5077864880,2.2472471491,0.9267760606,-0.4503803648,-1.8823440608,-3.3617736398,-4.8875002657,-6.4470748466,-8.0436842330,-9.6753238966,-11.3154858323,-12.9665618338,-14.6409729649,-16.3001311611,-17.9165051142,-19.4361464340,-19.7828523525,-19.9201316678,-20.0667183998,-19.3902933343,-17.4615172111,-16.4286954175,-16.3761728132,-16.8485311742,-17.5287005692,-18.2363626377,-18.9292077104,-19.5506642687,-20.0220088639,-20.4757059308,-20.7945567478,-20.7606038948,-20.7076073546,-20.6498063944,-20.5839906037,-20.5000762994,-20.4192841254,-20.3053350913,-20.0903832533,-19.6520197062,-19.1191785931,-18.5230037804,-17.9319278665,-17.2458722458,-16.5263823470,-15.8166860470,-15.0105548449,-14.2111919551,-13.3437586739,-12.4127459696,-11.4895631175,-10.4891759261,-9.4172865428,-8.2306349629,-6.9559281066,-5.5393383473,-3.9628881523,-2.1732119822,-0.1579840255,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7083826025,13.4678839459
"Atmospheric concentrations ppm",417.7585370046,424.7373422210,430.1473494752,433.8724037197,435.7690542768,435.6771442441,435.5774350775,435.6716323564,435.7862146367,435.8436981710,435.7957821251,435.6039241412,435.2360604485,434.6642049226,433.8637474741,432.8134032436,431.4940921066,429.8897274449,427.9865450457,425.7724914362,423.2366530064,420.3712409594,417.1691361051,413.6280544266,409.7445007139,405.5162328043,400.9506921530,396.0536818141,390.8271233212,385.2887452368,379.4669776212,373.4144720550,367.5718199069,362.0210363050,356.8589186761,352.4845224705,349.2204144397,346.4751892052,343.7765326179,340.9347171383,337.9060777993,334.7072778812,331.3603937776,327.9006602797,324.3830263516,320.8118449941,317.2328855454,313.7548812853,310.3622481913,307.0466722175,303.8047913184,300.6374628685,297.5386970667,294.5153894810,291.5941926564,288.8352570911,286.2482777462,283.8364011214,281.5834777920,279.5091093657,277.6094400545,275.8698282015,274.3119864603,272.9209776735,271.7097553762,270.6869801951,269.8390874302,269.1825718685,268.7284414562,268.5000101934,268.5092730237,268.7846177783,269.3560823053,270.2669629529,271.5594235631,272.6491338574,273.5888540758,274.4209954125,275.1704242664,275.8553367082,276.4891914076,277.0819440741,277.6410139634,278.1719463687,278.6789021679,279.1650206273,279.6326876614,280.0837337909,280.5195800012,280.9413450865,281.3499245757,281.7460487221,282.1303250838,282.5032697760,282.8653304010,283.2169028690,283.5583437366,283.8899792592,284.2121120358,284.5250258903,284.8289894618,285.1242588513,285.4110795778,285.6896880293,285.9603125471,286.2231742389,286.4784875977,286.7264609761,286.9672969571,287.2011926485,287.4283399219,287.6489256109,287.8631316806,288.0711353743,288.2731093456,288.4692217778,288.6596364952,288.8445130677,289.0240069103,289.1982693791,289.3674478643,289.5316858801,289.6911231533,289.8458957097,289.9961359588,290.1419727773,290.2835315915,290.4209344570,290.5543001390,290.6837441896,290.8093790253,290.9313140016,291.0496554880,291.1645069404,291.2759689728,291.3841394278,291.4891134456,291.5909835315,291.6898396224,291.7857691523,291.8788571157,291.9691861301,292.0568364978,292.1418862655,292.2244112828,292.3044852602,292.3821798250,292.4575645763,292.5307071387,292.6016732151,292.6705266376,292.7373294181,292.8021417969,292.8650222910,292.9260277404,292.9852133538,293.0426327533,293.0983380176,293.1523797243,297.2708083175
"Atmospheric Temperature rel. 1850-1900",1.1702361343,1.1728884910,1.1936130703,1.2226817075,1.2475757264,1.2637759614,1.2726942377,1.2794202023,1.2843945324,1.2881356203,1.2912610173,1.2937329998,1.2953718003,1.2965899647,1.2973669333,1.2977033308,1.2974145591,1.2963620435,1.2944586827,1.2915158650,1.2873697091,1.2818777433,1.2749284312,1.2665261225,1.2566273992,1.2454163987,1.2326369712,1.2181663286,1.2015718922,1.1829263385,1.1623559259,1.1398447309,1.1154532472,1.0904012574,1.0652039084,1.0404015151,1.0174815826,0.9979705756,0.9807052821,0.9642890315,0.9478908488,0.9310861196,0.9136789160,0.8955512543,0.8766801297,0.8571711831,0.8370091266,0.8163165490,0.7954733354,0.7745226130,0.7534913612,0.7324090342,0.7113123567,0.6902107084,0.6691511433,0.6482585948,0.6278043624,0.6079209200,0.5887064098,0.5701797630,0.5524708346,0.5356338487,0.5196676313,0.5046934423,0.4907092540,0.4777997682,0.4660442021,0.4554354880,0.4460663718,0.4380220366,0.4314387620,0.4264200901,0.4231316735,0.4217573288,0.4225396203,0.4257292120,0.4291292599,0.4325255959,0.4354166490,0.4379397301,0.4403114535,0.4425498711,0.4446635122,0.4466617624,0.4485543488,0.4503506981,0.4520595704,0.4536888875,0.4552456827,0.4567361234,0.4581655736,0.4595386764,0.4608594422,0.4621313353,0.4633573546,0.4645401063,0.4656818676,0.4667846409,0.4678502006,0.4688801320,0.4698758637,0.4708386944,0.4717698147,0.4726703252,0.4735412511,0.4743835537,0.4751981405,0.4759858724,0.4767475700,0.4774840190,0.4781959738,0.4788841610,0.4795492816,0.4801920140,0.4808130149,0.4814129211,0.4819923506,0.4825519037,0.4830921640,0.4836136983,0.4841170584,0.4846027808,0.4850713873,0.4855233858,0.4859592704,0.4863795218,0.4867846077,0.4871749832,0.4875510911,0.4879133619,0.4882622145,0.4885980565,0.4889212840,0.4892322823,0.4895314260,0.4898190795,0.4900955968,0.4903613220,0.4906165898,0.4908617253,0.4910970443,0.4913228539,0.4915394523,0.4917471293,0.4919461664,0.4921368370,0.4923194067,0.4924941332,0.4926612672,0.4928210516,0.4929737227,0.4931195097,0.4932586350,0.4933913148,0.4935177586,0.4936381701,0.4937527466,0.4938616799,0.4939651560,0.4940633552
"Mid-ocean Temperature rel. 1850-1900",0.8380376622,0.8693877535,0.8949089403,0.9197254326,0.9439093397,0.9657299915,0.9840491349,0.9992356960,1.0119600278,1.0227670066,1.0321496290,1.0404494304,1.0478398416,1.0544949127,1.0605475157,1.0660784194,1.0711014700,1.0755844410,1.0794795002,1.0827128217,1.0851916940,1.0868172748,1.0874941830,1.0871537498,1.0857428340,1.0832588387,1.0796613076,1.0748806046,1.0687778367,1.0612467505,1.0522477533,1.0417590639,1.0297748134,1.0165304591,1.0023586953,0.9876087762,0.9728277092,0.9587630468,0.9457688165,0.9337163478,0.9222678580,0.9110730591,0.8998462463,0.8883727379,0.8765057082,0.8641721987,0.8513308895,0.8379783867,0.8241949956,0.8100664038,0.7956547615,0.7810069940,0.7661622181,0.7511499557,0.7359991833,0.7207564627,0.7055135509,0.6903741362,0.6754330635,0.6607620040,0.6464342513,0.6325174590,0.6190597101,0.6061168232,0.5937342772,0.5819592546,0.5708451959,0.5604323490,0.5507660458,0.5419005088,0.5339050295,0.5268557282,0.5208429127,0.5159739248,0.5123797395,0.5102121876,0.5091602540,0.5088338800,0.5088776952,0.5090609158,0.5092910583,0.5095289114,0.5097524879,0.5099500156,0.5101162218,0.5102498657,0.5103520881,0.5104253258,0.5104726136,0.5104971490,0.5105020336,0.5104901312,0.5104640003,0.5104258738,0.5103776670,0.5103210008,0.5102572326,0.5101874900,0.5101127034,0.5100336366,0.5099509145,0.5098650468,0.5097764492,0.5096854604,0.5095923568,0.5094973652,0.5094006719,0.5093024315,0.5092027733,0.5091018063,0.5089996242,0.5088963078,0.5087919285,0.5086865503,0.5085802308,0.5084730235,0.5083649781,0.5082561415,0.5081465584,0.5080362719,0.5079253235,0.5078137536,0.5077016018,0.5075889066,0.5074757059,0.5073620370,0.5072479363,0.5071334400,0.5070185832,0.5069034008,0.5067879269,0.5066721950,0.5065562380,0.5064400881,0.5063237771,0.5062073357,0.5060907944,0.5059741826,0.5058575293,0.5057408628,0.5056242104,0.5055075991,0.5053910548,0.5052746031,0.5051582686,0.5050420752,0.5049260463,0.5048102044,0.5046945715,0.5045791686,0.5044640163,0.5043491345,0.5042345423,0.5041202583,0.5040063003,0.5038926856,0.5037794307,0.5036665517,0.5035540640,0.5034419823
"Deep-ocean temperature rel. 1850-1900",0.2968280533,0.3121107449,0.3277346973,0.3436134837,0.3597305514,0.3760395719,0.3924527555,0.4088733020,0.4252248390,0.4414495327,0.4575052179,0.4733625967,0.4890001374,0.5044012470,0.5195542431,0.5344506165,0.5490834407,0.5634456447,0.5775292020,0.5913246817,0.6048205930,0.6180031155,0.6308561301,0.6433616626,0.6555006128,0.6672535393,0.6786012060,0.6895232719,0.6999972354,0.7099975413,0.7194973739,0.7284699290,0.7368887230,0.7447306054,0.7519814332,0.7586367893,0.7647042123,0.7702089539,0.7751920834,0.7796962599,0.7837559659,0.7873950239,0.7906278085,0.7934614740,0.7958980381,0.7979364463,0.7995742269,0.8008083100,0.8016366774,0.8020598776,0.8020804537,0.8017023540,0.8009305831,0.7997709570,0.7982299063,0.7963146858,0.7940341937,0.7913998700,0.7884255739,0.7851270940,0.7815216966,0.7776281512,0.7734663147,0.7690568465,0.7644213015,0.7595818547,0.7545614624,0.7493837801,0.7440729240,0.7386537278,0.7331520179,0.7275949344,0.7220111259,0.7164311686,0.7108880503,0.7054177448,0.7000542433,0.6948195487,0.6897250919,0.6847736605,0.6799636374,0.6752918424,0.6707543703,0.6663469710,0.6620652846,0.6579049858,0.6538618697,0.6499318973,0.6461112167,0.6423961673,0.6387832757,0.6352692452,0.6318509442,0.6285253920,0.6252897465,0.6221412920,0.6190774274,0.6160956573,0.6131935824,0.6103688924,0.6076193592,0.6049428313,0.6023372285,0.5998005383,0.5973308112,0.5949261585,0.5925847484,0.5903048042,0.5880846016,0.5859224671,0.5838167753,0.5817659480,0.5797684524,0.5778227994,0.5759275423,0.5740812756,0.5722826338,0.5705302900,0.5688229549,0.5671593759,0.5655383356,0.5639586513,0.5624191737,0.5609187859,0.5594564029,0.5580309704,0.5566414638,0.5552868878,0.5539662752,0.5526786862,0.5514232078,0.5501989529,0.5490050597,0.5478406907,0.5467050323,0.5455972942,0.5445167084,0.5434625288,0.5424340305,0.5414305094,0.5404512812,0.5394956814,0.5385630641,0.5376528020,0.5367642857,0.5358969229,0.5350501385,0.5342233736,0.5334160853,0.5326277460,0.5318578433,0.5311058793,0.5303713703,0.5296538463,0.5289528509,0.5282679404,0.5275986838,0.5269446625,0.5263054696,0.5256807099
"Output Net Net ",132.5822815950,150.5168101701,166.8088671642,182.3235052752,197.3383364365,214.5169879439,233.3588190228,253.4047278041,274.5949440693,297.0825966512,320.7408759989,345.6218910745,371.9274523643,399.4154203128,428.4971457321,458.8165557150,490.6572758967,524.0226725517,559.1107684013,596.0089848430,634.5432814740,674.9953908562,717.0364422269,761.2401483172,807.5554026851,855.1710166238,904.8895101844,957.4133631065,1011.5193959672,1067.4110916941,1125.5352656074,1186.6131927943,1248.9834681514,1314.9835053656,1383.4493635751,1454.6383085912,1527.7525506287,1602.7299073339,1679.2083193351,1758.7376018343,1840.5215114432,1926.3317729202,2013.7600378062,2099.7241292051,2194.2580540673,2290.5677636584,2386.1825188328,2483.2446220216,2583.3742337513,2686.2054298415,2790.3627406698,2898.6721827926,3005.9420582039,3115.2580516265,3229.2715286783,3341.2093639361,3455.6843783126,3578.8366448567,3696.9594577093,3820.2933550139,3951.8957965884,4075.3321297113,4207.6541710799,4334.1690559214,4461.0017117330,4602.0119513891,4736.3428699343,4868.1763587759,4993.7610311590,5129.0807652509,5264.5222103196,5403.9381846452,5538.7339532934,5674.0363221880,5803.0429642010,5943.8620683507,6068.4179754837,6186.4570623269,6339.8357435198,6468.9673899609,6593.6710170672,6711.7101047162,6858.3603883494,7002.7354338466,7165.9041340612,7283.9788541195,7417.7106882070,7555.4735091456,7689.8882933687,7792.8457174599,7931.6274664816,8043.8508626871,8199.9206324719,8371.6029842701,8531.3412111451,8676.4258568750,8803.4871415926,8966.8051712838,9119.7426358110,9259.2591863527,9401.1899277230,9547.6373773992,9693.3303917225,9854.5341405008,10004.0884982306,10138.8504630942,10311.3382203862,10487.7216730332,10662.9758086788,10834.9034463457,11026.7741592247,11222.5690260018,11424.8730795082,11621.1033016904,11830.1384835096,12005.8113392710,12181.9036281316,12381.6308988515,12587.1449454777,12779.2470519741,12975.3137141148,13153.9289922695,13363.2264854661,13575.0260602877,13774.8590823306,13994.8827500431,14165.3555240019,14362.6389734150,14563.8624004781,14767.6517086530,14980.0375983866,15228.3895460825,15435.9014481288,15671.3988613848,15898.5753771341,16125.7910543194,16353.7341197876,16592.7201769235,16869.0905765591,17132.6843155551,17379.0204113910,17637.5419478044,17900.0369841631,18166.2854025063,18434.4775598191,18705.7728588478,18973.4813112700,19230.2845986283,19448.2350158192,19525.8231823719,19146.2619470592,19631.9064160725,20087.8321033538,20520.9217987439,20935.6445862934,21338.1920707879,21730.1745256180,22115.2898757380,22495.8919067532,22872.6609854346
"Climate Damages fraction output",0.0032319082,0.0032465751,0.0033623207,0.0035280833,0.0036732107,0.0037692260,0.0038226115,0.0038631219,0.0038932196,0.0039159324,0.0039349578,0.0039500384,0.0039600519,0.0039675035,0.0039722599,0.0039743201,0.0039725515,0.0039661087,0.0039544709,0.0039365112,0.0039112770,0.0038779769,0.0038360443,0.0037856487,0.0037267053,0.0036605063,0.0035857696,0.0035020729,0.0034073090,0.0033023827,0.0031885283,0.0030662206,0.0029363968,0.0028059808,0.0026777961,0.0025545473,0.0024432343,0.0023504308,0.0022698075,0.0021944539,0.0021204531,0.0020459344,0.0019701496,0.0018927484,0.0018138206,0.0017339922,0.0016533789,0.0015726396,0.0014933557,0.0014157293,0.0013398882,0.0012659583,0.0011940780,0.0011242823,0.0010567213,0.0009917645,0.0009301664,0.0008721801,0.0008179176,0.0007672477,0.0007203287,0.0006770925,0.0006373285,0.0006011285,0.0005682775,0.0005387706,0.0005125854,0.0004895147,0.0004695815,0.0004527974,0.0004392890,0.0004291285,0.0004225354,0.0004197950,0.0004213538,0.0004277391,0.0004345985,0.0004415050,0.0004474269,0.0004526272,0.0004575431,0.0004622069,0.0004666325,0.0004708359,0.0004748344,0.0004786452,0.0004822845,0.0004857673,0.0004891068,0.0004923146,0.0004954010,0.0004983749,0.0005012438,0.0005040143,0.0005066921,0.0005092821,0.0005117887,0.0005142154,0.0005165658,0.0005188426,0.0005210487,0.0005231862,0.0005252575,0.0005272647,0.0005292095,0.0005310938,0.0005329193,0.0005346876,0.0005364003,0.0005380587,0.0005396645,0.0005412189,0.0005427233,0.0005441791,0.0005455875,0.0005469498,0.0005482672,0.0005495410,0.0005507722,0.0005519620,0.0005531116,0.0005542221,0.0005552944,0.0005563298,0.0005573291,0.0005582935,0.0005592238,0.0005601211,0.0005609863,0.0005618203,0.0005626240,0.0005633982,0.0005641439,0.0005648618,0.0005655528,0.0005662176,0.0005668571,0.0005674720,0.0005680629,0.0005686308,0.0005691761,0.0005696996,0.0005702020,0.0005706840,0.0005711460,0.0005715889,0.0005720130,0.0005724191,0.0005728077,0.0005731793,0.0005735345,0.0005738738,0.0005741976,0.0005745066,0.0005748011,0.0005750816,0.0005753486,0.0005756025,0.0005758437,0.0005760727
"Consumption Per Capita ",9.3753733659,10.9418718524,12.0787284196,13.0281293690,13.9092974069,14.8403399642,15.8525981633,16.9367316347,18.0838840885,19.3038875128,20.5917244986,21.9453794751,23.3806541619,24.8823466332,26.4759189092,28.1449503483,29.8979964521,31.7338725290,33.6624245827,35.6964436570,37.8275297410,40.0736612169,42.4130558722,44.8743301118,47.4823614120,50.1838952073,52.9913908399,55.9770361043,59.1023777240,62.3558625428,65.7594506151,69.3664833268,73.0667775292,76.9749259089,81.0669819451,85.3423917461,89.7808145551,94.3830199066,99.0998721121,104.0053351776,109.0639834523,114.4251930979,120.0507125755,125.5621630742,131.5155755722,137.8361598850,144.3075303924,150.9180454382,157.7617278787,164.8833524508,172.1907689755,179.9156768561,187.7901137809,195.8420060494,204.3654238265,212.9648776544,221.6442055978,231.0419618840,240.3864381712,249.9514456743,260.3810712083,270.6445989191,281.6490916982,292.6777259441,303.5442455155,315.5571209979,327.9408230407,340.6457767843,353.0038736197,365.9553604355,379.2516564531,393.2830425473,407.5695748472,422.3491104858,436.9299503619,452.9397196367,468.6758689967,483.1426888290,500.4822347859,517.7616254543,534.9301987453,550.7647024154,568.1700636188,585.9642709796,607.0034598272,625.9004202649,645.3212714005,665.8931812354,687.8605756230,707.0657412879,728.5608831426,747.1309691905,767.5495146392,790.7519035218,815.1438304143,839.5814587759,861.5087631478,886.2117853165,911.9724692031,937.1931723755,962.4431048487,988.1954539519,1013.7571744788,1041.4030362725,1069.2689490511,1094.2670441374,1121.4095496903,1149.8696186094,1178.7835432355,1206.6863726721,1235.8981512005,1265.8954676609,1297.2865062481,1328.7608549551,1363.4103797661,1396.1200789630,1427.1390218690,1459.8509166361,1494.6853466199,1529.2627049843,1564.8808049553,1597.7646677301,1632.8338069072,1669.7298320801,1705.9911284131,1746.6865930373,1782.8029740115,1819.7985299722,1857.2492413992,1894.3243965511,1930.7487263530,1972.7634760869,2011.3505480574,2052.2864938553,2093.3194590260,2134.1899139802,2173.9703077046,2212.6461952397,2256.0328185047,2300.8224266471,2343.7211362130,2387.1518173474,2431.1885871102,2476.1198332911,2522.3831958785,2572.1585683429,2630.1783470134,2710.9292494580,2856.6683091876,3201.8842134841,2663.8724486472,2735.5964872260,2803.0131121998,2867.0414115923,2928.4646309476,2987.7299270126,3045.4293327704,3101.8590683102,3157.3257001670,3212.1140340470
