

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,15.7817823481,12.6654244874,8.0214150808,1.4985404159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3487091562,0.8232735464,1.2163880284,1.5648884181,1.8898326703,2.1995655304,2.4988039421,2.7905485191,3.0738112647,3.2999702490,3.4639449788,3.5999807252,1.5142588939,-1.5211918262,-4.3866292841,-7.0772489867,-9.5930310300,-11.9408948137,-14.1373886350,-14.6666555427,-14.4115927873,-14.1496531698,-13.8814390659,-13.6076193375,-13.3289671479,-13.0462988728,-12.7604328763,-12.4721658524,-12.1822598499,-11.8914355763,-11.6003693890,-11.3096934626,-11.0199878976,-10.7317742693,-10.4455402379,-10.1617405543,-9.8807938132,-9.6030809775,-9.3289456939,-9.0586956324,-8.7926042810,-8.5309128875,-8.2738324030,-8.0215453699,-7.7742077348,-7.5319505818,-7.2948817950,-7.0630876468,-6.8366343166,-6.6155693370,-6.3999229623,-6.1897094462,-5.9849282072,-5.7855648444,-5.5915919390,-4.5557166172,-0.6885936921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1119376041,10.7130559480
"Atmospheric concentrations ppm",399.4044524177,415.5530648352,413.4319018144,413.4652279064,411.7721568621,407.3508268245,403.8907956200,401.3450364729,399.2371224315,397.4304597402,395.8413967817,394.4130714269,393.1060191348,391.8927120527,390.7538012945,389.6754353110,388.6476372178,387.6631935532,386.7165796982,386.0278181843,385.5987084828,385.3298936280,385.1921903656,385.1716942423,385.2589230221,385.4473972789,385.7326158304,386.1094323014,386.5420446906,387.0021611093,387.4872128673,386.5796378527,384.1451624490,380.6064073821,376.1535365078,370.9329271878,365.0658378509,358.6502424685,352.7514446731,347.5336952915,342.7588202693,338.3458309260,334.2402577074,330.4002506221,326.7931487016,323.3934088973,320.1810269111,317.1402920937,314.2587999064,311.5266749948,308.9358697811,306.4796064172,304.1522444501,301.9489803293,299.8655784240,297.8981711340,296.0431175376,294.2969061525,292.6560898263,291.1172437600,289.6769401081,288.3317343976,287.0781603062,285.9127302773,284.8319401244,283.8322762743,282.9102246622,282.0622805598,281.2849588162,280.5748041408,279.9284011699,279.3423841473,278.8134461256,278.3383476670,278.4582686763,280.7730153110,282.4557792957,283.7032106907,284.7534827154,285.6744340486,286.5055161236,287.2702274188,287.9827780127,288.6519781089,289.2834980644,289.8811772786,290.4477803220,290.9854329655,291.4958733566,291.9805966950,292.4409386757,292.8781237954,293.2932935315,293.6875230136,294.0618311242,294.4171868533,294.7545135190,295.0746917708,295.3785618967,302.8061300172
"Atmospheric Temperature rel. 1850-1900",1.1814226996,1.2626493015,1.4135202111,1.4625565362,1.4868439564,1.4997772654,1.4936610266,1.4879945914,1.4852697599,1.4818890520,1.4790093628,1.4766334094,1.4761113574,1.4785186549,1.4825901850,1.4876439426,1.4938197243,1.4972213417,1.4994932086,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4926534789,1.4749693964,1.4480951153,1.4132038120,1.3712438853,1.3229673495,1.2689499549,1.2152439615,1.1647609372,1.1171619934,1.0719743796,1.0288142766,0.9873816970,0.9474438185,0.9088212485,0.8713770360,0.8349634579,0.8000054289,0.7676774392,0.7378528391,0.7100960181,0.6840361095,0.6594146482,0.6360618997,0.6138672994,0.5927572054,0.5726802179,0.5535979670,0.5354794545,0.5182976187,0.5020272656,0.4866438415,0.4721227234,0.4584388303,0.4455664373,0.4334791150,0.4221497501,0.4115506156,0.4016534726,0.3924296906,0.3838503765,0.3758865093,0.3685090740,0.3656200509,0.3798850705,0.3947935230,0.4068318789,0.4166491841,0.4249249744,0.4321432822,0.4386151609,0.4445335475,0.4500175994,0.4551421125,0.4599556418,0.4644912887,0.4687730153,0.4728193088,0.4766453002,0.4802639884,0.4836869493,0.4869247495,0.4899871903,0.4928834550,0.4956222003,0.4982116161,0.5006710430,0.5030445669
"Ocean Temperature rel. 1850-1900",0.2422143187,0.2651193282,0.2903443526,0.3170674725,0.3439640285,0.3706423120,0.3967371934,0.4220914853,0.4467674143,0.4707989213,0.4942018169,0.5170023302,0.5392448696,0.5610003006,0.5823302565,0.6032737114,0.6238643430,0.6440822051,0.6638944704,0.6832755202,0.7022119133,0.7207092513,0.7387777141,0.7564272456,0.7736675589,0.7905081421,0.8069582633,0.8230269756,0.8387231224,0.8540553417,0.8690320716,0.8836615543,0.8978497532,0.9113950012,0.9240884651,0.9357531148,0.9462401022,0.9554232909,0.9631944557,0.9695373319,0.9745327150,0.9782818654,0.9808739783,0.9823864555,0.9828871700,0.9824363989,0.9810883661,0.9788924687,0.9758936334,0.9721402778,0.9676999647,0.9626478415,0.9570500831,0.9509621301,0.9444311005,0.9374982603,0.9302008054,0.9225730191,0.9146469911,0.9064530565,0.8980200601,0.8893755136,0.8805456894,0.8715556756,0.8624294083,0.8531896913,0.8438582093,0.8344555380,0.8250011535,0.8155134435,0.8060097193,0.7965062303,0.7870181822,0.7775597561,0.7681441316,0.7588381355,0.7499192960,0.7415469335,0.7336744717,0.7262327938,0.7191698578,0.7124478673,0.7060387210,0.6999205399,0.6940754005,0.6884879410,0.6831445255,0.6780327452,0.6731411195,0.6684589135,0.6639760232,0.6596829002,0.6555704987,0.6516302375,0.6478539685,0.6442339511,0.6407628298,0.6374336140,0.6342398200,0.6311759066
"Output Net Net) ",104.8301126791,122.6407777589,143.0266127011,165.1592370420,188.4515616830,215.6025117797,246.2358742047,279.8976914546,316.5307888213,356.1203382911,398.6672231913,444.1880680814,492.7040157604,544.2386146286,598.8235403832,656.4902773694,717.2644405795,781.1865897298,848.3897414341,918.8645098408,992.5643298109,1069.4931490835,1149.6551430685,1233.0497570570,1319.6718564162,1409.5118157990,1502.5556273738,1598.7753736920,1698.1514144818,1800.6818344118,1905.8453794085,2013.7032983123,2124.5132842758,2238.3485548842,2355.2035570838,2475.0297321877,2597.7402223806,2723.6556974335,2852.5856115179,2984.1639516702,3118.1789112734,3254.4775072251,3392.9276225808,3533.4077184735,3675.8016990004,3819.9959838704,3965.8778901111,4113.3348359790,4262.2548177342,4412.5169780241,4563.9859687812,4716.5423002476,4870.0744333929,5024.4735801563,5179.6318305010,5335.4416689960,5491.7960628087,5648.5887620095,5805.7146529480,5963.0700974481,6120.5532330282,6278.0642289004,6435.5054995484,6592.7818790590,6749.8007634238,6906.4722208991,7062.7090713972,7218.4269309582,7373.5442106529,7527.9820454816,7681.6641113201,7834.5162462465,7986.4657307474,8137.5361855444,8287.8683371010,8436.8808598238,8584.4436635632,8730.6976561694,8875.6694784188,9019.3309836855,9161.6351073212,9302.5196392688,9441.9033363565,9579.6738807143,9715.6640863812,9849.6087405292,9981.0678950153,10109.2917835882,10232.9738451404,10349.8245811573,10455.7627079510,10636.5426038861,10800.0651137782,10950.8060506075,11091.9332274008,11225.6969332819,11353.6998778501,11477.0858033780,11596.8685697228,11713.2521967708
"Climate Damages fraction output",0.0032939926,0.0037625085,0.0047153730,0.0050482090,0.0052172637,0.0053084232,0.0052652149,0.0052253419,0.0052062220,0.0051825486,0.0051624261,0.0051458531,0.0051422152,0.0051590011,0.0051874538,0.0052228794,0.0052663338,0.0052903453,0.0053064125,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052581140,0.0051342619,0.0049488715,0.0047132622,0.0044375311,0.0041305726,0.0038001522,0.0034852902,0.0032017366,0.0029454002,0.0027119446,0.0024979628,0.0023008174,0.0021184535,0.0019492563,0.0017919431,0.0016453070,0.0015104205,0.0013908156,0.0012848473,0.0011899978,0.0011042567,0.0010261933,0.0009547964,0.0008893260,0.0008292122,0.0007739918,0.0007232709,0.0006767023,0.0006339725,0.0005947940,0.0005589005,0.0005260437,0.0004959921,0.0004685295,0.0004434538,0.0004205766,0.0003997224,0.0003807282,0.0003634425,0.0003477250,0.0003334460,0.0003204855,0.0003154801,0.0003405779,0.0003678341,0.0003906087,0.0004096878,0.0004261245,0.0004407248,0.0004540245,0.0004663598,0.0004779374,0.0004888842,0.0004992797,0.0005091751,0.0005186056,0.0005275971,0.0005361702,0.0005443423,0.0005521292,0.0005595459,0.0005666064,0.0005733245,0.0005797136,0.0005857870,0.0005915847,0.0005972071
"Consumption Per Capita ",10.4569924198,11.6080057286,12.8673908130,14.2380076678,15.7448819478,17.4619667394,19.3911046162,21.5184278747,23.8367863989,26.3436748472,29.0391246098,31.9247649739,35.0029914734,38.2765832327,41.7487247842,45.4227439278,49.3019673400,53.3904389598,57.6922095995,62.2084564185,66.9389343911,71.8837957841,77.0431954675,82.4169911783,88.0045897760,93.8048157920,99.8157379780,106.0343844691,112.4566246479,119.0764117399,125.8834155602,132.8779747994,140.0668825982,147.4547698256,155.0431214112,162.8315513397,170.8192185436,179.0064650227,187.3842510109,195.9376682608,204.6532383491,213.5199500762,222.5283773425,231.6700142272,240.9368616775,250.3211798207,259.8153436477,269.4117621081,279.1028377351,288.8806932656,298.7370290160,308.6639303665,318.6538832596,328.6996133847,338.7939719823,348.9298833630,359.1003324319,369.2983728462,379.5171437005,389.7498883397,399.9899722298,410.2308988629,420.4663236246,430.6900650936,440.8961151478,451.0786477910,461.2320275918,471.3508188367,481.4297975822,491.4639691929,501.4485977534,511.3792564798,521.2519167424,531.0631325026,540.8088073287,550.4777779904,560.0611462709,569.5595811632,578.9742593136,588.3052756780,597.5524772478,606.7164436215,615.7996944397,624.8084604057,633.7555908459,642.6655650559,651.5831327025,660.5898817147,669.8295239838,679.5618508676,674.3718116850,686.0315883710,696.5783148766,706.3006696021,715.4029680288,724.0303475577,732.2861783106,740.2442281814,747.9698880243,755.4763160422
"Carbon Price (per t CO2)",2.0125964256,244.8081734075,305.4437184814,380.4397772529,474.0695575743,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,346.3117690863,334.5502739622,323.7243678193,313.5245369736,303.7760493210,294.3992631099,285.3442763664,276.5760989997,268.0847501581,260.1112895207,252.6536004805,245.5132791135,249.6531576330,258.5932544456,266.7397542751,274.0974740442,280.6902142399,286.5740460968,291.8535136856,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,111.1699345041,88.0644063127,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
