

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.8100600884,21.5840923518,19.2529384930,15.6315782689,10.5036341825,3.5816172453,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2845767012,0.5320046148,0.7595492664,0.9809783093,1.1998495660,1.4183363398,1.6346099740,1.7985420156,1.9062608708,1.9923780580,0.8055091065,-2.3987311608,-5.4486612436,-8.3405292903,-11.0795410908,-13.6788230110,-14.9127029617,-14.6656897267,-14.4110027549,-14.1492652933,-13.8811073013,-13.6072767052,-13.3285891865,-13.0458804817,-12.7599762343,-12.4716746568,-12.1817369469,-11.8908821194,-11.5997845790,-11.3090764151,-11.0193518198,-10.7311350840,-10.4449097274,-10.1611261702,-9.8801999183,-9.6025100724,-9.3283993605,-9.0581748934,-8.7921098503,-8.5304453683,-8.2733921029,-8.0211325229,-7.7738223292,-7.5315924228,-7.2945505149,-7.0627827309,-6.8363551493,-6.6153152839,-6.3996934530,-6.1895041921,-5.9847474865,-5.7854100049,-5.5914662517,-5.4028796504,-5.2196035507,-5.0415821487,-4.8687513027,-4.7010392110,-4.5383669022,-4.3806485305,-4.2277903093,-0.1024383666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1120167863,10.7131204108
"Atmospheric concentrations ppm",399.4920851311,415.3731023112,418.2272553834,422.7472496194,426.3579823566,428.3237170921,427.9476084453,424.4277940975,420.3524908048,417.5124455691,415.1627802203,413.1341323083,411.3484271254,409.7538041350,408.3120359520,406.9939825786,405.7771900655,404.6442211589,403.5811079330,402.5769879835,401.6232027434,400.8956908684,400.3128698017,399.8490947112,399.4946708970,399.2426680408,399.0881049149,399.0253450308,399.0175758364,399.0352159938,399.0748369584,398.3248201345,395.7173474033,391.7790233493,386.7318318758,380.7250436756,373.8785705018,367.0917630170,361.1104835625,355.6283183065,350.5489684864,345.8225212664,341.4118275111,337.2853785070,333.4155689945,329.7780793325,326.3515201425,323.1171583523,320.0586774856,317.1619843249,314.4150260447,311.8072110866,309.3295493976,306.9745073980,304.7357771799,302.6080584757,300.5868643489,298.6683507451,296.8491690194,295.1263399073,293.4971477317,291.9590536597,290.5096258150,289.1464851354,287.8672645357,286.6695797588,285.5510099609,284.5090862882,283.5412868414,282.6450366521,281.8177113712,281.0566437448,280.3591319679,279.7224492590,279.1438541217,278.6206008819,278.1499502012,277.7291793516,277.3555921215,277.0265282939,276.7393726670,276.4915643587,278.8359126939,280.1725309919,281.2424249050,282.1549906255,282.9612721938,283.6923259390,284.3672326729,284.9978383575,285.5916355450,286.1535025143,286.6867474152,287.1937326932,287.6762473568,288.1357283585,288.5733919883,288.9903117551,289.3874645352,296.9050129254
"Atmospheric Temperature rel. 1850-1900",0.9807894969,1.0799085140,1.2323082958,1.3125607502,1.3702647437,1.4217043073,1.4620711844,1.4894047487,1.4970510431,1.4912459653,1.4847926711,1.4791700019,1.4757647970,1.4754377514,1.4775272296,1.4817740180,1.4881158041,1.4923346446,1.4960266028,1.4984796717,1.4998453547,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4963863480,1.4830523683,1.4600252491,1.4281286470,1.3881277189,1.3406242190,1.2899416308,1.2412877910,1.1951741566,1.1514054677,1.1097416261,1.0699763407,1.0319328389,0.9954555944,0.9604058207,0.9266593747,0.8939359226,0.8617016258,0.8313987688,0.8032868292,0.7770841304,0.7524626698,0.7291639967,0.7070058185,0.6858643576,0.6656562322,0.6463248198,0.6278309257,0.6101465938,0.5932510150,0.5771277963,0.5617631064,0.5471444030,0.5332595494,0.5200962040,0.5076414077,0.4958813155,0.4848010380,0.4743845663,0.4646147601,0.4554733830,0.4469411739,0.4389979436,0.4316226885,0.4247937169,0.4184887801,0.4126852069,0.4073600375,0.4024901552,0.3980524143,0.3940237683,0.4067572521,0.4190039490,0.4293982225,0.4381566798,0.4456820088,0.4523142766,0.4582947496,0.4637835995,0.4688846222,0.4736650787,0.4781693538,0.4824277478,0.4864619422,0.4902883326,0.4939200371,0.4973837229,0.5007402846
"Ocean Temperature rel. 1850-1900",0.1229378372,0.1353454404,0.1493503874,0.1646578401,0.1806662306,0.1971897769,0.2140984933,0.2312216069,0.2483268667,0.2651972792,0.2817553647,0.2980083043,0.3139824857,0.3297185530,0.3452561831,0.3606287446,0.3758672044,0.3909683001,0.4059177944,0.4207049549,0.4353163996,0.4497387971,0.4639666827,0.4780018231,0.4918468295,0.5055042776,0.5189767083,0.5322666281,0.5453765093,0.5583087910,0.5710658792,0.5836501471,0.5960352696,0.6081265476,0.6197964962,0.6309260440,0.6414084269,0.6511473963,0.6600856831,0.6682323797,0.6756297505,0.6823208098,0.6883449883,0.6937381981,0.6985333045,0.7027605011,0.7064475986,0.7096202669,0.7123009071,0.7145058086,0.7162594841,0.7175962699,0.7185492594,0.7191469146,0.7194134198,0.7193697349,0.7190345304,0.7184248676,0.7175566592,0.7164449738,0.7151042336,0.7135483439,0.7117907744,0.7098446107,0.7077225841,0.7054370864,0.7030001759,0.7004235752,0.6977186655,0.6948964781,0.6919676842,0.6889425846,0.6858310997,0.6826427603,0.6793866996,0.6760716476,0.6727059255,0.6692974439,0.6658537011,0.6623817849,0.6588883743,0.6553797447,0.6518617738,0.6484698549,0.6452925253,0.6423094501,0.6394946212,0.6368267935,0.6342899679,0.6318721855,0.6295642743,0.6273589093,0.6252499808,0.6232321920,0.6213008071,0.6194514965,0.6176802413,0.6159832730,0.6143571593,0.6127991474
"Output Net Net) ",104.9377928269,123.9105152543,145.2506586068,168.7083309387,194.1912753624,221.4938027611,250.1762536708,281.9783819795,317.8781240322,356.9911056600,399.2290209793,444.5520473866,492.9443579631,544.4058555583,598.9504478976,656.5970583072,717.3654042262,781.2963864237,848.4086373190,918.7233176781,992.3442855285,1069.2154370636,1149.3324729763,1232.6922126551,1319.2871412086,1409.1057951990,1502.1325097713,1598.3370416476,1697.6975578445,1800.2087596932,1905.5657028632,2013.4448900301,2124.1947620995,2237.9148258233,2354.6136822271,2474.2422322049,2597.0692617768,2723.1717141341,2852.1046494671,2983.6286583130,3117.5730754122,3253.7956538426,3392.1683296797,3532.5706997057,3674.8864540728,3819.0013358521,3964.8019941208,4112.1753402052,4261.0113149106,4411.2057248444,4562.6222826927,4715.1363243318,4868.6330435385,5023.0019776282,5178.1344620799,5333.9227252681,5490.2597723908,5647.0394035730,5804.1565442567,5961.5076018231,6118.9905372884,6276.5054175726,6433.9543659176,6591.2419145594,6748.2751229025,6904.9637131901,7061.2201823209,7216.9599022820,7372.1011471869,7526.5652166472,7680.2764154141,7833.1620819352,7985.1525761714,8136.1812336108,8286.1842681179,8435.1005918416,8582.8714969203,8729.4400979000,8874.7503658290,9018.7456178458,9161.3637831042,9302.8659705054,9442.6540218223,9580.5178128691,9716.5021500554,9850.3996683268,9981.7986844292,10109.9593509232,10233.5825200070,10350.3777794324,10456.2646839306,10636.9978175846,10800.4761732042,10951.1748423279,11092.2611250806,11225.9849579013,11353.9488162180,11477.2962937342,11597.0410556597,11713.3866555169
"Climate Damages fraction output",0.0022701974,0.0027522377,0.0035838576,0.0040658451,0.0044311961,0.0047701338,0.0050448591,0.0052352506,0.0052891419,0.0052482023,0.0052028779,0.0051635476,0.0051398009,0.0051375231,0.0051520846,0.0051817440,0.0052261932,0.0052558680,0.0052819056,0.0052992415,0.0053089052,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052844462,0.0051906886,0.0050307500,0.0048133414,0.0045474806,0.0042415650,0.0039269206,0.0036362771,0.0033711214,0.0031287335,0.0029064025,0.0027018445,0.0025131295,0.0023385991,0.0021768152,0.0020265263,0.0018859266,0.0017523701,0.0016312884,0.0015228366,0.0014251090,0.0013362322,0.0012547651,0.0011796631,0.0011101674,0.0010457118,0.0009858564,0.0009302451,0.0008785781,0.0008305944,0.0007860605,0.0007447636,0.0007065061,0.0006711032,0.0006383801,0.0006081715,0.0005803199,0.0005546756,0.0005310961,0.0005094458,0.0004895962,0.0004714251,0.0004548173,0.0004396636,0.0004258613,0.0004133135,0.0004019294,0.0003916236,0.0003823160,0.0003739319,0.0003664012,0.0003904655,0.0004143318,0.0004351435,0.0004530758,0.0004687726,0.0004828282,0.0004956804,0.0005076247,0.0005188526,0.0005294863,0.0005396044,0.0005492582,0.0005584827,0.0005673031,0.0005757385,0.0005838417,0.0005917484
"Consumption Per Capita ",10.5139958894,11.7630683324,13.1247129416,14.5955153337,16.1731571445,17.8620174421,19.6855065570,21.7082076600,23.9581838076,26.4210834583,29.0884501063,31.9562982433,35.0233678064,38.2900554012,41.7578585327,45.4288208633,49.3052155509,53.3899859025,57.6855796112,62.1944886011,66.9192427805,71.8597904342,77.0159260503,82.3872601295,87.9730300777,93.7719521000,99.7820434128,106.0003552376,112.4229044505,119.0439796553,125.8543671543,132.8490544125,140.0344769969,147.4166427455,154.9990527679,162.7839664722,170.7744190482,178.9660347127,187.3443896730,195.8951763013,204.6064646939,213.4681447673,222.4712383495,231.6074376329,240.8688136156,250.2476416002,259.7363074144,269.3272499371,279.0130053781,288.7862204569,298.6387138741,308.5624355668,318.5497066738,328.5931475491,338.6855479321,348.8197910970,358.9888598406,369.1858015511,379.4037403915,389.6359386300,399.8757251406,410.1166101726,420.3522223101,430.5763572686,440.7829799289,450.9662328549,461.1204416684,471.2401299998,481.3200042504,491.3549797373,501.3401716330,511.2709014169,521.1427011287,530.9513196836,540.6927334530,550.3631646223,559.9591142716,569.4774201790,578.9153312107,588.2710286465,597.5428773584,606.7327514299,615.8373416876,624.8560561323,633.8059670495,642.7146505764,651.6296005297,660.6326488064,669.8689150138,679.5978221446,674.4041879410,686.0609485671,696.6048272244,706.3244557816,715.4241166391,724.0489244502,732.3022342332,740.2578042994,747.9810129487,755.4849883047
"Carbon Price (per t CO2)",2.0125964256,143.6817079152,179.9416294252,224.4293660731,278.7652896445,345.1114001740,426.7978310743,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,329.6581806928,319.8927417626,310.5370076810,301.4843630835,292.6979713023,284.1524052024,275.8462935063,268.0346501654,260.7117140451,253.6773589768,253.2381967145,263.0692771002,272.1995382646,280.6416801880,288.4495557686,295.7159459160,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,71.3209927318,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
