

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6711456191,27.3341020604,20.9772555316,13.7523645539,6.6043738188,5.8923798942,5.0954036601,4.2151934958,3.2531386046,2.2109483829,1.0934860125,-0.0987154809,-1.3578681990,-2.6858766376,-4.0716859879,-5.5126201145,-7.0022057664,-8.5387554744,-10.1201394599,-11.7351645662,-13.3861531648,-15.0559158432,-16.7555063281,-18.3544452177,-18.5919140377,-18.8203323471,-19.0516041473,-19.2591333702,-19.4469248266,-19.6225658232,-19.7900827597,-19.9274204234,-20.0734857897,-20.2041300095,-20.3208504019,-18.7796279396,-17.8800527136,-17.8380423837,-18.1395814485,-18.5079666091,-18.8641196620,-19.1392271993,-19.2526746256,-19.3356492595,-19.3194130586,-19.1705245359,-18.9107439487,-18.5612548006,-18.1244301914,-17.5863564137,-16.9830498985,-16.2707559830,-15.4689297252,-14.6063616844,-13.6291844058,-12.5471323409,-11.4003333636,-10.0906921915,-8.6303308362,-7.0161422535,-5.1280705559,-2.9654508462,-0.4217928491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7058714862,13.4654152703
"Atmospheric concentrations ppm",417.1012589419,423.5327446721,428.4175508687,431.6590546364,433.1393506393,432.7230727718,430.5583813330,428.8452846756,427.2271835473,425.5956677588,423.8899760095,422.0656213633,420.0869481931,417.9234083434,415.5514050758,412.9495666763,410.1030497030,406.9989833232,403.6279179044,399.9819042444,396.0545816572,391.8440355164,387.3476842477,382.5691685657,377.5079537171,372.2064378593,367.1045082709,362.1183276234,357.2154557302,352.3870345406,347.6272886151,342.9365216389,338.3343688702,333.8893662183,329.7164037424,325.9402956530,322.5323644092,319.8259204472,317.3807236071,314.8808901047,312.2519680335,309.5085294819,306.6795503354,303.8070263333,300.9481735526,298.1105784194,295.3244944345,292.6243742021,290.0330200536,287.5652428337,285.2347361344,283.0585870661,281.0417224739,279.2033665332,277.5544754965,276.0977987430,274.8535064585,273.8360261595,273.0476595770,272.5215050307,272.2816105174,272.3517555808,272.7896348893,273.6449752913,274.9953742583,276.1793791431,277.1828634082,278.0655621377,278.8587087854,279.5836197546,280.2552189019,280.8840443009,281.4776050195,282.0413113375,282.5791144539,283.0939474704,283.5880300795,284.0630795422,284.5204570874,284.9613968136,285.3868988521,285.7977515779,286.1946279456,286.5781236027,286.9487777364,287.3070864000,287.6535115221,287.9884871581,288.3124239141,288.6257121414,288.9287242930,289.2218167055,289.5053309791,289.7795950780,290.0449242297,290.3016216798,290.5499793414,290.7902783646,291.0227896460,291.2477742914,291.4654840401,291.6761616590,291.8800413109,292.0773489004,292.2683024014,292.4531121659,292.6319812193,292.8051055404,292.9726743283,293.1348702584,293.2918697258,293.4438430795,293.5909548452,293.7333639399,293.8712238771,294.0046829637,294.1338844886,294.2589669037,294.3800639985,294.4973050662,294.6108150648,294.7207147706,294.8271209266,294.9301463849,295.0299002430,295.1264879759,295.2200115623,295.3105696066,295.3982574558,295.4831673124,295.5653883428,295.6450067818,295.7221060335,295.7967667676,295.8690670132,295.9390822488,296.0068854884,296.0725473657,296.1361362141,296.1977181444,296.2573571198,296.3151150278,296.3710517500,296.4252252290,296.4776915333,296.5285049197,296.5777178935,296.6253812667,296.6715442143,296.7162543281,296.7595576694,296.8014988192,296.8421209271,296.8814657583,296.9195737392,296.9564840009,296.9922344222,297.0268616701,297.0604012395,301.1328264632
"Atmospheric Temperature rel. 1850-1900",1.2632318278,1.2778504591,1.3057241031,1.3493929822,1.3926336106,1.4180414161,1.4308516441,1.4346192321,1.4325194280,1.4264595025,1.4191780548,1.4111300266,1.4022806637,1.3932030631,1.3840218502,1.3756978267,1.3673077627,1.3582819612,1.3490490611,1.3391766162,1.3280457635,1.3153654988,1.3009812936,1.2848893150,1.2671106275,1.2482573256,1.2280065921,1.2077935365,1.1847616635,1.1594300228,1.1333019016,1.1067270695,1.0798145120,1.0526840563,1.0256673178,0.9993800856,0.9746095232,0.9515690187,0.9319010830,0.9142893016,0.8970195432,0.8791965352,0.8605100962,0.8409022992,0.8204899265,0.7995637305,0.7782472263,0.7567338284,0.7352660575,0.7140556511,0.6932738854,0.6730774391,0.6536366877,0.6350669138,0.6175389734,0.6011993209,0.5861465617,0.5725525643,0.5605821670,0.5503404986,0.5420712754,0.5360091311,0.5323851591,0.5316024213,0.5340708867,0.5403430700,0.5472255165,0.5536914175,0.5596195883,0.5650410844,0.5700261228,0.5746502012,0.5789817059,0.5830780464,0.5869854783,0.5907404137,0.5943711675,0.5978996660,0.6003830920,0.6020932225,0.6035841443,0.6049960322,0.6063716905,0.6077253707,0.6090606251,0.6103766449,0.6116710567,0.6129412298,0.6141848533,0.6154001426,0.6165858653,0.6177412862,0.6188660841,0.6199602653,0.6210240860,0.6220579869,0.6230625403,0.6240384098,0.6249863179,0.6259070233,0.6268013027,0.6276699383,0.6285137087,0.6293333823,0.6301297126,0.6309034353,0.6316552666,0.6323859016,0.6330960139,0.6337862556,0.6344572571,0.6351096274,0.6357439550,0.6363608079,0.6369607342,0.6375442634,0.6381119061,0.6386641554,0.6392014870,0.6397243604,0.6402332189,0.6407284905,0.6412105887,0.6416799125,0.6421368474,0.6425817660,0.6430150278,0.6434369805,0.6438479600,0.6442482909,0.6446382870,0.6450182517,0.6453884783,0.6457492505,0.6461008425,0.6464435198,0.6467775391,0.6471031486,0.6474205888,0.6477300923,0.6480318841,0.6483261823,0.6486131978,0.6488931350,0.6491661916,0.6494325593,0.6496924237,0.6499459645,0.6501933560,0.6504347670,0.6506703609,0.6509002964,0.6511247269,0.6513438016,0.6515576647,0.6517664563,0.6519703120,0.6521693636,0.6523637386,0.6525535611
"Mid-ocean Temperature rel. 1850-1900",0.6384873652,0.6701730980,0.6966856521,0.7239514331,0.7527082498,0.7797710365,0.8031259754,0.8225920716,0.8387014668,0.8521376359,0.8637031668,0.8740090327,0.8833620002,0.8919813577,0.9000267868,0.9077197426,0.9151064152,0.9220710027,0.9285824317,0.9345960946,0.9399750548,0.9445690796,0.9482605139,0.9509760189,0.9526763315,0.9534233045,0.9532372152,0.9523033851,0.9504042811,0.9473091103,0.9431454991,0.9381202753,0.9323698584,0.9259845483,0.9190646941,0.9117716456,0.9043422302,0.8969841117,0.8900565971,0.8836773632,0.8775915362,0.8714480655,0.8649808997,0.8580350542,0.8505478139,0.8425361352,0.8340438987,0.8251272586,0.8158609855,0.8063291003,0.7966136629,0.7867922624,0.7769424093,0.7671358021,0.7574463363,0.7479501902,0.7387171046,0.7298215172,0.7213448718,0.7133639110,0.7059693091,0.6992674951,0.6933724882,0.6884271793,0.6846026624,0.6821062172,0.6806463960,0.6797364183,0.6790613588,0.6784659901,0.6778849019,0.6772982262,0.6767071910,0.6761213755,0.6755524361,0.6750112808,0.6745070118,0.6740467235,0.6735002853,0.6727751178,0.6719177685,0.6710035852,0.6700814389,0.6691778680,0.6683058134,0.6674706465,0.6666737380,0.6659144655,0.6651913094,0.6645024288,0.6638459502,0.6632200981,0.6626232445,0.6620539164,0.6615107852,0.6609926487,0.6604984118,0.6600270698,0.6595776924,0.6591494124,0.6587414150,0.6583529306,0.6579832284,0.6576316114,0.6572974130,0.6569799940,0.6566787401,0.6563930600,0.6561223839,0.6558661623,0.6556238650,0.6553949798,0.6551790119,0.6549754835,0.6547839326,0.6546039127,0.6544349922,0.6542767537,0.6541287941,0.6539907232,0.6538621641,0.6537427523,0.6536321355,0.6535299733,0.6534359362,0.6533497063,0.6532709758,0.6531994477,0.6531348346,0.6530768590,0.6530252526,0.6529797563,0.6529401198,0.6529061011,0.6528774665,0.6528539904,0.6528354548,0.6528216491,0.6528123701,0.6528074213,0.6528066133,0.6528097630,0.6528166938,0.6528272352,0.6528412225,0.6528584970,0.6528789054,0.6529022997,0.6529285374,0.6529574808,0.6529889971,0.6530229583,0.6530592410,0.6530977260,0.6531382988,0.6531808485,0.6532252687,0.6532714565,0.6533193130,0.6533687427
"Deep-ocean temperature rel. 1850-1900",0.3033983853,0.3236166473,0.3443067717,0.3653339017,0.3867676151,0.4085901748,0.4306098355,0.4525920851,0.4743291157,0.4956621500,0.5164834429,0.5367342914,0.5563851775,0.5754222089,0.5938435308,0.6116574295,0.6288812588,0.6455282980,0.6616058329,0.6771196677,0.6920699731,0.7064481878,0.7202385020,0.7334205016,0.7459718099,0.7578715676,0.7691035643,0.7796566726,0.7895237279,0.7986805412,0.8071013801,0.8147734218,0.8216944762,0.8278687892,0.8333055817,0.8380208954,0.8420413196,0.8454053216,0.8481640663,0.8503825231,0.8521171360,0.8534022829,0.8542522159,0.8546683801,0.8546460103,0.8541793688,0.8532651170,0.8519029269,0.8500962469,0.8478529552,0.8451852861,0.8421093515,0.8386447668,0.8348143521,0.8306437261,0.8261613822,0.8213984029,0.8163881408,0.8111665406,0.8057720833,0.8002457088,0.7946317315,0.7889782776,0.7833379561,0.7777694573,0.7723388972,0.7671093436,0.7621142956,0.7573617818,0.7528462900,0.7485565852,0.7444797961,0.7406033443,0.7369157279,0.7334067364,0.7300674017,0.7268898474,0.7238671140,0.7209898937,0.7182415381,0.7156051785,0.7130690713,0.7106257381,0.7082702454,0.7059990369,0.7038092630,0.7016984172,0.6996641515,0.6977041870,0.6958162773,0.6939981975,0.6922477453,0.6905627470,0.6889410649,0.6873806038,0.6858793161,0.6844352062,0.6830463327,0.6817108104,0.6804268108,0.6791925622,0.6780063491,0.6768665117,0.6757714444,0.6747195947,0.6737094619,0.6727395954,0.6718085935,0.6709151015,0.6700578105,0.6692354558,0.6684468152,0.6676907080,0.6669659936,0.6662715694,0.6656063705,0.6649693679,0.6643595671,0.6637760074,0.6632177604,0.6626839290,0.6621736465,0.6616860752,0.6612204057,0.6607758559,0.6603516701,0.6599471179,0.6595614935,0.6591941150,0.6588443234,0.6585114817,0.6581949747,0.6578942076,0.6576086059,0.6573376141,0.6570806957,0.6568373322,0.6566070226,0.6563892827,0.6561836449,0.6559896570,0.6558068824,0.6556348991,0.6554732994,0.6553216894,0.6551796885,0.6550469291,0.6549230561,0.6548077262,0.6547006081,0.6546013815,0.6545097372,0.6544253764,0.6543480107,0.6542773612,0.6542131590,0.6541551441,0.6541030655,0.6540566808,0.6540157560
"Output Net Net ",132.5111999349,149.7304048782,165.8635155428,181.4542162036,196.6548811889,211.6929373666,230.2527885123,250.1144707370,271.1702317373,293.5503226681,317.1182669253,341.9214819559,368.1579780850,395.5884478672,424.6192219857,454.8959373008,486.7016172358,520.0420500198,555.1124549222,592.0008316423,630.5370154471,671.0009926939,713.0651253139,757.2932899171,803.6826245119,851.9976738177,902.4619383150,955.7333936608,1010.5842396647,1067.2000452918,1125.9975938739,1187.2592927231,1249.6752868632,1315.6821085194,1383.8399556038,1454.2578980604,1527.4647434009,1602.7207159353,1679.3984962134,1759.0797905797,1840.9961577039,1926.9340755683,2014.4899266178,2100.5811019112,2195.2445045223,2291.6690850724,2387.3298822055,2484.4486021690,2584.6492028897,2687.5628131980,2791.8117291615,2900.2166249339,3007.5830284091,3116.9759722633,3231.0106941974,3342.9486097270,3457.4114716000,3580.5459494529,3698.6396116793,3821.9411713655,3953.5121849268,4076.9118783729,4209.2042990991,4335.6939095427,4462.1780162968,4602.7212532084,4736.5571906782,4867.8962906647,4992.9948290845,5127.8408136217,5262.8210791120,5401.7877825339,5536.1475850262,5671.0261157352,5799.8356971187,5940.5195871396,6064.9672859967,6182.9094096085,6336.1863816799,6465.2431121216,6589.8792559715,6707.8558002188,6854.4265920389,6998.7222858238,7161.7994913973,7279.8071835624,7413.4617750336,7551.1439578316,7685.4790979823,7788.3741538541,7927.0723562663,8039.2269399224,8195.2022664667,8366.7808009015,8526.4217541345,8671.4173040779,8798.3996841642,8961.6176677450,9114.4609008665,9253.8908348827,9395.7334237014,9542.0899671341,9687.6923843295,9848.7963816549,9998.2576340537,10132.9349964829,10305.3160135178,10481.5902931596,10656.7357557589,10828.5565084051,11020.3084865780,11215.9821325366,11418.1609524056,11614.2693138655,11823.1749056068,11998.7376147193,12174.7193370349,12374.3219162885,12579.7076478770,12771.6891577764,12967.6326785094,13146.1349503527,13355.3010585926,13566.9675423206,13766.6743586914,13986.5596039459,14156.9232131257,14354.0813483456,14555.1769026632,14758.8365935954,14971.0875156128,15219.2827661117,15426.6621480820,15662.0100613501,15889.0418181025,16116.1124757227,16343.9098488402,16582.7433398482,16858.9384322974,17122.3642728191,17368.5426041817,17626.8987761914,17889.2257884616,18155.3036511114,18423.3238100471,18694.4449591133,18961.9811430461,19218.6184341043,19436.4259372708,19513.9554155688,19134.6099751354,19619.9527207859,20075.5936051221,20508.4114155874,20922.8726594188,21325.1652795983,21716.8986564438,22101.7685281673,22482.1273261695,22858.6549916438
"Climate Damages fraction output",0.0037659810,0.0038536482,0.0040236004,0.0042972330,0.0045770510,0.0047455858,0.0048317140,0.0048571923,0.0048429841,0.0048020966,0.0047531966,0.0046994396,0.0046406829,0.0045807949,0.0045206189,0.0044664050,0.0044120920,0.0043540345,0.0042950428,0.0042324099,0.0041623451,0.0040832399,0.0039944235,0.0038962197,0.0037891436,0.0036772254,0.0035588804,0.0034426859,0.0033126381,0.0031724960,0.0030311208,0.0028906337,0.0027517585,0.0026152192,0.0024827045,0.0023570749,0.0022416784,0.0021369413,0.0020495175,0.0019727828,0.0018989600,0.0018242483,0.0017475272,0.0016687954,0.0015887608,0.0015087531,0.0014293782,0.0013514448,0.0012758542,0.0012033061,0.0011342837,0.0010691584,0.0010082886,0.0009518116,0.0008999963,0.0008529999,0.0008108200,0.0007736468,0.0007416356,0.0007147842,0.0006934654,0.0006780417,0.0006689041,0.0006669387,0.0006731468,0.0006890507,0.0007067156,0.0007235151,0.0007390908,0.0007534806,0.0007668343,0.0007793259,0.0007911188,0.0008023528,0.0008131426,0.0008235792,0.0008337339,0.0008436623,0.0008506853,0.0008555383,0.0008597806,0.0008638077,0.0008677404,0.0008716191,0.0008754534,0.0008792408,0.0008829739,0.0008866448,0.0008902464,0.0008937729,0.0008972204,0.0009005861,0.0009038687,0.0009070677,0.0009101834,0.0009132165,0.0009161684,0.0009190405,0.0009218346,0.0009245527,0.0009271965,0.0009297681,0.0009322696,0.0009347028,0.0009370698,0.0009393724,0.0009416126,0.0009437922,0.0009459129,0.0009479766,0.0009499850,0.0009519396,0.0009538421,0.0009556940,0.0009574968,0.0009592519,0.0009609609,0.0009626249,0.0009642454,0.0009658235,0.0009673606,0.0009688579,0.0009703164,0.0009717373,0.0009731218,0.0009744707,0.0009757852,0.0009770663,0.0009783149,0.0009795318,0.0009807181,0.0009818746,0.0009830020,0.0009841013,0.0009851733,0.0009862186,0.0009872380,0.0009882323,0.0009892021,0.0009901481,0.0009910710,0.0009919713,0.0009928498,0.0009937070,0.0009945435,0.0009953599,0.0009961566,0.0009969342,0.0009976933,0.0009984343,0.0009991577,0.0009998640,0.0010005536,0.0010012270,0.0010018846,0.0010025269,0.0010031541,0.0010037667,0.0010043651,0.0010049497
"Consumption Per Capita ",9.6357773414,10.9841417264,12.0211221401,12.9208239876,13.7652219055,14.6004353815,15.5667482211,16.6259104919,17.7573816900,18.9660669023,20.2447814914,21.5906009056,23.0188095626,24.5142850480,26.1022350408,27.7661612703,29.5146302620,31.3467068397,33.2721283801,35.3036932549,37.4334013958,39.6796715541,42.0221006266,44.4922338641,47.1228735289,49.8750913244,52.7438982102,55.7930427004,58.9810894882,62.2932803673,65.7454250187,69.3791207270,73.0934279951,77.0048536305,81.0802349644,85.3239534148,89.7579881977,94.3722622608,99.1036505645,104.0225074454,109.0933722119,114.4662588263,120.1032996507,125.6259879866,131.5902171473,137.9202291576,144.3984522156,151.0157600177,157.8671905580,164.9976766884,172.3148591050,180.0501011824,187.9347144173,195.9952863897,204.5247454798,213.1285091895,221.8111672441,231.2120101902,240.5592261566,250.1269515289,260.5595835881,270.8256262852,281.8312285939,292.8555882903,303.7013403146,315.6809925217,328.0252885957,340.6882610710,353.0034571994,365.9117932805,379.1650738847,393.1538738640,407.3993947519,422.1420441162,436.6980923731,452.6905183275,468.4128746974,482.8676314538,500.1948505601,517.4634486487,534.6221577076,550.4479393929,567.8437775886,585.6282046459,606.6556583923,625.5419930139,644.9517969021,665.5118857745,687.4665560186,706.6604897252,728.1430069960,746.7020797827,767.1084913317,790.2970923666,814.6744986778,839.0975374573,861.0116636579,885.6998703225,911.4450941958,936.6506192297,961.8853279056,987.6221341503,1013.1683955957,1040.7975594839,1068.6466189768,1093.6295060163,1120.7555271476,1149.1983154279,1178.0946663800,1205.9804859398,1235.1744599375,1265.1534820149,1296.5253777523,1327.9805028627,1362.6089042047,1395.2985876396,1426.2984779853,1458.9902892872,1493.8033482023,1528.3594514260,1563.9556445142,1596.8191826625,1631.8666666962,1668.7399155140,1704.9787730311,1745.6491245790,1781.7430745852,1818.7156376491,1856.1430455986,1893.1950816469,1929.5966410510,1971.5852396711,2010.1481669856,2051.0585204876,2092.0657922049,2132.9106083236,2172.6659751330,2211.3174574858,2254.6768007409,2299.4382392339,2342.3098727792,2385.7131130394,2429.7220319799,2474.6248432513,2520.8589234477,2570.6028521887,2628.5861764449,2709.2868882416,2854.9365803098,3199.9431310817,2662.2512775243,2733.9308065661,2801.3053783417,2865.2935472938,2926.6781019508,2985.9059424051,3043.5687530796,3099.9625833528,3155.3938245958,3210.1471072760
