

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.7054664104,21.4834439673,19.1690515720,15.5851576420,10.5283100525,3.7294018563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0762825256,0.2404360349,0.3903916423,0.5390255464,0.6865140539,0.8323148472,0.9558418827,1.0556563493,1.1466778090,1.2329511022,-0.4925640579,-3.6894550379,-6.7421993233,-9.6531864677,-12.4334911767,-14.9132494872,-14.6655011772,-14.4102334339,-14.1481136685,-13.8796952573,-13.6056809729,-13.3268645431,-13.0440691745,-12.7581116400,-12.4697831344,-12.1798391681,-11.8889943268,-11.5979197163,-11.3072451080,-11.0175635536,-10.7293936226,-10.4432155822,-10.1594792649,-9.8786005709,-9.6009590465,-9.3268975509,-9.0567232340,-8.7907091479,-8.5290961093,-8.2720946160,-8.0198867343,-7.7726279302,-7.5304488200,-7.2934568545,-7.0617379297,-6.8353579249,-6.6143641801,-6.3987869039,-6.1886405184,-5.9839249426,-5.7846268043,-5.5907205934,-5.4021697444,-5.2189276377,-5.0409385292,-4.8681383646,-4.7004554698,-4.5378110563,-4.3801194539,-4.2272879267,-1.7712081932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1109727759,10.7121272900
"Atmospheric concentrations ppm",399.2738985719,415.3747113612,418.7809963103,423.9210264588,428.1115362844,430.6024750582,430.7159586828,427.6463350700,423.7562442512,421.0292942466,418.7630488837,416.7845213848,415.0225013238,413.4353992141,411.9933010668,410.6725494057,409.4549443507,408.3252956532,407.2704186932,406.2797333307,405.3448806180,404.4585181204,403.6633570833,402.9980059956,402.4302751192,401.9510730657,401.5538105290,401.2327432950,400.9698172461,400.7500906272,400.5701476432,400.4278602596,399.1594196313,396.1107671747,391.7133196508,386.1751235614,379.6375187787,372.3337486937,366.0211905499,360.2837014089,354.9841360853,350.0634529559,345.4844100619,341.2163729488,337.2315368887,333.5041200850,330.0102735188,326.7281403236,323.6379245518,320.7220687294,317.9654127363,315.3531872055,312.8728919695,310.5144521353,308.2698086912,306.1325422744,304.0975548502,302.1607952289,300.3190204870,298.5695896127,296.9102874348,295.3391773472,293.8544811865,292.4544842185,291.1374627891,289.9016318842,288.7451097005,287.6658963499,286.6618639532,285.7307556372,284.8701912470,284.0776779088,283.3506239168,282.6863547035,282.0821299369,281.5351610169,281.0426284275,280.6016985812,280.2095399044,279.8633380388,279.5603101420,279.2977183809,280.5557330225,282.2906160562,283.4085867002,284.3327801963,285.1338329599,285.8512783478,286.5082064729,287.1183198880,287.6899613055,288.2284097387,288.7371866573,289.2187978432,289.6751542721,290.1078107592,290.5181013194,290.9072160992,291.2762452862,298.7647872865
"Atmospheric Temperature rel. 1850-1900",0.9890763748,1.1280575753,1.2981438039,1.3717361035,1.4222071834,1.4718519185,1.5121854659,1.5387567337,1.5458589519,1.5386876756,1.5305581580,1.5206342598,1.5115361028,1.5043083289,1.4985625742,1.4958972572,1.4954430336,1.4951516070,1.4953711932,1.4969938356,1.4986861576,1.4996716685,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4948623547,1.4802720702,1.4568282053,1.4253855003,1.3865520232,1.3413031527,1.2981314657,1.2574387495,1.2187871304,1.1818690494,1.1465010496,1.1125525912,1.0799109292,1.0484692660,1.0181243221,0.9886250394,0.9594813450,0.9322864843,0.9072247735,0.8839067879,0.8619581816,0.8411098128,0.8211820741,0.8020576316,0.7836603085,0.7659408914,0.7488678848,0.7324214475,0.7165893250,0.7013640448,0.6867409338,0.6727166927,0.6592883647,0.6464525951,0.6342051125,0.6225403822,0.6114513946,0.6009295588,0.5909646789,0.5815449916,0.5726572513,0.5642868479,0.5564179477,0.5490336483,0.5421161420,0.5356468810,0.5296067422,0.5239761876,0.5187354203,0.5138645337,0.5187087849,0.5290893966,0.5370942460,0.5433392623,0.5484212521,0.5527369921,0.5565294530,0.5599439502,0.5630676598,0.5659539977,0.5686369443,0.5711392878,0.5734773249,0.5756635298,0.5777080689,0.5796347634,0.5814992972
"Ocean Temperature rel. 1850-1900",0.1922240760,0.2119152336,0.2346947615,0.2594467228,0.2849737452,0.3110465062,0.3375185588,0.3641123097,0.3904398302,0.4161432216,0.4410994212,0.4652923039,0.4887346067,0.5114757880,0.5335679705,0.5550805577,0.5760834150,0.5966093435,0.6166773815,0.6363213404,0.6555638225,0.6744047508,0.6928379863,0.7108624459,0.7284844076,0.7457128592,0.7625565881,0.7790241854,0.7951240505,0.8108643950,0.8262532472,0.8412984561,0.8560076957,0.8703183458,0.8840656858,0.8970593877,0.9091302404,0.9201285319,0.9299264850,0.9385235572,0.9459984338,0.9524255547,0.9578696983,0.9623890222,0.9660370108,0.9688632822,0.9709139097,0.9722316011,0.9728537873,0.9728081945,0.9721394212,0.9709074176,0.9691670807,0.9669635910,0.9643341967,0.9613105261,0.9579203406,0.9541887230,0.9501388631,0.9457925757,0.9411706441,0.9362930482,0.9311791131,0.9258476039,0.9203167809,0.9146044278,0.9087278596,0.9027039172,0.8965489528,0.8902788100,0.8839088001,0.8774536789,0.8709276237,0.8643442122,0.8577164046,0.8510565285,0.8443762683,0.8376866576,0.8309980759,0.8243202487,0.8176622518,0.8110325185,0.8044388501,0.7980162521,0.7919208148,0.7861608722,0.7806842871,0.7754535791,0.7704427021,0.7656329525,0.7610101372,0.7565628315,0.7522813517,0.7481571580,0.7441825072,0.7403502494,0.7366537060,0.7330865947,0.7296431868,0.7263188484
"Output Net Net) ",104.9337408952,123.8671012335,145.1672757910,168.6013741712,194.0727646535,221.3762267108,250.0949674067,281.8427471047,317.7193132757,356.8121338014,399.0315774517,444.3448786543,492.7365698233,544.2083181206,598.7757233907,656.4520397674,717.2595332400,781.2291087183,848.3824080120,918.7318579208,992.2958432556,1069.1122146088,1149.1985578058,1232.5309722304,1319.1007483611,1408.8941786541,1501.8931751724,1598.0707708583,1697.4011739038,1799.8642790794,1905.4470603539,2013.7076162408,2124.5200289788,2238.1726815695,2354.7368526793,2474.1924494600,2596.5164673520,2722.3254232476,2851.0362039965,2982.3627085473,3116.1255927814,3252.1808919252,3390.3994425063,3530.6595438204,3672.8435699787,3816.8361177214,3962.5229468375,4109.7904028839,4258.5281622994,4408.6322767695,4559.9608442669,4712.3879794442,4865.8001042722,5020.0880022608,5175.1439597459,5330.8608651644,5487.1320877497,5643.8516666409,5800.9146096766,5958.2172147654,6115.6573738666,6273.1348459616,6430.5514996718,6587.8115172517,6744.8215732295,6901.4909836724,7057.7318265815,7213.4590454621,7368.5905270494,7523.0471603702,7676.7528791077,7829.6346741910,7981.6225892356,8132.6496810103,8282.6519218123,8431.5680402461,8579.3392127689,8725.9085415261,8871.2201387641,9015.2175177755,9157.8407754344,9299.2240656307,9439.0932876639,9577.0450916133,9713.0107475846,9846.8898898596,9978.2743017933,10106.4258971705,10230.0455249330,10346.8419657077,10452.7354054184,10633.4563121394,10796.9283702590,10947.6253354009,11088.7135496717,11222.4422471332,11350.4133766895,11473.7701283131,11593.5257784562,11709.8835356939
"Climate Damages fraction output",0.0023087221,0.0030031328,0.0039770185,0.0044407175,0.0047735089,0.0051125814,0.0053966235,0.0055879426,0.0056396446,0.0055874410,0.0055285555,0.0054570954,0.0053919897,0.0053405468,0.0052998279,0.0052809923,0.0052777857,0.0052757289,0.0052772786,0.0052887377,0.0053007021,0.0053076757,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052736878,0.0051712447,0.0050087423,0.0047948682,0.0045371626,0.0042458622,0.0039769429,0.0037315192,0.0035056433,0.0032964821,0.0031021366,0.0029211449,0.0027522500,0.0025943192,0.0024463220,0.0023066155,0.0021726265,0.0020512131,0.0019424140,0.0018438473,0.0017534137,0.0016696191,0.0015914424,0.0015181796,0.0014493314,0.0013845305,0.0013234953,0.0012660012,0.0012118606,0.0011609112,0.0011130069,0.0010680127,0.0010258003,0.0009862463,0.0009492301,0.0009146334,0.0008823398,0.0008522345,0.0008242046,0.0007981392,0.0007739297,0.0007514704,0.0007306582,0.0007113936,0.0006935802,0.0006771255,0.0006619406,0.0006479405,0.0006350440,0.0006231740,0.0006349788,0.0006606480,0.0006807897,0.0006967134,0.0007098075,0.0007210229,0.0007309511,0.0007399479,0.0007482266,0.0007559173,0.0007631012,0.0007698322,0.0007761479,0.0007820769,0.0007876420,0.0007929044,0.0007980138
"Consumption Per Capita ",10.5128284356,11.7592638350,13.1181476123,14.5872821574,16.1643730695,17.8534134944,19.6771098482,21.6981261953,23.9466288584,26.4083171757,29.0747301027,31.9421305346,35.0093360305,38.2767977983,41.7460224611,45.4188008161,49.2972859138,53.3839127524,57.6808001386,62.1896391195,66.9121580744,71.8499970543,77.0038656333,82.3733390364,87.9576442006,93.7555704213,99.7653569507,105.9845349224,112.4098270658,119.0367356360,125.8586572186,132.8652843328,140.0541772898,147.4316331194,155.0030339664,162.7716094454,170.7403622912,178.9127785643,187.2752299580,195.8121949483,204.5110350309,213.3613249785,222.3539318217,231.4804407964,240.7328353442,250.1033194064,259.5842171463,269.1679198445,278.8469270748,288.6138536337,298.4603394545,308.3782460918,318.3599184432,328.3980218662,338.4853946921,348.6149699924,358.7797470854,368.9727904529,379.1872413843,389.4163349342,399.6534176321,409.8919634850,420.1255898324,430.3480693896,440.5533416459,450.7355228584,460.8889127959,471.0080020252,481.0874769427,491.1222236138,501.1073330344,511.0381033372,520.9100443316,530.7188850284,540.4605805184,550.1313324359,559.7276177460,569.2462444644,578.6844520091,588.0400881441,597.3119252744,606.5004585394,615.6061224215,624.6276667928,633.5778596992,642.4861733124,651.4002917889,660.4024955940,669.6381268472,679.3663924859,674.1765578761,685.8325299262,696.3760024376,706.0955211162,715.1953065728,723.8204281596,732.0742069356,740.0303751728,747.7542860974,755.2590455850
"Carbon Price (per t CO2)",2.0125964256,145.0384165091,181.2016320421,225.4438259064,279.3039213734,344.7761204853,424.9403174866,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.7175417528,313.6607536248,304.9408397633,296.4659972244,288.2244079240,280.2091512681,272.5208565723,265.1520249503,258.0122356269,251.0728037391,253.3838688285,263.1786439466,272.3705763393,281.0010286131,289.1529070872,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,80.8354649636,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034550,48.3955908646,47.1857010930,0.0000000000,0.0000000000
