

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,9.5140854086,4.9916066669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5655008882,-0.5773012627,-1.8956425383,-5.1180699407,-8.1877176369,-11.1079028723,-13.8896188304,-14.9123755159,-14.6651507896,-14.4102378271,-14.1482169103,-13.8797244717,-13.6055526352,-13.3265476887,-13.0435604874,-12.7574222882,-12.4689317724,-12.1788479328,-11.8878864035,-11.5967178421,-11.3059706468,-11.0162331473,-10.7280191847,-10.4418099425,-10.1580556131,-9.8771706624,-9.5995322051,-9.3254804189,-9.0553198912,-8.7893213216,-8.5277232704,-8.2707338131,-8.0185319706,-7.7712687774,-7.5290677741,-3.7441692908,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1087938598,10.7100653440
"Atmospheric concentrations ppm",399.5384022529,415.7483941583,410.3459492816,407.4879813998,403.0873219951,400.2785776978,398.0294165176,396.1433497242,394.5224354913,393.0997239039,391.8272067988,390.6709854510,389.6065859502,388.6162568480,387.6869854530,386.8085786928,385.9734582647,385.1759466059,384.4109216042,383.6747553305,382.9643916526,382.2772851749,381.6112995819,380.9647698534,380.3363357232,379.7248610537,379.1293800836,378.5490574228,377.9831587787,377.4310310806,376.5287889888,375.7387512375,374.1463050966,370.7609871377,366.1072190302,360.3966860433,353.7759856377,347.4176937560,341.8550708694,336.7891349197,332.1282855090,327.8199248481,323.8219532776,320.0982802457,316.6178937576,313.3543981277,310.2856026112,307.3931040275,304.6618560191,302.0798740481,299.6378245321,297.3267332768,295.1398969174,293.0724693672,291.1208045641,289.2819924161,287.5535306849,285.9330933974,284.4183701387,283.0069581464,281.6962939960,280.4836149680,279.3659425712,278.3400824886,277.4026366436,278.8294525180,281.6555798460,283.2641741109,284.5267803052,285.5818717973,286.5039933099,287.3352628479,288.0997928111,288.8116684386,289.4793914387,290.1083509806,290.7021942823,291.2635848913,291.7946212351,292.2970672308,292.7724792370,293.2222760082,293.6477774085,294.0502260616,294.4307997152,294.7906185756,295.1307499326,295.4522113309,295.7559729709,296.0429596991,296.3140527837,296.5700915736,296.8118750930,297.0401635938,297.2556800784,297.4591117938,297.6511116993,297.8322999029,298.0032650678,305.3017491456
"Atmospheric Temperature rel. 1850-1900",1.0654019908,1.1670537037,1.2998543107,1.3135297713,1.3239985498,1.3270574833,1.3334402764,1.3413577911,1.3487216331,1.3544984682,1.3599362291,1.3657216829,1.3726295493,1.3812275090,1.3905088914,1.4007895963,1.4123452291,1.4229270686,1.4335962286,1.4436982351,1.4528496881,1.4607711503,1.4677954434,1.4740378591,1.4795640614,1.4844205976,1.4886383414,1.4922377381,1.4952401645,1.4977853757,1.5000000000,1.5000000000,1.5000000000,1.4954012217,1.4803386349,1.4566286805,1.4252065116,1.3865796284,1.3470851259,1.3105176295,1.2757892406,1.2424306823,1.2102235302,1.1790125843,1.1486663222,1.1190709756,1.0901300591,1.0617643103,1.0337655541,1.0058509373,0.9796055611,0.9549351124,0.9314563640,0.9089126250,0.8871538028,0.8660964130,0.8456967224,0.8259341572,0.8068011219,0.7882967267,0.7704229092,0.7531820398,0.7365754608,0.7206026236,0.7052606169,0.6905439572,0.6927069973,0.7066395731,0.7135383390,0.7176227194,0.7202345246,0.7219985363,0.7232500342,0.7241750956,0.7248783778,0.7254196477,0.7258338863,0.7261423802,0.7263588323,0.7264927217,0.7265511462,0.7265398310,0.7264636804,0.7263270782,0.7261340531,0.7258883684,0.7255935733,0.7252530310,0.7248699366,0.7244473278,0.7239880934,0.7234949791,0.7229705935,0.7224174126,0.7218377854,0.7212339380,0.7206079786,0.7199619020,0.7193200917,0.7187526683
"Ocean Temperature rel. 1850-1900",0.3193732614,0.3496199117,0.3833023425,0.4176549155,0.4511593371,0.4836219823,0.5150775618,0.5456415987,0.5753513913,0.6041920039,0.6321683084,0.6593171314,0.6857016349,0.7114061553,0.7364932159,0.7610190594,0.7850485453,0.8085906225,0.8316540335,0.8542432554,0.8763451594,0.8979355029,0.9189960323,0.9395160281,0.9594881933,0.9789074556,0.9977702620,1.0160740738,1.0338172285,1.0510019069,1.0676350633,1.0836773297,1.0991243713,1.1138821701,1.1276575971,1.1401447162,1.1510940896,1.1602894353,1.1676885031,1.1734215504,1.1776315292,1.1804313404,1.1819186173,1.1821808626,1.1812971716,1.1793392731,1.1763724497,1.1724564167,1.1676424782,1.1619704252,1.1555152370,1.1483655244,1.1405958168,1.1322668540,1.1234302892,1.1141319717,1.1044139557,1.0943156970,1.0838747518,1.0731271703,1.0621077035,1.0508498959,1.0393861091,1.0277475063,1.0159640143,1.0040642767,0.9924861746,0.9817150569,0.9716829544,0.9622079937,0.9531989550,0.9445996868,0.9363719938,0.9284877708,0.9209248043,0.9136644545,0.9066903653,0.8999877395,0.8935429273,0.8873431870,0.8813765416,0.8756316869,0.8700979299,0.8647651431,0.8596237287,0.8546645875,0.8498790924,0.8452590631,0.8407967436,0.8364847802,0.8323162009,0.8282843961,0.8243830997,0.8206063716,0.8169485808,0.8134043893,0.8099687367,0.8066368258,0.8034046765,0.8002705159
"Output Net Net) ",104.8948178855,121.2569268950,140.4788539658,161.4102520708,186.5794707526,214.7442068054,245.8269171963,279.7933713365,316.6380652802,356.3746918377,399.0254814838,444.6198041374,493.1898571068,544.7686417451,599.3937181915,657.0982712521,717.9118079223,781.8722563165,849.0026222713,919.3273775838,992.8666716491,1069.6361104824,1149.6421694184,1232.8857473023,1319.3619601266,1409.0603855820,1501.9657656722,1598.0593681840,1697.3215277115,1799.5850429293,1905.0595951407,2013.3567173099,2124.1434765914,2237.7598846763,2354.2924803254,2473.6982614141,2596.3674556623,2722.2598857224,2850.9316942969,2982.1554580545,3115.7880667433,3251.7008882516,3389.7730925693,3529.8886091633,3671.9338759235,3815.7963815864,3961.3638195554,4108.5236673372,4257.1660759438,4407.1840487729,4558.4336192369,4710.7934142375,4864.1512729607,5018.3969415896,5173.4206879480,5329.1131052299,5485.3652817734,5642.0690823009,5799.1174266600,5956.4044834981,6113.8257220686,6271.2777177025,6428.6575457557,6585.8614604555,6743.2660683750,6900.4271067246,7056.5247430487,7211.7127430941,7366.2987533339,7520.2179611088,7673.4068303898,7825.7973182385,7977.3202685882,8127.9078607847,8277.4947198964,8426.0182532814,8573.4185742895,8719.6379801782,8864.6201026178,9008.3083263491,9150.6431650173,9291.5576728305,9430.9693818922,9568.7662294292,9704.7818200212,9838.7518677411,9970.2374092349,10098.4888855339,10222.2041549593,10339.0930528691,10445.0791673066,10625.8432910510,10789.3635634592,10940.1119899701,11081.2536673237,11215.0369368131,11343.0631041504,11466.4748944248,11586.2848020601,11702.6946359852
"Climate Damages fraction output",0.0026787921,0.0032143539,0.0039875061,0.0040718507,0.0041370143,0.0041561525,0.0041962286,0.0042462081,0.0042929581,0.0043298120,0.0043646467,0.0044018619,0.0044465040,0.0045023831,0.0045630953,0.0046308191,0.0047075369,0.0047783426,0.0048502676,0.0049188644,0.0049814224,0.0050358916,0.0050844394,0.0051277788,0.0051662992,0.0052002706,0.0052298641,0.0052551854,0.0052763538,0.0052943320,0.0053100000,0.0053100000,0.0053100000,0.0052774906,0.0051717098,0.0050073704,0.0047936641,0.0045373432,0.0042825465,0.0040531972,0.0038412261,0.0036429762,0.0034565527,0.0032805668,0.0031138650,0.0029554748,0.0028045852,0.0026605305,0.0025220641,0.0023876972,0.0022647199,0.0021520865,0.0020475619,0.0019496483,0.0018574188,0.0017702903,0.0016878790,0.0016099147,0.0015361902,0.0014665317,0.0014007814,0.0013387883,0.0012804024,0.0012254728,0.0011738464,0.0011253683,0.0011324294,0.0011784412,0.0012015632,0.0012153584,0.0012242211,0.0012302253,0.0012344938,0.0012376538,0.0012400588,0.0012419115,0.0012433302,0.0012443873,0.0012451293,0.0012455884,0.0012457887,0.0012457499,0.0012454888,0.0012450204,0.0012443588,0.0012435169,0.0012425070,0.0012413410,0.0012400300,0.0012385845,0.0012370147,0.0012353302,0.0012335401,0.0012316531,0.0012296775,0.0012276210,0.0012254910,0.0012232945,0.0012211145,0.0012191887
"Consumption Per Capita ",10.3819423305,11.4465501712,12.6425158346,14.0045980337,15.5886263891,17.3732187305,19.3463057425,21.5022351780,23.8394381966,26.3588365057,29.0626828625,31.9539876042,35.0360936614,38.3124273577,41.7864873212,45.4615291980,49.3405064236,53.4263773336,57.7214822589,62.2278657656,66.9471834304,71.8806531038,77.0289063544,82.3920490854,87.9696570739,93.7607417899,99.7636770856,105.9760505230,112.3943697607,119.0134844000,125.8300457155,132.8347681178,140.0224883074,147.3995927122,154.9725791831,162.7456168931,170.7235631982,178.9009709815,187.2628066130,195.7951230747,204.4870697777,213.3293912671,222.3136697413,231.4319481848,240.6765172849,250.0397895222,259.5142242925,269.0922885645,278.7665108649,288.5294247858,298.3725996792,308.2880049953,318.2680498953,328.3053711873,338.3927185937,348.5229125232,358.6888408256,368.8834740367,379.0998927248,389.3313214746,399.5711765797,409.8131359039,420.0512512887,430.2801484529,440.4960090862,450.6866747985,460.8307096493,470.9224529083,480.9681010812,490.9671745728,500.9168176396,510.8132067577,520.6521738566,530.4295196215,540.1411693743,549.7832496580,559.3521620823,568.8446290796,578.2578026809,587.5894143304,596.8380650986,606.0037424381,615.0887148740,624.0991258065,633.0478065974,641.9592312357,650.8782861445,659.8858275861,669.1264947244,678.8591016211,673.6827487385,685.3415082527,695.8880905299,705.6109283945,714.7141621354,723.3428035242,731.6001321366,739.5598502616,747.2872606869,754.7953790151
"Carbon Price (per t CO2)",2.0125964256,350.9630010873,432.0957305688,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,266.8737893984,260.2888712496,260.5007938941,270.4965498269,279.8469338960,288.5978387054,296.8319056490,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,127.2286628069,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
