

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.2747038818,22.1764507600,19.9976213507,16.5575733404,11.6489162109,5.0035503772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2290904188,0.4434532985,0.6278396302,0.8034096037,0.9737002814,1.1413800854,1.3058089397,1.4278649307,1.5073519121,1.5725490320,0.5262193156,-2.6435705367,-5.6525741281,-8.4960750959,-11.1798340669,-13.7172967372,-14.9125397028,-14.6655033823,-14.4107724580,-14.1489875870,-13.8807939339,-13.6069411242,-13.3282433883,-13.0455343318,-12.7596370571,-12.4713470028,-12.1814226522,-11.8905807562,-11.5994940921,-11.3087930685,-11.0190707877,-10.7308533479,-10.4446249645,-10.1608364313,-9.8799038358,-9.6022070121,-9.3280893471,-9.0578586614,-8.7917887040,-8.5301209289,-8.2730663612,-8.0208074696,-7.7734999945,-7.5312747106,-7.2942391313,-7.0624791331,-6.8360605236,-6.6150305285,-6.3994192183,-6.1892408662,-5.9844952373,-5.7851688118,-5.5912359378,-5.4026599170,-5.2193940076,-5.0413823463,-4.8685607624,-4.7008574577,-4.5381934972,-4.3804830230,-4.2276330380,-1.9126486622,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1115861963,10.7127052846
"Atmospheric concentrations ppm",399.8948531707,415.4944056267,418.9708543266,424.2561499084,428.7751861425,431.7521960758,432.4565356468,430.0540946198,425.9580200510,423.2096710498,420.9741937780,419.0402041723,417.3265877256,415.7880896032,414.3934294454,413.1186926825,411.9448995347,410.8569096321,409.8420125912,408.8900597637,407.9926576076,407.2900830766,406.7323011277,406.2844983996,405.9359330524,405.6791088629,405.5086925828,405.4192114144,405.3806495876,405.3691460579,405.3817103389,404.7077744690,402.1445514511,398.1646033436,393.0092911912,386.8403779601,379.7854537114,372.7325155759,366.4519271203,360.6870395241,355.3359453415,350.3506527222,345.7015860765,341.3652059757,337.3198673523,333.5445551778,330.0186084537,326.7217873363,323.6344654050,320.7379120000,318.0146190778,315.4478732979,313.0225196071,310.7252552696,308.5446585307,306.4711451027,304.4968738523,302.6156056177,300.8225228307,299.1140214428,297.4874884380,295.9410781347,294.4734989327,293.0838196907,291.7713019843,290.5352615531,289.3749596545,288.2895229511,287.2778891233,286.3387745268,285.4706598791,284.6717900244,283.9401841552,283.2736533694,282.6698229978,282.1261576993,281.6399878208,281.2085359623,280.8289430362,280.4982934017,280.2136388784,279.9720216441,281.1626835026,282.9431688153,284.0618005550,284.9830028161,285.7818360375,286.4988257554,287.1564115151,287.7672556896,288.3387742948,288.8755771004,289.3807702375,289.8566469074,290.3050515606,290.7275709547,291.1256339603,291.5005635501,291.8536038914,299.3249128343
"Atmospheric Temperature rel. 1850-1900",0.9304708076,1.0246738129,1.1641018911,1.2454630986,1.3096684673,1.3672687036,1.4142067291,1.4488056352,1.4650131805,1.4647468565,1.4629513406,1.4619151790,1.4629853673,1.4669241563,1.4727816436,1.4794045160,1.4869309112,1.4920101480,1.4959997729,1.4984748565,1.4997767242,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4970212020,1.4848883082,1.4632213813,1.4327261877,1.3941462573,1.3480821817,1.2985571507,1.2505790978,1.2049170431,1.1614701188,1.1200533244,1.0805264653,1.0427857988,1.0067424734,0.9723092023,0.9393945196,0.9077742104,0.8769320971,0.8481278134,0.8216376353,0.7971698537,0.7743645935,0.7529222794,0.7326183075,0.7132899146,0.6948204992,0.6771272115,0.6601520573,0.6438555771,0.6282122035,0.6132066835,0.5988312006,0.5850829980,0.5719624039,0.5594712053,0.5476113408,0.5363838860,0.5257883035,0.5158219256,0.5064796376,0.4977537252,0.4896338527,0.4821071430,0.4751583305,0.4687699656,0.4629226521,0.4575953048,0.4527654141,0.4484093129,0.4445024392,0.4410195927,0.4463838411,0.4584877127,0.4690358239,0.4778513961,0.4853245886,0.4918395833,0.4976691149,0.5029869974,0.5078999789,0.5124738654,0.5167507197,0.5207591763,0.5245203264,0.5280509753,0.5313654128,0.5344878227,0.5374675004
"Ocean Temperature rel. 1850-1900",0.1198630718,0.1309169023,0.1433700069,0.1570110982,0.1713888765,0.1863536136,0.2017831932,0.2175230171,0.2333663938,0.2490914703,0.2646009375,0.2798951023,0.2949964635,0.3099400681,0.3247574707,0.3394661752,0.3540783740,0.3685818292,0.3829568131,0.3971878814,0.4112600797,0.4251611621,0.4388859244,0.4524354333,0.4658119267,0.4790176138,0.4920546758,0.5049252657,0.5176315094,0.5301755052,0.5425593252,0.5547850144,0.5668323604,0.5786195151,0.5900300756,0.6009523767,0.6112854729,0.6209381352,0.6298535125,0.6380342021,0.6455150782,0.6523338974,0.6585260181,0.6641243195,0.6691597425,0.6736616198,0.6776577862,0.6811745758,0.6842358274,0.6868600334,0.6890721125,0.6909054105,0.6923921361,0.6935598530,0.6944316280,0.6950269671,0.6953627213,0.6954537922,0.6953136542,0.6949547373,0.6943887107,0.6936266942,0.6926794161,0.6915573287,0.6902706884,0.6888296089,0.6872440895,0.6855240258,0.6836792056,0.6817192931,0.6796538066,0.6774920903,0.6752432846,0.6729162949,0.6705197621,0.6680620345,0.6655511424,0.6629947763,0.6604002685,0.6577745773,0.6551242765,0.6524555468,0.6497741717,0.6471485916,0.6446753350,0.6423766044,0.6402289864,0.6382113401,0.6363077323,0.6345065069,0.6327989011,0.6311779827,0.6296379658,0.6281738012,0.6267809414,0.6254552060,0.6241927054,0.6229897955,0.6218431351,0.6207499217
"Output Net Net) ",104.9616645454,124.0087068880,145.4229753437,168.9638161766,194.5510249748,222.0096029624,250.9605218974,282.3566816097,318.1677801601,357.2195099080,399.4136047537,444.7026194365,493.0661739107,544.5012543965,599.0207091373,656.6466608459,717.4001268815,781.3195816018,848.4251918655,918.7380393259,992.3441281697,1069.2039699820,1149.3079182507,1232.6539424537,1319.2345673742,1409.0383380948,1502.0495747636,1598.2402680158,1697.5895189014,1800.0902188794,1905.4722069445,2013.3611624090,2124.1136334101,2237.8270799238,2354.5144581834,2474.1301259830,2596.9373250723,2723.0072320829,2851.9078782279,2983.4059893988,3117.3295976621,3253.5356483242,3391.8952949827,3532.2869135347,3674.5926222436,3818.6964916620,3964.4836207118,4111.8396852629,4260.6530749526,4410.8187072886,4562.2025413325,4714.6798682230,4868.1361310300,5022.4614611592,5177.5481014329,5333.2893457985,5489.5792347865,5646.3126027181,5803.3852780533,5960.6943381454,6118.1383692905,6275.6177187032,6433.0347260272,6590.2939294503,6747.3022549656,6903.9691742122,7060.2068512327,7215.9302543932,7371.0572541336,7525.5086968468,7679.2084553868,7832.0834558352,7984.0636748539,8135.0821048217,8285.0746584597,8433.9799991424,8581.7392285142,8728.2953424441,8873.5922774952,9017.5732474254,9160.1778253037,9301.5277882844,9441.3759119210,9579.3431844891,9715.3290666781,9849.2082959460,9980.5804064380,10108.7125277802,10232.3082334199,10349.0774944012,10454.9407059003,10635.6418024328,10799.0917654083,10949.7651864798,11090.8290285114,11224.5329865605,11352.4793505201,11475.8115609183,11595.5432311494,11711.8781229071
"Climate Damages fraction output",0.0020432312,0.0024778972,0.0031981144,0.0036607809,0.0040479463,0.0044118400,0.0047199544,0.0049537291,0.0050651821,0.0050633407,0.0050509348,0.0050437825,0.0050511698,0.0050784049,0.0051190424,0.0051651850,0.0052178739,0.0052535825,0.0052817162,0.0052992075,0.0053084193,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052889311,0.0052035482,0.0050527997,0.0048443822,0.0045869993,0.0042888883,0.0039795516,0.0036909175,0.0034263072,0.0031836703,0.0029606659,0.0027553884,0.0025662692,0.0023919318,0.0022311090,0.0020826105,0.0019447675,0.0018148634,0.0016975971,0.0015932086,0.0014997323,0.0014151516,0.0013378650,0.0012666818,0.0012007267,0.0011393502,0.0010820630,0.0010284897,0.0009783380,0.0009313754,0.0008874130,0.0008462932,0.0008078802,0.0007720527,0.0007386989,0.0007077125,0.0006789901,0.0006524299,0.0006279305,0.0006053910,0.0005847107,0.0005657895,0.0005485284,0.0005328300,0.0005185989,0.0005057418,0.0004941686,0.0004837918,0.0004745274,0.0004662945,0.0004590159,0.0004702501,0.0004960979,0.0005191873,0.0005388870,0.0005558743,0.0005708986,0.0005845119,0.0005970704,0.0006087912,0.0006198055,0.0006301939,0.0006400087,0.0006492869,0.0006580573,0.0006663441,0.0006741983,0.0006817363
"Consumption Per Capita ",10.5175282935,11.7733025013,13.1427168425,14.6219847664,16.2083211411,17.9046858059,19.7300814049,21.7404706038,23.9820817860,26.4392766549,29.1026510048,31.9675439436,35.0322662067,38.2969550645,41.7629891145,45.4324693147,49.3076983666,53.3915158015,57.6863217787,62.1944756804,66.9182667114,71.8578126843,77.0129018036,82.3831727163,87.9678921420,93.7658164793,99.7750243459,105.9926700252,112.4148650718,119.0359915167,125.8470866186,132.8424436165,140.0282534998,147.4103751365,154.9923558447,162.7764780962,170.7656907149,178.9556258692,187.3322018911,195.8814068867,204.5913612038,213.4519323928,222.4540965625,231.5894745800,240.8500491043,250.2280039903,259.7156363891,269.3053125552,278.9895012652,288.7608127339,298.6111255268,308.5324159662,318.5170400065,328.5576513535,338.6470903976,348.7783117249,358.9443514971,369.1383196164,379.3534057108,389.5828920725,399.8201677546,410.0587436696,420.2922672507,430.5145343121,440.7195020663,450.9012972417,461.0542270353,471.1727851441,481.2516583873,491.2857321385,501.2700948171,511.2000424154,521.0710825674,530.8789424936,540.6195779850,550.2891925111,559.8842689191,569.4016274731,578.8385283651,588.1928555962,597.4634426079,606.6509056586,615.7555573384,624.7772112537,633.7278780784,642.6361929039,651.5497408536,660.5509725779,669.7854141630,679.5124299970,674.3187945089,685.9734888292,696.5155362396,706.2335363676,715.3317498609,723.9552758045,732.2074572502,740.1620426300,747.8844069016,755.3876916155
"Carbon Price (per t CO2)",2.0125964256,137.7419032087,172.5336409487,215.2310226887,267.3839441793,331.0222503295,409.1715382236,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.0127807671,320.4409391014,311.3285005427,302.5220993201,293.9854937068,285.6909422153,277.6312570016,270.0046177668,262.7906839150,255.8260248844,254.6563056432,264.3233483731,273.2528404906,281.4518426346,288.9764072088,295.9202055090,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,81.6613915450,68.9828569353,67.2582855119,65.5768283674,63.9374076687,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001744,53.5534351702,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
