

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.1426315475,29.6798412419,29.4516524376,28.3339323117,26.1934654384,22.8854788102,18.2443118319,12.0608822204,4.0397782589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1211999843,0.5098676351,1.0011730389,1.4052102516,1.7767033897,2.1299393550,2.4700968836,2.8011010504,3.1253879026,3.4419669227,3.7123666735,3.9320429045,4.1280203329,4.3082618134,4.4758335124,4.6322693661,3.3372992738,0.1247061591,-3.0017205804,-6.0369868987,-8.9777521696,-11.8250159212,-14.1484843240,-13.8778155210,-13.6024435231,-13.3229618107,-13.0398732186,-12.7538298567,-12.4655345839,-12.1756931287,-11.8849914999,-11.5940842732,-11.3035929546,-11.0141016841,-10.7261163737,-10.4401166115,-10.1565536745,-9.8758440636,-9.5983671089,-9.3244650914,-9.0544445347,-8.7885779741,-8.5271058731,-8.2702385437,-8.0181580159,-7.7710198360,-7.5289547911,-7.2920705649,-7.0604533238,-6.8341692407,-6.6132659563,-6.3977739779,-6.1877080179,-5.9830682701,-5.7838416263,-5.5900028229,-5.4015155259,-5.2183333400,-5.0404007349,-4.8676538740,-4.7000213167,-4.5374245462,-4.3797782454,-4.2269901855,-4.0789605008,-3.9355799711,-3.7967266714,-3.6622599150,-3.5320096724,-3.4057583745,-3.2832097994,-3.1639357197,-3.0472834694,-2.9322126897,-2.8418574252,-2.7497684356,-2.6575948975,-2.5664164114,-2.4769310955,-2.3895805628,-2.3046335398,11.1112107202,10.7124360268
"Atmospheric concentrations ppm",400.6802187537,416.7394261803,423.3989922949,431.4007602056,439.0622388365,445.9500463423,451.6420470140,455.6583325735,457.4646069861,456.4410275620,451.8421643544,446.7568050496,443.1514651771,440.1488115468,437.5628230076,435.2951764914,433.2763736523,431.4541479392,429.8652010289,428.6260767131,427.7181417384,427.0293349105,426.5274194412,426.1906474853,426.0021978404,425.9497961906,426.0242190662,426.2167384703,426.4952866134,426.8336537996,427.2266326247,427.6705759494,428.1621938838,428.6984606713,428.3505943483,426.1786289448,422.6954657265,418.0827396178,412.4675253243,405.9554974523,398.9165232761,392.9543884651,387.5540325958,382.5875465791,377.9866000710,373.6998902277,369.6863966774,365.9130757922,362.3532992948,358.9857135125,355.7931272384,352.7604649331,349.8758481411,347.1298396744,344.5147613844,342.0242227116,339.6527790142,337.3956793681,335.2486795954,333.2079037158,331.2697416665,329.4307743419,327.6877192791,326.0373919512,324.4766788406,323.0025193607,321.6118943817,320.3018196349,319.0693426704,317.9115423604,316.8255301745,315.8084526439,314.8574945737,313.9698826795,313.1428894036,312.3738367415,311.6600999628,310.9991111527,310.3883625498,309.8254096936,309.3078744555,308.8334480976,308.3998946246,308.0050548742,307.6468520987,307.3233002940,307.0325173868,306.7727468380,306.5423937178,306.3400857275,306.1647777275,306.0159337986,305.8778806134,305.7575045094,305.6554149955,305.5712912888,305.5043748313,305.4536889474,305.4181651322,313.9631988903
"Atmospheric Temperature rel. 1850-1900",1.0236773359,1.1294416269,1.2493710451,1.3059527070,1.3571023292,1.4081337316,1.4528582130,1.4914234559,1.5208162261,1.5379968478,1.5421824143,1.5306199704,1.5157852278,1.5070806538,1.5014910701,1.4992194846,1.4997438251,1.4995700943,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4963356331,1.4848139461,1.4668170933,1.4430195235,1.4137955187,1.3793951496,1.3411777195,1.3060701250,1.2728539187,1.2409818663,1.2102029281,1.1803521959,1.1513044342,1.1227751130,1.0945580465,1.0684231461,1.0441157507,1.0211704185,0.9992727009,0.9782280231,0.9579171171,0.9382665926,0.9192309226,0.9007815032,0.8828999804,0.8655741471,0.8487953963,0.8325571249,0.8168537242,0.8016799384,0.7870304577,0.7728996628,0.7592814703,0.7461692452,0.7335557600,0.7214331852,0.7097931026,0.6986265333,0.6879239766,0.6776754564,0.6678705713,0.6584985474,0.6495482927,0.6410084512,0.6328674563,0.6251135840,0.6177350042,0.6107198332,0.6040561863,0.5977322343,0.5917362685,0.5860567809,0.5806825731,0.5756029144,0.5708077875,0.5662882838,0.5620372609,0.5580504677,0.5542399259,0.5506322339,0.5472322098,0.5440372833,0.5410416668,0.5382422233,0.5356430042
"Ocean Temperature rel. 1850-1900",0.4503112151,0.4859951669,0.5260869007,0.5682293169,0.6109677974,0.6541673449,0.6975645945,0.7408050903,0.7834440244,0.8248934599,0.8645141251,0.9015851676,0.9358424549,0.9676120329,0.9972581342,1.0250782510,1.0513375464,1.0761465394,1.0995955116,1.1217545058,1.1426871874,1.1624614225,1.1811413214,1.1987874462,1.2154570077,1.2312040501,1.2460796273,1.2601319674,1.2734066296,1.2859466518,1.2977926900,1.3089831505,1.3195543138,1.3295404529,1.3389739438,1.3477484132,1.3555408270,1.3620223561,1.3669324094,1.3700509232,1.3711860833,1.3702119885,1.3672930225,1.3626633804,1.3565019529,1.3489585159,1.3401638831,1.3302339852,1.3192654526,1.3073367499,1.2945844464,1.2811598336,1.2671838589,1.2527506614,1.2379362489,1.2228044691,1.2074107507,1.1918044347,1.1760302444,1.1601292284,1.1441393772,1.1280960383,1.1120322013,1.0959787019,1.0799643721,1.0640161556,1.0481591992,1.0324169299,1.0168111212,1.0013619518,0.9860880616,0.9710066033,0.9561332938,0.9414824637,0.9270671070,0.9128989304,0.8989884034,0.8853448080,0.8719762885,0.8588899026,0.8460916711,0.8335866288,0.8213788754,0.8094716258,0.7978672615,0.7865673819,0.7755728574,0.7648838852,0.7545000491,0.7444203888,0.7346434842,0.7251675668,0.7159906787,0.7071076058,0.6985128362,0.6902018207,0.6821702526,0.6744138010,0.6669281533,0.6597093307
"Output Net Net) ",104.9164541463,124.5775308899,146.4919686557,170.6568527235,197.0739189620,225.7433383177,256.6520502297,289.7309336855,324.8023310457,361.4368371257,401.4974890406,445.9348966870,493.7671083363,544.8703690695,599.1918840823,656.7003348825,717.3819006136,781.2886588026,848.4823214639,918.9493147005,992.6423263698,1069.5694890414,1149.7326844340,1233.1293809279,1319.7525834625,1409.5900320809,1502.6234268786,1598.8196911377,1698.1457782217,1800.5715986978,1906.0619182110,2014.5807783965,2126.0976251343,2240.2826240558,2356.8730525594,2476.1455585238,2598.1608447149,2722.8798461530,2850.2291506785,2980.2175667974,3113.3236044828,3248.9883380710,3386.9209513849,3526.9641767223,3668.9790479601,3812.8366472029,3958.4145665175,4105.5942670205,4254.2636670157,4404.3126033107,4555.5884300234,4707.9698479728,4861.3457538812,5015.6073248138,5170.6463381754,5326.3548517477,5482.6253438054,5639.3510210805,5796.4261690581,5953.7464892924,6111.2094018444,6268.7143072417,6426.1628104253,6583.4589084905,6740.5091494436,6897.2227629389,7053.5117689736,7209.2910662778,7364.4785014095,7518.9949202996,7672.7642015342,7825.7132747453,7977.7721066962,8128.8736657519,8278.9538353626,8427.9512529479,8575.8070288616,8722.4642538929,8867.8671429357,9011.9595437430,9154.6823306710,9295.9688386701,9435.7368557520,9573.8745522738,9710.2157468152,9844.4963543996,9976.2775610479,10104.8098704113,10228.7909913827,10345.9300982071,10452.1500197830,10633.1009934810,10796.8188952569,10947.7711218744,11089.1174085145,11223.1026264813,11351.3257816012,11474.9280880188,11595.0411174793,11711.6379031384
"Climate Damages fraction output",0.0024730801,0.0030105066,0.0036837901,0.0040250094,0.0043464751,0.0046795038,0.0049814809,0.0052494517,0.0054584015,0.0055824250,0.0056128508,0.0055290021,0.0054223475,0.0053602493,0.0053205620,0.0053044754,0.0053081864,0.0053069567,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052840880,0.0052030270,0.0050776636,0.0049142406,0.0047172099,0.0044904451,0.0042450681,0.0040257332,0.0038235708,0.0036344849,0.0034564351,0.0032880259,0.0031281845,0.0029750725,0.0028274153,0.0026940061,0.0025728194,0.0024609821,0.0023565684,0.0022583550,0.0021655483,0.0020776123,0.0019941658,0.0019149213,0.0018396492,0.0017681559,0.0017002706,0.0016358372,0.0015747100,0.0015167501,0.0014618240,0.0014098024,0.0013605597,0.0013139738,0.0012699256,0.0012282994,0.0011889827,0.0011518665,0.0011168450,0.0010838159,0.0010526806,0.0010233440,0.0009957146,0.0009697047,0.0009452301,0.0009222101,0.0009005678,0.0008802298,0.0008611259,0.0008431898,0.0008263583,0.0008105716,0.0007957737,0.0007819122,0.0007689388,0.0007568105,0.0007454907,0.0007349520,0.0007249493,0.0007155422,0.0007067329,0.0006985047,0.0006908336,0.0006837031,0.0006771157
"Consumption Per Capita ",10.5054876427,11.8169888920,13.2485234202,14.8029804565,16.4802970148,18.2796901948,20.2006232415,22.2440337156,24.4171421535,26.7446190459,29.2901171595,32.0797491446,35.0975052012,38.3334008551,41.7825686212,45.4430307577,49.3148305125,53.3999983149,57.7002452801,62.2157388802,66.9458725063,71.8907463691,77.0504521159,82.4248283509,88.0133464543,93.8150296553,99.8283835272,106.0513141543,112.4813148251,119.1154105048,125.9498232662,132.9796151403,140.1980591146,147.5948304948,155.1640327503,162.9098308369,170.8357223228,178.9423950274,187.2297315098,195.6986532283,204.3495664840,213.1680171792,222.1382245461,231.2481792197,240.4878414507,249.8482236279,259.3209354106,268.8979289826,278.5714420278,288.3337686841,298.1761395433,308.0904193432,318.0690255269,328.1046524907,338.1901238696,348.3183330198,358.4822297831,368.6748286037,378.8892251397,389.1186151084,399.3563124154,409.5957652399,419.8305703097,430.0544845720,440.2614354898,450.4455292000,460.6010573960,470.7225031321,480.8045454875,490.8420635742,500.8301392308,510.7640619911,520.6393313506,530.4516633016,540.1969997328,549.8715240371,559.4716900957,568.9942735787,578.4364634240,587.7960249135,597.0715890833,606.2631640112,615.3730392693,624.4073793431,633.3790362450,642.3125118012,651.2527261282,660.2805896619,669.5408434325,679.2923233080,674.1388018957,685.8096127215,696.3689415623,706.1049239933,715.2213544951,723.8630210331,732.1330548453,740.1050607684,747.8520217881,755.3721980239
"Carbon Price (per t CO2)",2.0125964256,71.3575628702,89.4761274650,111.7407418769,138.9802378086,172.1927466001,212.6121388003,261.8129462577,321.9595917022,396.3592684532,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,356.7760529861,345.2125580649,333.3819692354,322.5270534208,312.2246740059,302.3470849069,292.8349326343,283.6429057807,274.7388451146,266.1122493710,257.9497949133,250.2490851193,242.8506827822,235.7021070708,228.7787539018,222.0652861476,222.3845650781,231.9485090300,241.2823055039,250.3913505919,259.2848709081,267.9911641257,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
