

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,8.8105459206,3.8441349481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1520807203,0.3914376194,0.5922394982,0.7799578922,0.9598960637,1.1345238677,1.3037232708,1.4429439172,1.5484799733,1.6376485633,0.5030260948,-2.7547197641,-5.8609107795,-8.8110567800,-11.6079944722,-14.2630144858,-14.9124490573,-14.6656983927,-14.4112220603,-14.1495891316,-13.8814492542,-13.6075805926,-13.3288226118,-13.0460281885,-12.7600348517,-12.4716485359,-12.1816348825,-11.8907149867,-11.5995637205,-11.3088126110,-11.0190529855,-10.7308057807,-10.4445527748,-10.1607433230,-9.8797922562,-9.6020781464,-9.3279432052,-9.0576941875,-8.7916038726,-8.5299128945,-8.2728313334,-8.0205404324,-7.7731938477,-7.5309187523,-7.2938162135,-3.0278555736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1093648481,10.7105689436
"Atmospheric concentrations ppm",399.2486103956,415.4358431304,408.8891523748,404.6733041381,399.9656833537,396.8175314155,394.2940267906,392.1870436149,390.3753368036,388.7767517514,387.3346274575,386.0098724649,384.7753726516,383.6122454063,382.5072591730,381.4510220505,380.4367940832,379.4597312741,378.5161130646,377.6032383477,376.7189988143,375.9594957419,375.3456318199,374.8245247229,374.3864763582,374.0245406905,373.7336865898,373.5091991751,373.3312174933,373.1834080660,373.0629543505,372.1886352809,369.4685306976,365.5315651265,360.5897604761,354.7941101794,348.2623266032,342.2940635687,337.0486810004,332.2513086510,327.8131039537,323.6753478169,319.7947776859,316.1390744318,312.6839234740,309.4108675700,306.3057209498,303.3573979937,300.5570499388,297.8974455929,295.3725144656,292.9768317081,290.7055640990,288.5543196291,286.5190028479,284.5957110536,282.7806653737,281.0701670875,279.4605713577,277.9482726380,276.5296977552,275.2013042150,273.9595817640,272.8010562694,271.7222950351,270.7199133619,272.3824166359,274.9343370123,276.5154220014,277.7923347471,278.8701825758,279.8095897379,280.6500469590,281.4174636011,282.1289267731,282.7957984586,283.4257272910,284.0239525994,284.5941484521,285.1389693894,285.6604030248,286.1599977657,286.6390098701,287.0984984434,287.5393868622,287.9625025589,288.3686028685,288.7583918999,289.1325316296,289.4916492770,289.8363422851,290.1671817573,290.4847149004,290.7894668216,291.0819419086,291.3626249343,291.6319819823,291.8904612491,292.1384937643,299.5140454679
"Atmospheric Temperature rel. 1850-1900",1.0420882501,1.1249109298,1.2767529308,1.3214511196,1.3358834360,1.3404784268,1.3463886766,1.3570707677,1.3694891484,1.3801504725,1.3903157833,1.4009720863,1.4132237602,1.4276132588,1.4430696818,1.4583563600,1.4737912348,1.4845171811,1.4927826168,1.4972641013,1.4994234569,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4961104732,1.4814912395,1.4567777571,1.4230357349,1.3811625679,1.3318280508,1.2820607376,1.2352620071,1.1912350657,1.1495232395,1.1097223981,1.0715149000,1.0346615929,0.9989864616,0.9643619304,0.9306966643,0.8977601057,0.8651839274,0.8345173037,0.8060112166,0.7793886006,0.7543405748,0.7306321086,0.7081022078,0.6866435184,0.6661835008,0.6466710545,0.6280678588,0.6103429991,0.5934697066,0.5774234112,0.5621805963,0.5477181434,0.5340129744,0.5210418800,0.5265512375,0.5443367222,0.5597219551,0.5723023154,0.5826547695,0.5913808072,0.5989457830,0.6056774061,0.6117978919,0.6174558010,0.6227502935,0.6277480096,0.6324943639,0.6370209593,0.6413504071,0.6454994457,0.6494809540,0.6533052489,0.6569809231,0.6605153853,0.6639152100,0.6671863649,0.6703343588,0.6733643395,0.6762811590,0.6790894177,0.6817934948,0.6843975708,0.6869056433,0.6893215399,0.6916489283,0.6939055448,0.6961409003
"Ocean Temperature rel. 1850-1900",0.1250650922,0.1421026601,0.1610188725,0.1811648340,0.2014289240,0.2214877747,0.2412875402,0.2608919610,0.2803570663,0.2996795874,0.3188441690,0.3378551188,0.3567353000,0.3755208057,0.3942398715,0.4128996199,0.4315014118,0.4499983387,0.4683325856,0.4864498483,0.5043024199,0.5218617022,0.5391154204,0.5560647944,0.5727151924,0.5890718884,0.6051400630,0.6209248056,0.6364311156,0.6516639045,0.6666279970,0.6813281326,0.6957284919,0.7096945725,0.7230513829,0.7356427042,0.7473321203,0.7579990822,0.7676031536,0.7761908447,0.7838303998,0.7905826837,0.7964999788,0.8016274168,0.8060045472,0.8096666601,0.8126458228,0.8149716633,0.8166702276,0.8177616012,0.8182789727,0.8182687623,0.8177755034,0.8168377254,0.8154885984,0.8137573318,0.8116703383,0.8092520334,0.8065253452,0.8035120292,0.8002328583,0.7967077365,0.7929557678,0.7889952965,0.7848439327,0.7805185687,0.7760353901,0.7715948040,0.7674574779,0.7636818779,0.7602150741,0.7570081474,0.7540234742,0.7512332879,0.7486170877,0.7461594172,0.7438482461,0.7416738626,0.7396281367,0.7377040368,0.7358953124,0.7341962873,0.7326017232,0.7311067290,0.7297067008,0.7283972796,0.7271743227,0.7260338824,0.7249721905,0.7239856455,0.7230708030,0.7222243670,0.7214431826,0.7207242295,0.7200646158,0.7194615723,0.7189124477,0.7184147031,0.7179660555,0.7175649057
"Output Net Net) ",104.9070137350,121.0914073464,140.0156852398,161.2472646120,186.4599903762,214.6527550267,245.7546825159,279.7280810603,316.5674713560,356.2904717538,398.9205999152,444.4871561389,493.0210377273,544.5539051240,599.1217524603,656.7622963735,717.5060598425,781.4061440004,848.4872215781,918.7818339053,992.3519308963,1069.2029538345,1149.3036357456,1232.6488963267,1319.2301293382,1409.0349140472,1502.0470702115,1598.2420660212,1697.5995591049,1800.1114180132,1905.4818554373,2013.3524930989,2124.0908740678,2237.8089480615,2354.5102942693,2474.1385568384,2597.1442687046,2723.3255852454,2852.2854763757,2983.8027273326,3117.7194636585,3253.9017655885,3392.2280806047,3532.5830945123,3674.8542100317,3818.9296062272,3964.6972547522,4112.0445129023,4260.8610608153,4411.0400346866,4562.4424530046,4714.9427195833,4868.4253485633,5022.7791057038,5177.8945660438,5333.6632350529,5489.9774199856,5646.7303482873,5803.8163788736,5961.1312897628,6118.5723266667,6276.0382601053,6433.4290190286,6590.6450477953,6747.5857982114,6904.6771662607,7061.3122250781,7216.9066518965,7371.5761638008,7525.4667772104,7678.5725655825,7830.8552062539,7982.2610425819,8132.7296767124,8282.1987100865,8430.6062517564,8577.8920218516,8723.9975817262,8868.8656776704,9012.4389910454,9154.6575059304,9295.4538111033,9434.7451587991,9572.4193302058,9708.3098603425,9842.1523913462,9973.5079286652,10101.6268277666,10225.2068721256,10341.9575482448,10447.8022199045,10628.4271064022,10791.8065169245,10942.4127836438,11083.4112692616,11217.0505363964,11344.9320800749,11468.1987918094,11587.8636716927,11704.1296312592
"Climate Damages fraction output",0.0025628371,0.0029864021,0.0038470314,0.0041211100,0.0042116195,0.0042406425,0.0042781194,0.0043462729,0.0044261812,0.0044953642,0.0045618280,0.0046320258,0.0047133953,0.0048098679,0.0049145823,0.0050192557,0.0051260630,0.0052009474,0.0052590239,0.0052906475,0.0053059189,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052824979,0.0051797665,0.0050083954,0.0047790725,0.0045019597,0.0041860877,0.0038790842,0.0036010585,0.0033489367,0.0031185127,0.0029063018,0.0027096203,0.0025264381,0.0023552185,0.0021947857,0.0020442232,0.0019020968,0.0017665620,0.0016435491,0.0015331836,0.0014335740,0.0013429101,0.0012598229,0.0011833246,0.0011126912,0.0010473691,0.0009869129,0.0009309474,0.0008791438,0.0008312069,0.0007868660,0.0007458710,0.0007079886,0.0006730009,0.0006407038,0.0006543246,0.0006992738,0.0007393613,0.0007729707,0.0008011883,0.0008253658,0.0008466171,0.0008657545,0.0008833401,0.0008997539,0.0009152503,0.0009299994,0.0009441159,0.0009576779,0.0009707396,0.0009833401,0.0009955082,0.0010072663,0.0010186325,0.0010296222,0.0010402488,0.0010505248,0.0010604616,0.0010700701,0.0010793606,0.0010883434,0.0010970280,0.0011054241,0.0011135409,0.0011213875,0.0011289726,0.0011363516,0.0011436847
"Consumption Per Capita ",10.3717085388,11.4275031988,12.6173868541,13.9878698475,15.5770304510,17.3647373728,19.3396940298,21.4964316139,23.8335143029,26.3520941198,29.0545608879,31.9439740949,35.0236615781,38.2970332441,41.7676045058,45.4388856359,49.3141020002,53.3969497759,57.6902941784,62.1969654363,66.9193126109,71.8580761348,77.0128110387,82.3829622640,87.9676860858,93.7656743834,99.7749755564,105.9927416237,112.4149887954,119.0358944470,125.8461653925,132.8404199752,140.0254986853,147.4081022815,154.9921282453,162.7803545000,170.7766674740,178.9728343317,187.3534693124,195.9046036838,204.6148976115,213.4747618966,222.4756452787,231.6095725234,240.8688586111,250.2459440299,259.7333056604,269.3234145278,279.0087902860,288.7819763761,298.6346682518,308.5587333162,318.5464476858,328.5903795289,338.6832758726,348.8179910472,358.9874714239,369.1847562763,379.4029779448,389.6354130545,399.8754874439,410.1168518719,420.3534254712,430.5795317495,440.7900728481,450.9817080660,461.1410898038,471.2501565493,481.3035888106,491.3033650211,501.2494140574,511.1398893939,520.9718345172,530.7417194655,540.4457937754,550.0803201935,559.6417185435,569.1267074218,578.5323863853,587.8564451972,597.0974688482,606.2554117019,615.3325245093,624.3349425363,633.2755066636,642.1786941747,651.0894134287,660.0885333408,669.3207592346,679.0449064955,673.8583791506,685.5081581704,696.0456551732,705.7593240564,714.8533222618,723.4726758355,731.7206765628,739.6710374663,747.3890939478,754.8879327247
"Carbon Price (per t CO2)",2.0125964256,363.7220853848,452.3923255530,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.5051540652,320.7631231814,311.5425683157,302.6592524805,294.0641471300,285.7290609780,277.6425838693,269.9243645922,262.5760472204,255.4924143937,254.7742288859,264.8931956622,274.3300603371,283.0941698585,291.2273744219,298.8132523615,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,121.0127620434,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610651,56.3349745382,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
