

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9922127369,26.7289970683,20.6074430500,13.5929951752,5.7076348251,-2.9816682051,-12.3985245382,-12.8114398496,-13.2374330999,-13.6578207691,-14.0683457910,-14.4731850262,-14.8600622781,-15.2422983070,-15.6049645241,-15.9564408202,-16.2950603298,-16.6252271498,-16.9474389278,-17.2549252126,-17.5539201818,-17.8343623273,-18.1094170779,-18.3758449813,-18.6142630621,-18.8421991807,-19.0724636141,-19.2788078456,-19.4653439672,-19.6396044593,-19.8054291629,-19.9404712732,-20.0834528601,-20.2104831880,-20.3240008518,-20.4240050025,-20.5106312385,-20.2939667340,-18.8699108170,-17.7833775897,-16.8257587598,-15.8774690123,-14.8424592132,-13.8206898182,-12.7463608627,-11.5803221973,-10.3159296953,-8.9341430634,-7.3888910833,-5.6032198339,-3.5101352671,-0.9887100724,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7017078423,13.4613168817
"Atmospheric concentrations ppm",417.4684134780,423.5915546795,428.1906123444,431.2762119191,432.7259302648,432.3683637611,430.0180222163,425.5424441489,418.8466912438,413.0378452158,407.6361977602,402.5115509772,397.5987413311,392.8494032308,388.2289821299,383.7050353916,379.2560492688,374.8622206108,370.5086859797,366.1821099438,361.8722882011,357.5738680447,353.2810043800,348.9928749393,344.7050745450,340.4158558340,336.1298647292,331.8462270714,327.5616804518,323.2861629455,319.0283969636,314.8000375221,310.6294199260,306.5911995607,302.8039861103,299.3943995438,296.3360816744,293.4682614441,290.6617998255,287.9502401174,285.6575110944,283.6012112929,281.7347245284,280.0526925994,278.5761717959,277.2917469295,276.2098390167,275.3494225457,274.7280820255,274.3670195693,274.2984924315,274.5730456809,275.2540280603,276.4328688236,277.6182964362,278.5938463682,279.4400966887,280.1919858434,280.8728631010,281.4989757307,282.0817322757,282.6292149966,283.1472121991,283.6399245206,284.1104493161,284.5611137245,284.9937042620,285.4096254836,285.8100099081,286.1957943903,286.5677733464,286.9266359828,287.2729924474,287.6073922945,287.9303376065,288.2422923899,288.5436893688,288.8349349537,289.1164129260,289.3885655733,289.6517920398,289.9064278000,290.1527811477,290.3911437191,290.6217939262,290.8449984697,291.0610132667,291.2700841506,291.4724474534,291.6683305121,291.8579521196,292.0415229318,292.2192458411,292.3913163210,292.5579227470,292.7192466971,292.8754632341,293.0267411730,293.1732433331,293.3151267780,293.4525430432,293.5856383534,293.7145538288,293.8394256827,293.9603854095,294.0775599649,294.1910719381,294.3010397156,294.4075776394,294.5107961575,294.6108019682,294.7076981584,294.8015843364,294.8925567588,294.9807084525,295.0661293315,295.1489063093,295.2291234064,295.3068618541,295.3822001930,295.4552143692,295.5259778257,295.5945615903,295.6610343601,295.7254625836,295.7879105381,295.8484404058,295.9071123454,295.9639845626,296.0191133766,296.0725532849,296.1243570256,296.1745756368,296.2232585148,296.2704534694,296.3162067774,296.3605632340,296.4035662030,296.4452576642,296.4856782598,296.5248673389,296.5628630004,296.5997021347,296.6354204633,296.6700525773,296.7036319750,296.7361910974,296.7677613631,296.7983732017,296.8280560858,296.8568385624,296.8847482832,296.9118120330,296.9380557585,296.9635045950,296.9881828926,297.0121142415,297.0353214966,297.0578268010,301.1441459291
"Atmospheric Temperature rel. 1850-1900",1.5230691771,1.6420038691,1.7420411236,1.8511109266,1.9563498024,2.0324791658,2.0870408371,2.1240632775,2.1359787932,2.1222600275,2.1001514040,2.0732106229,2.0424387246,2.0094573854,1.9751445088,1.9411862315,1.9070510589,1.8724448109,1.8380547378,1.8036675327,1.7687958375,1.7332775051,1.6970960256,1.6602812206,1.6229397875,1.5859192578,1.5487555404,1.5111808654,1.4698504133,1.4250854216,1.3784579653,1.3304164129,1.2811434411,1.2308708290,1.1801719102,1.1300787382,1.0819224817,1.0362153326,0.9922840821,0.9491517122,0.9067300769,0.8672239886,0.8302861854,0.7955980379,0.7630914947,0.7329727618,0.7052803104,0.6801561434,0.6578386579,0.6385956802,0.6227373532,0.6106729402,0.6029835219,0.6004106574,0.6039608085,0.6106090080,0.6177752204,0.6249665604,0.6320608605,0.6390327610,0.6458814153,0.6526088129,0.6592167680,0.6657071756,0.6720822856,0.6783447892,0.6844977982,0.6905447778,0.6964894663,0.7023357962,0.7080878242,0.7137496713,0.7193254735,0.7248193433,0.7302353391,0.7355774420,0.7408495393,0.7460554123,0.7500962038,0.7531960834,0.7559642915,0.7585753586,0.7610832076,0.7635085396,0.7658619782,0.7681504220,0.7703789715,0.7725516390,0.7746716886,0.7767418388,0.7787643992,0.7807413688,0.7826745069,0.7845653867,0.7864154340,0.7882259570,0.7899981681,0.7917332010,0.7934321229,0.7950959445,0.7967256275,0.7983220902,0.7998862125,0.8014188390,0.8029207827,0.8043928267,0.8058357266,0.8072502123,0.8086369891,0.8099967393,0.8113301232,0.8126377802,0.8139203296,0.8151783714,0.8164124875,0.8176232418,0.8188111812,0.8199768365,0.8211207224,0.8222433388,0.8233451706,0.8244266888,0.8254883508,0.8265306009,0.8275538706,0.8285585793,0.8295451346,0.8305139326,0.8314653586,0.8323997872,0.8333175826,0.8342190993,0.8351046820,0.8359746664,0.8368293791,0.8376691380,0.8384942528,0.8393050249,0.8401017480,0.8408847083,0.8416541844,0.8424104481,0.8431537641,0.8438843906,0.8446025793,0.8453085756,0.8460026190,0.8466849430,0.8473557755,0.8480153389,0.8486638501,0.8493015210,0.8499285584,0.8505451643,0.8511515359,0.8517478658,0.8523343421,0.8529111488,0.8534784654,0.8540364675
"Mid-ocean Temperature rel. 1850-1900",0.7570959407,0.8365164025,0.9151676162,0.9932427509,1.0713209802,1.1461812157,1.2146495696,1.2753751881,1.3267945358,1.3671840691,1.3971134697,1.4184745151,1.4329174040,1.4418280703,1.4463729563,1.4476081440,1.4463285635,1.4430260928,1.4381031851,1.4318678183,1.4244723871,1.4159767800,1.4064130101,1.3958081367,1.3841972376,1.3717073176,1.3584371424,1.3443998040,1.3292240132,1.3124592989,1.2939779236,1.2738412911,1.2521415392,1.2289808042,1.2045094964,1.1789860155,1.1528100218,1.1264137786,1.1000704284,1.0738289359,1.0476559531,1.0217692701,0.9964396164,0.9718093229,0.9479591941,0.9249730726,0.9029369479,0.8819385302,0.8620842601,0.8435036803,0.8263495922,0.8108053435,0.7971018781,0.7855336663,0.7764809682,0.7699630857,0.7655223377,0.7626173984,0.7608241459,0.7598346258,0.7594308224,0.7594593582,0.7598121198,0.7604125841,0.7612063335,0.7621544734,0.7632290473,0.7644098328,0.7656820963,0.7670350124,0.7684605502,0.7699526849,0.7715068378,0.7731194777,0.7747878365,0.7765097045,0.7782832838,0.7801070823,0.7818592497,0.7834030680,0.7847209769,0.7858581805,0.7868625980,0.7877727131,0.7886172428,0.7894170799,0.7901872604,0.7909385318,0.7916785251,0.7924126134,0.7931445361,0.7938768514,0.7946112652,0.7953488687,0.7960903115,0.7968359266,0.7975858218,0.7983399453,0.7990981338,0.7998601472,0.8006256940,0.8013944494,0.8021660683,0.8029401954,0.8037164715,0.8044945385,0.8052740433,0.8060546395,0.8068359896,0.8076177659,0.8083996512,0.8091813393,0.8099625352,0.8107429550,0.8115223259,0.8123003864,0.8130768854,0.8138515827,0.8146242482,0.8153946621,0.8161626142,0.8169279039,0.8176903396,0.8184497388,0.8192059276,0.8199587406,0.8207080202,0.8214536169,0.8221953885,0.8229332005,0.8236669250,0.8243964414,0.8251216353,0.8258423990,0.8265586308,0.8272702350,0.8279771215,0.8286792059,0.8293764092,0.8300686574,0.8307558815,0.8314380175,0.8321150058,0.8327867912,0.8334533232,0.8341145550,0.8347704441,0.8354209517,0.8360660427,0.8367056856,0.8373398524,0.8379685183,0.8385916617,0.8392092641,0.8398213098,0.8404277862,0.8410286830,0.8416239929,0.8422137108,0.8427978343
"Deep-ocean temperature rel. 1850-1900",0.1413617505,0.1698874732,0.2006225279,0.2334212644,0.2681917772,0.3047925620,0.3429250887,0.3822105641,0.4222315532,0.4625118885,0.5025611188,0.5419755778,0.5804477138,0.6177485364,0.6537147516,0.6882377400,0.7212551226,0.7527346139,0.7826639290,0.8110472962,0.8378987545,0.8632359794,0.8870777294,0.9094431905,0.9303520202,0.9498261273,0.9678923045,0.9845783470,0.9999047855,1.0138705763,1.0264616779,1.0376643095,1.0474688670,1.0558703657,1.0628693444,1.0684750197,1.0727104922,1.0756165958,1.0772483782,1.0776654077,1.0769242316,1.0750816082,1.0722044055,1.0683653641,1.0636386425,1.0580985563,1.0518200087,1.0448783484,1.0373498243,1.0293125106,1.0208472269,1.0120385568,1.0029763532,0.9937579563,0.9844910681,0.9752898636,0.9662530269,0.9574515736,0.9489323302,0.9407242597,0.9328437376,0.9252984399,0.9180900867,0.9112163530,0.9046721981,0.8984507933,0.8925441681,0.8869436617,0.8816402374,0.8766247007,0.8718878512,0.8674205855,0.8632139676,0.8592592750,0.8555480290,0.8520720120,0.8488232774,0.8457941529,0.8429752631,0.8403510222,0.8379030497,0.8356147741,0.8334724616,0.8314648660,0.8295826847,0.8278180904,0.8261643703,0.8246156591,0.8231667423,0.8218129122,0.8205498618,0.8193736071,0.8182804289,0.8172668300,0.8163295025,0.8154653033,0.8146712354,0.8139444333,0.8132821510,0.8126817534,0.8121407083,0.8116565801,0.8112270246,0.8108497845,0.8105226847,0.8102436297,0.8100105992,0.8098216457,0.8096748918,0.8095685271,0.8095008057,0.8094700447,0.8094746207,0.8095129688,0.8095835798,0.8096849987,0.8098158226,0.8099746989,0.8101603238,0.8103714401,0.8106068363,0.8108653445,0.8111458390,0.8114472352,0.8117684878,0.8121085895,0.8124665698,0.8128414940,0.8132324615,0.8136386049,0.8140590888,0.8144931089,0.8149398906,0.8153986883,0.8158687842,0.8163494874,0.8168401332,0.8173400818,0.8178487179,0.8183654494,0.8188897072,0.8194209436,0.8199586325,0.8205022679,0.8210513636,0.8216054525,0.8221640857,0.8227268323,0.8232932784,0.8238630267,0.8244356959,0.8250109200,0.8255883481,0.8261676437,0.8267484840,0.8273305599,0.8279135750,0.8284972456,0.8290812999,0.8296654779
"Output Net Net ",132.2837956202,146.2482662939,161.6759024414,177.5643193328,193.4787575202,209.0345356540,224.0950603151,238.3471301449,259.1937948885,281.7762518633,305.7558832915,331.0890370656,357.9296456247,386.0234436022,415.7552007342,446.7677619255,479.3319000795,513.4485038825,549.3051422981,586.9865100175,626.3203684478,667.5828342610,710.4443281122,755.4700321292,802.6083161959,851.0411789671,901.5614287459,954.8713017937,1009.7681488501,1066.4426041104,1125.3044937324,1186.6223834321,1249.0661498079,1315.0504250587,1383.1444825948,1453.5141839473,1526.1659806009,1601.1188965105,1677.9397179034,1758.3315652052,1840.9290868536,1927.4842781378,2015.5889293899,2102.1584413143,2197.2408055803,2294.0228319700,2389.9800611172,2487.3423247763,2587.7434013446,2690.8232390830,2795.2131948909,2903.7516429052,3011.2508788242,3120.4397359928,3234.0124984241,3345.4119989886,3459.3074765100,3581.8706568944,3699.3831603034,3822.1016098025,3953.0920694579,4075.9080413219,4207.6147139605,4333.5155280102,4459.7354254818,4600.1367222186,4733.8654077030,4865.1038033560,4990.1013601815,5124.8336836566,5259.6923541925,5398.5274585155,5532.7514047568,5667.4874592375,5796.1527465571,5936.6797493416,6060.9765373042,6178.7684836795,6331.8764136396,6460.7866704208,6585.2825546117,6703.1250082592,6849.5422464573,6993.6861566862,7156.5979411349,7274.4727534239,7407.9829343825,7545.5173571532,7679.7067133932,7782.4791586974,7921.0271756675,8033.0511410435,8188.8614589066,8360.2617796875,8519.7326325979,8664.5685300143,8791.4046220254,8954.4466068035,9107.1210539791,9246.3920575247,9388.0729027803,9534.2631425002,9679.6989879404,9840.6226956309,9989.9123641590,10124.4296782799,10296.6181544065,10472.6955444222,10647.6440245889,10819.2696272605,11010.8083272891,11206.2641804542,11408.2184219981,11604.1063585784,11812.7792064749,11988.1374405793,12163.9134692090,12363.2884745514,12568.4404412315,12760.1992023948,12955.9154964507,13134.2054469801,13343.1305626439,13554.5527935148,13754.0253745553,13973.6569320544,14143.8117043804,14340.7355209269,14541.5923093978,14745.0100525740,14957.0101775857,15204.9199115792,15412.0513632867,15647.1240462800,15873.8875891621,16100.6891663246,16328.2159531114,16566.7674418709,16842.6435991812,17105.7618194007,17351.6483513010,17609.7000339280,17871.7177991915,18137.4818586594,18405.1854186047,18675.9860024315,18943.2041775393,19199.5330481077,19417.0687550180,19494.4616713517,19115.4198815206,19600.2446290449,20055.3918182417,20487.7343142905,20901.7348958528,21303.5758609047,21694.8654347748,22079.2959888402,22459.2179110498,22835.3106015256
"Climate Damages fraction output",0.0054745857,0.0063629770,0.0071619092,0.0080868035,0.0090324387,0.0097490929,0.0102795451,0.0106474817,0.0107672768,0.0106294108,0.0104091008,0.0101437574,0.0098448720,0.0095294888,0.0092068222,0.0088929614,0.0085829512,0.0082742770,0.0079731307,0.0076775911,0.0073835874,0.0070900321,0.0067971184,0.0065054196,0.0062160832,0.0059357301,0.0056607992,0.0053894556,0.0050986862,0.0047928496,0.0044843454,0.0041772185,0.0038735353,0.0035755015,0.0032870215,0.0030139040,0.0027625128,0.0025340316,0.0023237214,0.0021260980,0.0019402963,0.0017749028,0.0016269254,0.0014938239,0.0013742484,0.0012679078,0.0011739119,0.0010917652,0.0010212940,0.0009624185,0.0009152123,0.0008800946,0.0008580703,0.0008507634,0.0008608540,0.0008799103,0.0009006851,0.0009217764,0.0009428222,0.0009637364,0.0009845042,0.0010051199,0.0010255775,0.0010458719,0.0010659993,0.0010859579,0.0011057479,0.0011253709,0.0011448303,0.0011641303,0.0011832765,0.0012022751,0.0012211328,0.0012398569,0.0012584550,0.0012769350,0.0012953050,0.0013135729,0.0013278406,0.0013388382,0.0013486975,0.0013580303,0.0013670245,0.0013757509,0.0013842452,0.0013925300,0.0014006217,0.0014085330,0.0014162743,0.0014238538,0.0014312786,0.0014385547,0.0014456873,0.0014526811,0.0014595402,0.0014662684,0.0014728692,0.0014793458,0.0014857015,0.0014919390,0.0014980613,0.0015040709,0.0015099704,0.0015157623,0.0015214490,0.0015270329,0.0015325161,0.0015379009,0.0015431893,0.0015483835,0.0015534855,0.0015584972,0.0015634205,0.0015682572,0.0015730093,0.0015776783,0.0015822661,0.0015867743,0.0015912046,0.0015955585,0.0015998376,0.0016040433,0.0016081772,0.0016122407,0.0016162352,0.0016201620,0.0016240225,0.0016278180,0.0016315498,0.0016352190,0.0016388269,0.0016423748,0.0016458636,0.0016492946,0.0016526688,0.0016559874,0.0016592514,0.0016624617,0.0016656194,0.0016687255,0.0016717810,0.0016747867,0.0016777435,0.0016806524,0.0016835143,0.0016863299,0.0016891002,0.0016918259,0.0016945079,0.0016971468,0.0016997436,0.0017022989,0.0017048134,0.0017072879,0.0017097231,0.0017121196,0.0017144782,0.0017167995,0.0017190842,0.0017213328
"Consumption Per Capita ",10.7786570565,11.1332939893,11.7656223039,12.4808894488,13.2131462348,13.9371458939,14.6722270027,15.4837743807,16.5394086489,17.7496839037,19.0653392583,20.4649943032,21.9555221885,23.5186105885,25.1771392426,26.9138402826,28.7364589008,30.6437067939,32.6448208418,34.7521691288,36.9574380356,39.2782928567,41.6929941093,44.2297820657,46.9132607914,49.6896413958,52.5707114711,55.6279082303,58.8241340495,62.1474909918,65.6163246433,69.2746192741,73.0207545373,76.9615698842,81.0474612587,85.2776610256,89.6770476223,94.2703527920,99.0115094937,103.9714541607,109.0924927757,114.5150197873,120.1979471467,125.7616017804,131.7621396299,138.1240526366,144.6300044256,151.2713994257,158.1439916985,165.2933393329,172.6272218409,180.3765178995,188.2686800170,196.3188653791,204.8201758244,213.3854227056,222.0243021439,231.3789208137,240.6780527238,250.1964514580,260.5788936669,270.7943594371,281.7502925682,292.7298271171,303.5468180115,315.5095027800,327.8424439166,340.4959866947,352.8023834685,365.7013000403,378.9444043237,392.9219512095,407.1554173654,421.8850860394,436.4276743499,452.4051410209,468.1120663819,482.5514013118,499.8612565695,517.1129653306,534.2551628931,550.0654900411,567.4447968033,585.2123818020,606.2205931515,625.0891428076,644.4806826336,665.0215425777,686.9558106135,706.1312711461,727.5934453516,746.1342517659,766.5208308500,789.6872759925,814.0414085000,838.4409411347,860.3333511424,884.9974522684,910.7175240812,935.8981290092,961.1076966580,986.8187563995,1012.3392307721,1039.9406912629,1067.7616614273,1092.7186546980,1119.8167995757,1148.2304042291,1177.0969874878,1204.9537047172,1234.1172621930,1264.0649926358,1295.4041873212,1326.8263316514,1361.4187670573,1394.0739748413,1425.0406840635,1457.6976201558,1492.4737106284,1526.9928701526,1562.5509829027,1595.3787114528,1630.3882163847,1667.2216245205,1703.4210193211,1744.0476361996,1780.1018669068,1817.0337116127,1854.4197929045,1891.4306696353,1927.7914987612,1969.7339316506,2008.2537310095,2049.1185518163,2090.0800125189,2130.8789912286,2170.5893880295,2209.1967914483,2252.5073505551,2297.2184659510,2340.0414268385,2383.3953070103,2427.3541039918,2472.2057519613,2518.3872079185,2568.0749295051,2625.9938758933,2706.6079717941,2852.1078271694,3196.7716672878,2659.5813066543,2731.1845940794,2798.4864642238,2862.4046855618,2923.7213650457,2982.8830362411,3040.4808524515,3096.8106169852,3152.1784604114,3206.8687461285
