

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6075557396,27.2732935661,20.9374514240,13.7337497835,5.7339754050,3.5381188456,2.5877156264,1.5536757684,0.4389880762,-0.7506339020,-2.0085694058,-3.3341286067,-4.7151661513,-6.1556210907,-7.6397501993,-9.1659666500,-10.7265060824,-12.3199738407,-13.9439125297,-15.5850208023,-17.2464967110,-17.7968783317,-18.0715710746,-18.3385796388,-18.5779882677,-18.8070774802,-19.0385405769,-19.2461164379,-19.4339175024,-19.6095898839,-19.7772101533,-19.9147827033,-20.0612257653,-20.1924275458,-20.3099091131,-20.4128510295,-20.5013314934,-20.3830009832,-20.2966543221,-20.2497045004,-20.1803068538,-20.0245816859,-19.7037783325,-19.3533381990,-18.9028022507,-18.3202248433,-17.6274469138,-16.8439651730,-15.9706261196,-14.9921445194,-13.9385340954,-12.7674132465,-11.4895700011,-10.1227727339,-8.6145706431,-6.9578977674,-5.1680749810,-3.1575251479,-0.9094442188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7085058295,13.4680019058
"Atmospheric concentrations ppm",417.3133950950,423.7568252827,428.8627641740,432.3536299098,434.0721827230,433.8579876359,431.5634430834,429.2644888504,427.1098659677,424.9290769734,422.6484960608,420.2214173670,417.6127011799,414.7927429401,411.7400995616,408.4346242338,404.8643246286,401.0190628901,396.8928787698,392.4813211240,387.7819330774,382.7977482739,377.5308899176,372.3621496300,367.3183257585,362.3608367496,357.4780814046,352.6576806942,347.8867755225,343.1655978492,338.4952993865,333.8822597094,329.3511490530,324.9755896324,320.8757882073,317.1812100737,313.8633844460,310.7542990378,307.7180107056,304.7565335116,301.8299275634,298.9228824291,296.0469131199,293.2312444929,290.5236528862,287.9230625898,285.4540236702,283.1462122779,281.0185520227,279.0831462876,277.3518405621,275.8405168809,274.5547312663,273.5137172571,272.7309958009,272.2145884114,271.9886505802,272.0762195560,272.4942433171,273.2853105970,274.4912352540,275.6919709993,276.6896829590,277.5608255576,278.3394204651,279.0483924658,279.7037256300,280.3166177869,280.8949504887,281.4443090887,281.9686901648,282.4709914476,282.9533506680,283.4173796024,283.8643255120,284.2951823510,284.7107672689,285.1117731706,285.4988047803,285.8724382135,286.2331835413,286.5814932757,286.9177907259,287.2424787746,287.5559439784,287.8585589201,288.1506836983,288.4326669288,288.7048464453,288.9675498086,289.2210946945,289.4657892031,289.7019321190,289.9298131405,290.1497130914,290.3619041224,290.5666499067,290.7642058335,290.9548192007,291.1387294070,291.3161681457,291.4873595969,291.6525206214,291.8118609531,291.9655833915,292.1138839928,292.2569522590,292.3949713260,292.5281181491,292.6565636854,292.7804730746,292.9000058155,293.0153159402,293.1265521844,293.2338581544,293.3373724903,293.4372290254,293.5335569418,293.6264809225,293.7161212992,293.8025941961,293.8860116703,293.9664818480,294.0441090566,294.1189939537,294.1912336515,294.2609218379,294.3281488942,294.3930020084,294.4555652858,294.5159198555,294.5741439737,294.6303131242,294.6845001147,294.7367751703,294.7872060247,294.8358580072,294.8827941273,294.9280751566,294.9717597080,295.0139043114,295.0545634881,295.0937898214,295.1316340258,295.1681450128,295.2033699556,295.2373543502,295.2701420756,295.3017754511,295.3322952921,295.3617409632,295.3901504304,295.4175603107,295.4440059203,295.4695213211,295.4941393651,295.5178917379,295.5408090005,295.5629206287,299.5539317465
"Atmospheric Temperature rel. 1850-1900",1.2960096767,1.3823251826,1.4370505082,1.4952033615,1.5467626890,1.5853876613,1.6139436508,1.6330497762,1.6466894554,1.6572936219,1.6660155384,1.6730675279,1.6785458276,1.6823619189,1.6844111656,1.6849986045,1.6836213982,1.6799985563,1.6741107822,1.6657223663,1.6546055336,1.6406626429,1.6238737130,1.6042199788,1.5829376102,1.5608289186,1.5377075328,1.5134952278,1.4873086638,1.4593992635,1.4302402695,1.3999193131,1.3684828748,1.3360444263,1.3029343757,1.2697485678,1.2372365362,1.2056178683,1.1744301411,1.1431136010,1.1115789606,1.0796614103,1.0472685745,1.0144272356,0.9812783642,0.9481106827,0.9150324177,0.8822218820,0.8499026586,0.8182731292,0.7875034273,0.7577594249,0.7292262739,0.7020498542,0.6764287504,0.6525494568,0.6305716178,0.6107201088,0.5932308603,0.5783186453,0.5663058278,0.5575326510,0.5502632538,0.5432128652,0.5363404578,0.5297035031,0.5233609937,0.5173543022,0.5117067712,0.5064277087,0.5015165161,0.4969659597,0.4927645479,0.4888981969,0.4853513758,0.4821078821,0.4791513618,0.4764656522,0.4736618532,0.4708874564,0.4683602206,0.4660995731,0.4640896608,0.4623090021,0.4607370760,0.4593556432,0.4581487070,0.4571021758,0.4562035168,0.4554414682,0.4548058146,0.4542872155,0.4538770728,0.4535674305,0.4533508949,0.4532205731,0.4531700226,0.4531932109,0.4532844818,0.4534385263,0.4536503587,0.4539152947,0.4542289325,0.4545871352,0.4549860160,0.4554219230,0.4558914267,0.4563913070,0.4569185422,0.4574702980,0.4580439173,0.4586369106,0.4592469469,0.4598718452,0.4605095662,0.4611582049,0.4618159829,0.4624812418,0.4631524361,0.4638281278,0.4645069796,0.4651877497,0.4658692864,0.4665505231,0.4672304732,0.4679082259,0.4685829413,0.4692538472,0.4699202342,0.4705814526,0.4712369086,0.4718860614,0.4725284194,0.4731635378,0.4737910151,0.4744104914,0.4750216448,0.4756241896,0.4762178739,0.4768024775,0.4773778097,0.4779437073,0.4785000331,0.4790466740,0.4795835392,0.4801105588,0.4806276825,0.4811348779,0.4816321296,0.4821194374,0.4825968156,0.4830642920,0.4835219064,0.4839697099,0.4844077640,0.4848361399,0.4852549171,0.4856641833,0.4860640334,0.4864545689
"Mid-ocean Temperature rel. 1850-1900",0.8990656210,0.9664760902,1.0298348713,1.0910936325,1.1505257266,1.2059745558,1.2566100960,1.3020839913,1.3428107588,1.3794726827,1.4126167927,1.4425713994,1.4695544891,1.4937123299,1.5151472489,1.5340206280,1.5503659585,1.5641586118,1.5754061115,1.5840850816,1.5901401431,1.5935227987,1.5942031210,1.5921586598,1.5876298819,1.5809536130,1.5722985471,1.5617537602,1.5492179879,1.5346901808,1.5183043424,1.5001756458,1.4803881327,1.4590297548,1.4362395447,1.4122467130,1.3873714613,1.3618834366,1.3358743170,1.3093074399,1.2821725476,1.2544614923,1.2261639706,1.1972899435,1.1678831101,1.1380370529,1.1078397331,1.0773866493,1.0467945208,1.0161898001,0.9856999608,0.9554543585,0.9255897774,0.8962412132,0.8675536025,0.8396781088,0.8127639308,0.7869733030,0.7624813577,0.7394668178,0.7181336970,0.6987091575,0.6810025801,0.6646202969,0.6493355907,0.6350402072,0.6216639082,0.6091504427,0.5974500334,0.5865168085,0.5763078157,0.5667825719,0.5579028085,0.5496322980,0.5419367196,0.5347835465,0.5281419480,0.5219827011,0.5162003915,0.5107472680,0.5056406871,0.5008880496,0.4964801380,0.4924018257,0.4886364473,0.4851672680,0.4819779746,0.4790528440,0.4763768020,0.4739354386,0.4717150067,0.4697024106,0.4678851890,0.4662514961,0.4647900791,0.4634902564,0.4623418941,0.4613353831,0.4604616163,0.4597119662,0.4590782630,0.4585527734,0.4581281804,0.4577975635,0.4575543793,0.4573924440,0.4573059157,0.4572892772,0.4573373209,0.4574451327,0.4576080779,0.4578217869,0.4580821421,0.4583852652,0.4587275049,0.4591054252,0.4595157950,0.4599555767,0.4604219168,0.4609121363,0.4614237212,0.4619543142,0.4625017065,0.4630638296,0.4636387480,0.4642246523,0.4648198521,0.4654227697,0.4660319341,0.4666459749,0.4672636170,0.4678836752,0.4685050495,0.4691267198,0.4697477419,0.4703672430,0.4709844176,0.4715985237,0.4722088792,0.4728148582,0.4734158880,0.4740114457,0.4746010554,0.4751842853,0.4757607451,0.4763300833,0.4768919850,0.4774461696,0.4779923886,0.4785304235,0.4790600840,0.4795812059,0.4800936500,0.4805972997,0.4810920599,0.4815778555,0.4820546299,0.4825223438,0.4829809740,0.4834305121
"Deep-ocean temperature rel. 1850-1900",0.7510962703,0.8118718831,0.8743165893,0.9365748725,0.9982075465,1.0584519021,1.1162632980,1.1707941305,1.2214771077,1.2681361126,1.3108587085,1.3498460327,1.3853184963,1.4174829250,1.4465176152,1.4725838290,1.4958257785,1.5163371519,1.5341770950,1.5493842418,1.5619704410,1.5719257519,1.5792307644,1.5838642299,1.5858445163,1.5852869695,1.5823549736,1.5771956485,1.5699072032,1.5605309212,1.5491200672,1.5357546142,1.5205198541,1.5035006902,1.4847911034,1.4645152970,1.4428485334,1.4200085638,1.3962007766,1.3715681960,1.3461958134,1.3201392696,1.2934323243,1.2660973492,1.2381584119,1.2096545822,1.1806434895,1.1511932767,1.1213848054,1.0913128354,1.0610828947,1.0308080299,1.0006078686,0.9706076651,0.9409372629,0.9117328195,0.8831352400,0.8552900497,0.8283507285,0.8024787412,0.7778451206,0.7546361638,0.7329887563,0.7128862780,0.6942106194,0.6768322970,0.6606366144,0.6455263460,0.6314190452,0.6182437815,0.6059384316,0.5944476479,0.5837213890,0.5737138665,0.5643827903,0.5556888228,0.5475951786,0.5400673262,0.5330609608,0.5265177196,0.5203954542,0.5146714909,0.5093297923,0.5043553485,0.4997327785,0.4954462453,0.4914796838,0.4878170497,0.4844425196,0.4813406352,0.4784964025,0.4758953553,0.4735235932,0.4713678007,0.4694152534,0.4676538151,0.4660719275,0.4646585966,0.4634033752,0.4622963445,0.4613280938,0.4604897001,0.4597727078,0.4591691081,0.4586713189,0.4582721654,0.4579648612,0.4577429899,0.4576004871,0.4575316242,0.4575309911,0.4575934813,0.4577142769,0.4578888338,0.4581128683,0.4583823441,0.4586934599,0.4590426371,0.4594265088,0.4598419087,0.4602858609,0.4607555703,0.4612484127,0.4617619262,0.4622938027,0.4628418795,0.4634041319,0.4639786660,0.4645637111,0.4651576135,0.4657588303,0.4663659229,0.4669775516,0.4675924704,0.4682095212,0.4688276295,0.4694457993,0.4700631090,0.4706787069,0.4712918074,0.4719016872,0.4725076817,0.4731091813,0.4737056287,0.4742965152,0.4748813783,0.4754597987,0.4760313978,0.4765958349,0.4771528053,0.4777020376,0.4782432921,0.4787763584,0.4793010537,0.4798172208,0.4803247267,0.4808234608,0.4813133334,0.4817942745,0.4822662319
"Output Net Net ",132.4848511367,149.3402387023,165.3519613207,180.9285619583,196.1711617602,210.8474295023,228.6259223794,248.2743938087,269.1422246417,291.3385513950,314.7239582144,339.3443300194,365.3958074277,392.6442149493,421.4949653042,451.6008103038,483.2439273899,516.4314334097,551.3603675576,588.1186016004,626.5341730152,666.8754085259,709.3731218924,754.2281613680,801.2309793809,849.5457897375,899.9554084848,953.1567629332,1007.9299838651,1064.4663559109,1123.1906943189,1184.3902628332,1246.7628968461,1312.7434032271,1380.8984528293,1451.3399942169,1524.0176114887,1598.9397720159,1675.6643582746,1755.5448650159,1837.7013881498,1923.8936369973,2011.7116934855,2098.0710811848,2192.9927812347,2289.6727884075,2385.5862750093,2482.9512219506,2583.3897850250,2686.5329949555,2791.0032768373,2899.6204575540,3007.1908189744,3116.7786830774,3230.9998875945,3343.1157898765,3457.7486353426,3581.0479541111,3699.3002808701,3822.7594480734,3954.2645858439,4077.4158395644,4209.4301108881,4335.6330290167,4462.1588957684,4602.8799456178,4736.9309365562,4868.4952778974,4993.8185606470,5128.8874380883,5264.0864855328,5403.2688256501,5537.8393122705,5672.9253506945,5801.9374815317,5942.8258202031,6067.4695865737,6185.6022978948,6339.0701043352,6468.2922572530,6593.0833290295,6711.2060491738,6857.9335243809,7002.3821736899,7165.6201142021,7283.7624933840,7417.5579235069,7555.3811066226,7689.8533463346,7792.8653542094,7931.6988613917,8043.9711636852,8200.0880019074,8371.8157084350,8531.5970429894,8676.7223319466,8803.8215378981,8967.1768543730,9120.1493487001,9259.6984657806,9401.6600311025,9548.1367429140,9693.8572498010,9855.0876703359,10004.6664388318,10139.4503476583,10311.9607278445,10488.3655823859,10663.6396233223,10835.5855550610,11027.4744492795,11223.2864194494,11425.6066912526,11621.8514635457,11830.9007657358,12006.5843645721,12182.6862224504,12382.4234131320,12587.9466023063,12780.0558793251,12976.1288793668,13154.7483513232,13364.0509313457,13575.8547336126,13775.6902754013,13995.7167299111,14166.1884281818,14363.4715318810,14564.6939946871,14768.4816634286,14980.8655948978,15229.2167620213,15436.7248717869,15672.2192481584,15899.3915518011,16126.6023181908,16354.5398344068,16593.5202283194,16869.8860880364,17133.4739924709,17379.8028255268,17638.3170521305,17900.8043612885,18167.0446360302,18435.2281673295,18706.5144101842,18974.2130925026,19231.0055447779,19448.9427496292,19526.5106856728,19146.9065943173,19632.5551672877,20088.4817301601,20521.5696897975,20936.2885795621,21338.8304383857,21730.8057806648,22115.9127964081,22496.5054625429,22873.2642704685
"Climate Damages fraction output",0.0039639530,0.0045095421,0.0048736694,0.0052760941,0.0056462406,0.0059317515,0.0061473613,0.0062937697,0.0063993433,0.0064820283,0.0065504343,0.0066060057,0.0066493380,0.0066796062,0.0066958887,0.0067005599,0.0066896112,0.0066608526,0.0066142467,0.0065481292,0.0064610180,0.0063525864,0.0062232394,0.0060735113,0.0059134319,0.0057494011,0.0055803249,0.0054059760,0.0052205255,0.0050264371,0.0048275859,0.0046250668,0.0044196791,0.0042126347,0.0040064257,0.0038049370,0.0036125800,0.0034302941,0.0032551153,0.0030838325,0.0029160344,0.0027509783,0.0025883807,0.0024285878,0.0022724611,0.0021214367,0.0019759910,0.0018368245,0.0017047095,0.0015801874,0.0014635815,0.0013551105,0.0012549795,0.0011631826,0.0010798318,0.0010049371,0.0009383845,0.0008802306,0.0008305379,0.0007893078,0.0007568574,0.0007335887,0.0007145836,0.0006963893,0.0006788802,0.0006621825,0.0006464199,0.0006316669,0.0006179514,0.0006052669,0.0005935844,0.0005828614,0.0005730479,0.0005640906,0.0005559357,0.0005485301,0.0005418230,0.0005357661,0.0005294791,0.0005232946,0.0005176927,0.0005127072,0.0005082949,0.0005044019,0.0005009776,0.0004979780,0.0004953646,0.0004931041,0.0004911671,0.0004895276,0.0004881621,0.0004870494,0.0004861704,0.0004855073,0.0004850438,0.0004847650,0.0004846568,0.0004847064,0.0004849017,0.0004852313,0.0004856848,0.0004862523,0.0004869245,0.0004876927,0.0004885490,0.0004894855,0.0004904953,0.0004915715,0.0004927079,0.0004938986,0.0004951380,0.0004964208,0.0004977423,0.0004990978,0.0005004830,0.0005018939,0.0005033266,0.0005047778,0.0005062440,0.0005077222,0.0005092095,0.0005107032,0.0005122007,0.0005136998,0.0005151982,0.0005166939,0.0005181851,0.0005196700,0.0005211471,0.0005226147,0.0005240716,0.0005255164,0.0005269481,0.0005283656,0.0005297679,0.0005311541,0.0005325235,0.0005338754,0.0005352090,0.0005365238,0.0005378194,0.0005390952,0.0005403510,0.0005415863,0.0005428009,0.0005439945,0.0005451670,0.0005463182,0.0005474480,0.0005485564,0.0005496433,0.0005507086,0.0005517525,0.0005527750,0.0005537761,0.0005547560,0.0005557147,0.0005566525,0.0005575695,0.0005584658
"Consumption Per Capita ",9.7446341657,11.0014957919,11.9936375574,12.8687515745,13.6949492094,14.5058977332,15.4284559875,16.4625533531,17.5764031546,18.7701029256,20.0348877604,21.3672855418,22.7822104019,24.2647557704,25.8400770181,27.4921319390,29.2296027540,31.0517405836,32.9688029395,34.9945425511,37.1233100369,39.3792744909,41.7567692083,44.2729694459,46.9425251230,49.7078665020,52.5791175742,55.6268593654,58.8117432383,62.1197297402,65.5671441585,69.1956710581,72.9046937464,76.8107358653,80.8805113008,85.1146220368,89.5226112900,94.1173163792,98.8473220192,103.7770188306,108.8644440482,114.2561261371,119.9128144468,125.4557910067,131.4398546207,137.7892165547,144.2864221171,150.9222568813,157.7916406565,164.9394709590,172.2734265473,180.0248075299,187.9250156213,196.0006229545,204.5445266725,213.1621182733,221.8578008780,231.2704827726,240.6271694241,250.1991334237,260.6229498011,270.8676840101,281.8475997590,292.8494539162,303.6885722404,315.6744703050,328.0315333970,340.7101092828,353.0419580783,365.9673662162,379.2378243401,393.2439191643,407.5067487388,422.2668288039,436.8402680365,452.8507058847,468.5912420311,483.0642490257,500.4102655877,517.6964352413,534.8718493805,550.7132017645,568.1251026537,585.9256386666,606.9708174824,625.8737037842,645.3002954016,665.8777665994,687.8505648632,707.0610080994,728.5612779025,747.1363208920,767.5596949219,790.7668341808,815.1634222398,839.6055938762,861.5372275321,886.2445482518,912.0094480728,937.2342146459,962.4880779354,988.2442465352,1013.8096387703,1041.4591465704,1069.3285799264,1094.3298876529,1121.4755859185,1149.9387831097,1178.8557199811,1206.7613535134,1235.9758720181,1265.9758323727,1297.3694582205,1328.8462530881,1363.4982815574,1396.2102159813,1427.2311361878,1459.9449723373,1494.7813336731,1529.3604616088,1564.9802527318,1597.8654914083,1632.9360025573,1669.8333697100,1706.0958290266,1746.7925851129,1782.9098448602,1819.9061976923,1857.3575997838,1894.4332952816,1930.8580003328,1972.8733089191,2011.4606255069,2052.3968190667,2093.4299144131,2134.3003728528,2174.0806002616,2212.7561560263,2256.1425654096,2300.9319137490,2343.8301668573,2387.2603113228,2431.2964694893,2476.2270442876,2522.4896985334,2572.2644282459,2630.2838502751,2711.0353511306,2856.7779302724,3202.0068381858,2663.9621402055,2735.6868870837,2803.1037597344,2867.1319304540,2928.5547123159,2987.8193099355,3045.5178015783,3101.9464382765,3157.4118134659,3212.1987561668
