

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.3485995186,21.0397268660,18.6363847898,14.9703097495,9.8527501273,3.0397107976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8844342906,-0.8073546104,-0.7226153181,-0.6028630377,-1.0407626551,-4.4814158202,-7.8346469820,-11.0968450203,-14.2692393591,-14.4102994074,-14.1465894287,-13.8771026992,-13.6023778847,-13.3230792306,-13.0399560341,-12.7537806273,-12.4653153387,-12.1752955773,-11.8844208381,-11.5933497744,-11.3027067557,-11.0131033160,-10.7250454359,-10.4390026600,-10.1554177665,-9.8747013480,-9.5972287330,-9.3233394467,-9.0533380551,-8.7874956475,-8.5260515738,-8.2692152555,-8.0171679852,-7.7700646842,-7.5280356016,-7.2911879539,-7.0596075018,-6.8333600677,-6.6124929916,-6.3970365264,-6.1870051729,-5.9823989534,-5.7832046219,-5.5893968118,-5.4009391136,-5.2177850821,-5.0398791588,-4.8671574970,-4.6995486600,-4.5369741450,-4.3793486528,-4.2265799689,-4.0785682263,-3.9352041683,-3.7963657654,-0.4554249989,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1104554116,10.7116681937
"Atmospheric concentrations ppm",401.1300193619,416.9674048275,419.7774613747,424.2337915523,427.6893326257,429.4390469081,428.8362611271,425.1332266341,421.1798587459,418.3479644024,415.9844754338,413.9353088909,412.1272636773,410.5117783337,409.0527415736,407.7217512811,406.4970632537,405.3614545122,404.2994002444,403.2995037678,402.3520588970,401.4495611685,400.5859737220,399.7565196582,398.9573325348,398.1852423727,397.4376278175,396.7123024532,396.0074269167,395.3214420296,394.0848055690,393.0708596596,392.1622297594,391.3510653636,390.2623406449,387.0574268003,382.3482645220,376.3615288305,369.2382427662,362.9861012243,357.3835521654,352.2321181996,347.4580369477,343.0168839779,338.8734337709,334.9973947650,331.3623045590,327.9450415567,324.7254711313,321.6865076790,318.8146698475,316.0955514098,313.5170308780,311.0692385027,308.7440207674,306.5345673049,304.4351350402,302.4408289536,300.5474227738,298.7512109840,297.0488866425,295.4374410671,293.9140822956,292.4761697471,291.1211628282,289.8465814618,288.6499767027,287.5289097811,286.4809380850,285.5036067649,284.5944448093,283.7509646014,282.9706641190,282.2510310754,281.5895484304,280.9837008044,280.4309814344,279.9288993917,279.4749868671,279.0668064012,278.7019580236,278.3780863631,278.0928879233,277.8441189220,277.6296044043,279.5073556533,280.8289424736,281.8416919914,282.7053688830,283.4672081905,284.1562123406,284.7909176133,285.3832776764,285.9410944368,286.4695516654,286.9721818434,287.4514741146,287.9092567476,288.3469368002,295.9039010471
"Atmospheric Temperature rel. 1850-1900",0.9035828724,1.0097669341,1.1282128642,1.1785041616,1.2203912673,1.2619398722,1.2955096595,1.3196158321,1.3299954101,1.3340884370,1.3393006005,1.3447440989,1.3518380327,1.3613533148,1.3725384277,1.3861698125,1.4019762702,1.4155301553,1.4286951291,1.4398165654,1.4495519262,1.4579446477,1.4653823255,1.4720124308,1.4779024296,1.4830997524,1.4876378700,1.4915407690,1.4948317409,1.4976167251,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4986817308,1.4891796202,1.4722500052,1.4484974056,1.4181892314,1.3887511457,1.3607521637,1.3336917479,1.3073319539,1.2815690809,1.2563424939,1.2316064350,1.2073231107,1.1830760022,1.1574226516,1.1328700088,1.1096945650,1.0875756304,1.0662468532,1.0455377121,1.0253448735,1.0056072004,0.9862896231,0.9673732222,0.9488491321,0.9307147404,0.9129712693,0.8956221981,0.8786722071,0.8621264532,0.8459900640,0.8302677803,0.8149637041,0.8000811247,0.7856224028,0.7715889003,0.7579809458,0.7447978284,0.7320378128,0.7196981729,0.7077752368,0.6962644438,0.6851604066,0.6744569805,0.6641473339,0.6542240229,0.6446790653,0.6355040175,0.6266900524,0.6182280410,0.6101086424,0.6126770540,0.6145221969,0.6150266269,0.6148452607,0.6142905958,0.6135364040,0.6126865301,0.6118038423,0.6109260477,0.6100752439,0.6092638503,0.6084983114,0.6077911909,0.6071726445
"Ocean Temperature rel. 1850-1900",0.3409868165,0.3768148992,0.4170860798,0.4592856109,0.5016350938,0.5439458885,0.5859199094,0.6270689232,0.6667459466,0.7045293589,0.7404423466,0.7746218771,0.8072316391,0.8384827079,0.8685619163,0.8976590661,0.9259587042,0.9534666098,0.9801684555,1.0060270396,1.0309984453,1.0550559629,1.0781895241,1.1004027902,1.1217046390,1.1421065356,1.1616214723,1.1802632543,1.1980462389,1.2149883309,1.2311123691,1.2463690785,1.2607601208,1.2743346140,1.2871388892,1.2991681517,1.3101390045,1.3196749743,1.3274582785,1.3332110641,1.3369497566,1.3388589377,1.3391056551,1.3378287378,1.3351505755,1.3311823136,1.3260258980,1.3197751869,1.3125026360,1.3042152138,1.2949829404,1.2849320526,1.2741753434,1.2628030090,1.2508885405,1.2384940553,1.2256738356,1.2124765735,1.1989468027,1.1851258265,1.1710523315,1.1567628021,1.1422918051,1.1276721873,1.1129352152,1.0981106724,1.0832269295,1.0683109929,1.0533885394,1.0384839413,1.0236202854,1.0088193877,0.9941018066,0.9794868564,0.9649926203,0.9506359659,0.9364325630,0.9223969029,0.9085423211,0.8948810227,0.8814241100,0.8681816131,0.8551625233,0.8423748284,0.8298255511,0.8175207897,0.8058466925,0.7949541087,0.7847349422,0.7750990043,0.7659857867,0.7573508419,0.7491595318,0.7413835683,0.7339989100,0.7269844446,0.7203211558,0.7139915910,0.7079798787,0.7022724079
"Output Net Net) ",104.9739051825,123.8941644279,145.2316702041,168.6992930168,194.1921579342,221.5096536864,250.2302524046,282.2892386383,318.3038125438,357.4976362254,399.7926535182,445.1574416513,493.5804834860,545.0651408656,599.6279491750,657.2855970892,718.0580859012,781.9863572986,849.0892227167,919.3959903506,992.9231303837,1069.6837566287,1149.6829695907,1232.9205643612,1319.3907998857,1409.0822980414,1501.9783763910,1598.0578246776,1697.2964140395,1799.4333923837,1904.8092550519,2013.2712240288,2124.7656686637,2239.1278983002,2355.6943267274,2474.8610468139,2596.7086451383,2721.1861720935,2849.0218911293,2979.7302463873,3112.9720272603,3248.5643765833,3386.3642746940,3526.2416889309,3668.0734147472,3811.7401719778,3957.1247883431,4104.1110510997,4252.5921351562,4402.4898861511,4553.6445050384,4705.9248815854,4859.2151330143,5013.4037543839,5168.3808614262,5324.0374373382,5480.2652389063,5636.9569579226,5794.0064761934,5951.3091414475,6108.7620319080,6266.2641960222,6423.7168646308,6581.0236353374,6738.0906307746,6894.8266335860,7051.1432003810,7206.9547554103,7362.1786662250,7516.7353010529,7670.5480685026,7823.5434363774,7975.6509282283,8126.8030855666,8276.9353850843,8425.9860790031,8573.8959133796,8720.6076337968,8866.0651253921,9010.2119116767,9152.9885315822,9294.3279429442,9434.1474552712,9572.3345524288,9708.9715494612,9843.4303987845,9975.0869933972,10103.4364677670,10227.2305654597,10344.1891807896,10450.2391670181,10631.1029829052,10794.7156868218,10945.5501069401,11086.7718531250,11220.6296154922,11348.7249608999,11472.2008286647,11592.0704922582,11708.5376881841
"Climate Damages fraction output",0.0019268503,0.0024063251,0.0030039597,0.0032777381,0.0035148774,0.0037582817,0.0039608949,0.0041096708,0.0041745752,0.0042003090,0.0042331936,0.0042676746,0.0043128199,0.0043737475,0.0044459137,0.0045346615,0.0046386684,0.0047287925,0.0048171607,0.0048924493,0.0049588339,0.0050164221,0.0050677350,0.0051136966,0.0051547016,0.0051910203,0.0052228368,0.0052502775,0.0052734718,0.0052931398,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053006708,0.0052336680,0.0051153474,0.0049516216,0.0047465752,0.0045515662,0.0043698856,0.0041978115,0.0040335157,0.0038761096,0.0037250157,0.0035797764,0.0034400047,0.0033032184,0.0031615202,0.0030288109,0.0029061560,0.0027914570,0.0026830424,0.0025798319,0.0024811438,0.0023865402,0.0022957306,0.0022085138,0.0021247426,0.0020443026,0.0019670990,0.0018930483,0.0018220730,0.0017540984,0.0016890501,0.0016268532,0.0015674314,0.0015107063,0.0014565980,0.0014050247,0.0013559029,0.0013091482,0.0012646753,0.0012223985,0.0011822321,0.0011440907,0.0011078897,0.0010735456,0.0010409764,0.0010101014,0.0009808422,0.0009531222,0.0009268674,0.0009020059,0.0008784688,0.0008858807,0.0008912246,0.0008926883,0.0008921619,0.0008905529,0.0008883675,0.0008859081,0.0008833573,0.0008808243,0.0008783727,0.0008760378,0.0008738377,0.0008718079,0.0008700343
"Consumption Per Capita ",10.5172753420,11.7627484480,13.1226065168,14.5930898529,16.1717893662,17.8640897165,19.6949018905,21.7291234880,23.9876891922,26.4565967621,29.1280482511,31.9986689748,35.0675999477,38.3355039983,41.8040325005,45.4751663857,49.3510951065,53.4345968894,57.7278108990,62.2328418358,66.9512211856,71.8840340566,77.0318236942,82.3946457151,87.9720685761,93.7631475697,99.7663776416,105.9796029744,112.3998402616,119.0229623537,125.8500876732,132.8760523519,140.0931098270,147.4908275139,155.0588342526,162.8023556735,170.7281998170,178.8420247986,187.1511141034,195.6444464837,204.3066227712,213.1249481392,222.0890043882,231.1896317851,240.4183619622,249.7671189554,259.2280556561,268.7934718470,278.4560006792,288.2089655403,298.0436745544,307.9516871646,317.9251463289,327.9565539532,338.0386052503,348.1641082523,358.3259548407,368.5171181564,378.7306621017,388.9597554907,399.1976873021,409.4378810746,419.6739080317,429.8994986562,440.1085526011,450.2951471225,460.4535443692,470.5781973330,480.6637549655,490.7050663537,500.6971846528,510.6353704542,520.5150964167,530.3320527661,540.0821571289,549.7615704870,559.3667262896,568.8943819588,578.3417112791,587.7064683354,596.9872788311,606.1841556064,615.2994097343,624.3392596544,633.3172868959,642.2548291932,651.1895033624,660.2067129064,669.4544440589,679.1931655792,674.0155564399,685.6807458124,696.2332896591,705.9616738684,715.0700718239,723.7035177954,731.9653082013,739.9291591475,747.6604236682,755.1722416895
"Carbon Price (per t CO2)",2.0125964256,149.6889536881,186.8635705723,232.1766265278,287.0309026018,353.2408450747,433.5993428831,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,268.5369234197,261.4693698732,254.5463949676,247.6271515229,243.6314384038,254.6174145410,265.4046210000,276.0085447150,286.4661435151,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,68.2060516702,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
