

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.7839874078,27.4337146294,21.0351729593,13.7736134484,10.6416037603,10.0909121558,9.4589900804,8.7453474925,7.9536500541,7.0833986623,6.1401429266,5.1273261011,4.0487453935,2.9084803873,1.7123793669,0.4667055796,-0.8221328580,-2.1499780648,-3.5137862258,-4.9044536250,-6.3209807800,-7.7497034817,-9.1950575645,-10.6551661112,-12.1033776705,-13.5445907406,-14.9960452928,-16.4243047922,-17.8086874863,-19.1007199794,-19.7809156565,-19.9184259088,-19.9162454980,-17.8751352544,-15.5425298315,-14.1988203905,-13.9272782162,-14.2249925717,-14.7386234866,-15.2745294014,-15.7844678942,-16.2192041285,-16.5081202537,-16.7713352456,-16.9532007564,-17.0255199251,-17.0097945035,-16.9286456688,-16.7886872625,-16.5802105233,-16.3428130957,-16.0395874157,-15.6942490220,-15.3439490301,-14.9436358046,-14.5148534526,-14.1198273788,-13.6734257387,-13.2240816943,-12.8161855383,-12.3570423625,-11.9405965738,-11.5047245955,-11.0515002792,-10.6585319114,-10.2586550055,-9.8695356889,-9.4589817165,-9.0764678588,-8.6902676396,-8.3148506074,-7.9215787088,-7.5217805089,-7.0741236283,-6.6318674482,-6.1274472064,-5.5397691120,-4.9928793444,-4.3883843885,-3.7243724596,-2.9145717806,-1.9512406838,-0.7183219424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7081426799,13.4676441243
"Atmospheric concentrations ppm",417.8481605775,424.6477594076,429.9381278856,433.5692760817,435.3970999844,435.2654370487,434.6637762014,434.2939641294,433.9481994103,433.5425322169,433.0286646627,432.3715621221,431.5416974572,430.5123639656,429.2637335111,427.7790708104,426.0447744613,424.0504666296,421.7886190832,419.2535560743,416.4410334539,413.3503185023,409.9810165629,406.3377103737,402.4230881869,398.2408839540,393.8037850864,389.1216572332,384.1987929699,379.0538752771,373.7127760589,368.2219757049,362.8135069048,357.6985728341,353.0026215607,349.4724477247,346.9984139934,345.0038470791,343.0288874822,340.8932383480,338.5626292310,336.0634916878,333.4287456754,330.7002379887,327.9342472770,325.1409920995,322.3497226849,319.5933271063,316.8933437961,314.2627873291,311.7123118130,309.2549767047,306.8906273963,304.6319317426,302.4824534360,300.4354306947,298.5000404098,296.6771218652,294.9499322434,293.3312307212,291.8157278314,290.3871533214,289.0600505461,287.8169278310,286.6632454203,285.6014503307,284.6108292359,283.6949866814,282.8498759200,282.0814545393,281.3793784772,280.7449634422,280.1740904675,279.6715901026,279.2373929128,278.8835400562,278.6039291905,278.4142610759,278.3326682185,278.3395548441,278.4496257252,278.6736697936,279.0462476847,279.5980932076,280.3904382836,281.2490927371,281.9856412746,282.6476847040,283.2538541747,283.8164489883,284.3439787337,284.8424076494,285.3159759011,285.7677520546,286.2000053311,286.6144567392,287.0124487654,287.3950602524,287.7631843519,288.1175815664,288.4589159649,288.7877800159,289.1047117099,289.4102064482,289.7047253728,289.9887012708,290.2625428204,290.5266376985,290.7813549044,291.0270465391,291.2640492037,291.4926851300,291.7132631189,291.9260793387,292.1314180215,292.3295520809,292.5207436695,292.7052446887,292.8832972597,293.0551341612,293.2209792401,293.3810477971,293.5355469511,293.6846759838,293.8286266669,293.9675835723,294.1017243681,294.2312200991,294.3562354554,294.4769290280,294.5934535521,294.7059561406,294.8145785060,294.9194571731,295.0207236825,295.1185047840,295.2129226234,295.3040949199,295.3921351364,295.4771526427,295.5592528715,295.6385374683,295.7151044346,295.7890482655,295.8604600815,295.9294277550,295.9960360318,296.0603666470,296.1224984373,296.1825074481,296.2404670362,296.2964479690,296.3505185197,296.4027445581,296.4531896388,296.5019150851,296.5489800705,296.5944416963,296.6383550664,300.6717013079
"Atmospheric Temperature rel. 1850-1900",1.2677992591,1.2863468802,1.3242368522,1.3773960579,1.4304310162,1.4621301224,1.4799050070,1.4919487302,1.4976699425,1.4993517691,1.5001481751,1.4992111321,1.4944948348,1.4888716069,1.4825976082,1.4754310749,1.4674717813,1.4586553903,1.4488624815,1.4378724364,1.4255009748,1.4113768912,1.3951107355,1.3770658541,1.3573543386,1.3367852476,1.3148023668,1.2912030074,1.2639153840,1.2333574030,1.2004087423,1.1652362473,1.1280554667,1.0899387498,1.0521582713,1.0157881561,0.9848664375,0.9602856940,0.9401279714,0.9220196925,0.9043973215,0.8863961045,0.8676187790,0.8478914915,0.8272335938,0.8058810379,0.7839174243,0.7615196363,0.7389150954,0.7163021123,0.6938402846,0.6716701372,0.6499385087,0.6287220606,0.6081471971,0.5882985876,0.5691955722,0.5509232699,0.5335320235,0.5169732246,0.5013309002,0.4866098399,0.4727384902,0.4597934030,0.4476988848,0.4364790399,0.4261564770,0.4166249417,0.4078850242,0.3999091276,0.3927255165,0.3862817211,0.3805766629,0.3755850239,0.3713298972,0.3678170512,0.3651230938,0.3632365734,0.3606855805,0.3580578391,0.3560533763,0.3549080564,0.3547939491,0.3559964427,0.3587977844,0.3636642481,0.3697336538,0.3757403151,0.3815697698,0.3871477897,0.3924490678,0.3974753973,0.4022413894,0.4067665477,0.4110711274,0.4151741526,0.4190926224,0.4228413411,0.4264330508,0.4298786874,0.4331876670,0.4363681560,0.4394273075,0.4423714566,0.4452062785,0.4479369136,0.4505680644,0.4531040715,0.4555489714,0.4579065416,0.4601803356,0.4623737097,0.4644898448,0.4665317631,0.4685023422,0.4704043267,0.4722403372,0.4740128793,0.4757243498,0.4773770439,0.4789731601,0.4805148056,0.4820040009,0.4834426840,0.4848327145,0.4861758773,0.4874738857,0.4887283854,0.4899409567,0.4911131180,0.4922463285,0.4933419904,0.4944014517,0.4954260085,0.4964169071,0.4973753461,0.4983024787,0.4991994141,0.5000672198,0.5009069231,0.5017195126,0.5025059402,0.5032671221,0.5040039407,0.5047172456,0.5054078551,0.5060765575,0.5067241119,0.5073512498,0.5079586762,0.5085470701,0.5091170861,0.5096693549,0.5102044848,0.5107230617,0.5112256507,0.5117127968,0.5121850250,0.5126428420,0.5130867364
"Mid-ocean Temperature rel. 1850-1900",0.9897810071,1.0326969846,1.0677954049,1.1070285948,1.1494779796,1.1854984793,1.2116498537,1.2301623198,1.2425461141,1.2502219856,1.2551681256,1.2582178123,1.2588936669,1.2578477616,1.2557254555,1.2527375710,1.2489870414,1.2445031025,1.2392476056,1.2331111163,1.2259572463,1.2175727700,1.2076867943,1.1962780264,1.1834116189,1.1694216812,1.1543232166,1.1379941421,1.1196012021,1.0987412811,1.0756020367,1.0504066599,1.0233436896,0.9949062350,0.9658734971,0.9370944422,0.9105179819,0.8876943920,0.8686732538,0.8524263201,0.8377165798,0.8235499709,0.8092735192,0.7945060923,0.7790747086,0.7629932307,0.7463202676,0.7291533596,0.7116342849,0.6939180663,0.6761485922,0.6584544587,0.6409583643,0.6237554660,0.6069408016,0.5905988911,0.5747818810,0.5595460247,0.5449429036,0.5309825083,0.5176962729,0.5051084085,0.4932044670,0.4820005047,0.4714838923,0.4616518006,0.4525145562,0.4440406742,0.4362076472,0.4289966240,0.4224081022,0.4164265488,0.4110407015,0.4062371110,0.4020168247,0.3983853492,0.3953744484,0.3930015912,0.3907336387,0.3884177898,0.3863016466,0.3846448304,0.3836446969,0.3835076851,0.3844540188,0.3867773240,0.3903328999,0.3945133362,0.3988965057,0.4032637194,0.4075049062,0.4115709759,0.4154461764,0.4191320294,0.4226381985,0.4259774665,0.4291631084,0.4322076298,0.4351222577,0.4379168274,0.4405998622,0.4431787322,0.4456598330,0.4480487557,0.4503504349,0.4525692723,0.4547092364,0.4567739420,0.4587667115,0.4606906238,0.4625485512,0.4643431884,0.4660770753,0.4677526146,0.4693720861,0.4709376577,0.4724513951,0.4739152694,0.4753311636,0.4767008783,0.4780261367,0.4793085888,0.4805498158,0.4817513330,0.4829145938,0.4840409922,0.4851318661,0.4861884994,0.4872121251,0.4882039273,0.4891650431,0.4900965656,0.4909995447,0.4918749899,0.4927238716,0.4935471229,0.4943456412,0.4951202896,0.4958718987,0.4966012673,0.4973091646,0.4979963305,0.4986634776,0.4993112917,0.4999404333,0.5005515385,0.5011452198,0.5017220675,0.5022826500,0.5028275150,0.5033571903,0.5038721846,0.5043729882,0.5048600736,0.5053338964,0.5057948958,0.5062434952,0.5066801030,0.5071051131,0.5075189052
"Deep-ocean temperature rel. 1850-1900",0.1402292360,0.1496607498,0.1593955045,0.1694214804,0.1797828244,0.1904627357,0.2013631777,0.2123844671,0.2234523843,0.2345077304,0.2455102546,0.2564366200,0.2672653262,0.2779742506,0.2885499194,0.2989835706,0.3092679673,0.3193966975,0.3293633497,0.3391607851,0.3487805750,0.3582125357,0.3674439456,0.3764604245,0.3852481844,0.3937955696,0.4020934309,0.4101318468,0.4178963146,0.4253647939,0.4325145134,0.4393255767,0.4457804741,0.4518653345,0.4575734159,0.4629070023,0.4678826963,0.4725372140,0.4769159025,0.4810577701,0.4849885760,0.4887215567,0.4922609139,0.4956053017,0.4987504482,0.5016912914,0.5044233312,0.5069429385,0.5092478218,0.5113373433,0.5132124992,0.5148757451,0.5163308601,0.5175827759,0.5186373717,0.5195014473,0.5201824783,0.5206884128,0.5210277105,0.5212090944,0.5212413619,0.5211335530,0.5208946747,0.5205335890,0.5200591407,0.5194799493,0.5188045925,0.5180414789,0.5171985838,0.5162835911,0.5153039867,0.5142671261,0.5131801162,0.5120498647,0.5108831228,0.5096866168,0.5084671833,0.5072318873,0.5059853051,0.5047274359,0.5034590308,0.5021838312,0.5009079938,0.4996397360,0.4983895027,0.4971703577,0.4959964138,0.4948774391,0.4938170549,0.4928155133,0.4918713427,0.4909822590,0.4901456707,0.4893589475,0.4886195540,0.4879251061,0.4872733877,0.4866623467,0.4860900814,0.4855548243,0.4850549260,0.4845888405,0.4841551129,0.4837523683,0.4833793036,0.4830346801,0.4827173173,0.4824260888,0.4821599174,0.4819177722,0.4816986656,0.4815016507,0.4813258190,0.4811702986,0.4810342522,0.4809168756,0.4808173961,0.4807350713,0.4806691874,0.4806190584,0.4805840246,0.4805634517,0.4805567297,0.4805632719,0.4805825141,0.4806139132,0.4806569472,0.4807111135,0.4807759287,0.4808509278,0.4809356630,0.4810297038,0.4811326355,0.4812440595,0.4813635916,0.4814908626,0.4816255167,0.4817672119,0.4819156187,0.4820704200,0.4822313107,0.4823979972,0.4825701968,0.4827476373,0.4829300570,0.4831172037,0.4833088350,0.4835047174,0.4837046262,0.4839083452,0.4841156663,0.4843263893,0.4845403215,0.4847572776,0.4849770792,0.4851995546,0.4854245387,0.4856518728,0.4858814040,0.4861129854
"Output Net Net ",132.5075688317,150.2397718343,166.4485811346,181.9216632380,196.9073506418,213.5256181779,232.2376560215,252.1800779796,273.2859470799,295.7017348839,319.2949002835,344.1190647985,370.3815580935,397.8366960291,426.8936180017,457.1993954578,489.0366378062,522.4094193286,557.5161623888,594.4451950781,633.0241091262,673.5356895305,715.6541538990,759.9507041505,806.3735132429,854.1085266792,903.9576113874,956.6218155664,1010.8885058479,1066.9589083609,1125.2751597148,1186.3300089249,1248.7916977880,1314.9403344129,1383.9944677348,1455.4424494199,1528.7425823277,1603.8474318101,1680.4158191154,1760.0166489357,1841.8643656935,1927.7382691181,2015.2299868695,2101.2550607315,2195.8553272521,2292.2169655758,2387.8145690454,2484.8707783410,2585.0099759822,2687.8629964338,2792.0518605177,2900.3973667105,3007.7044292562,3117.0384899313,3231.0146497134,3342.8942504272,3457.2992279599,3580.3752303269,3698.4105021005,3821.6525238040,3953.1606361517,4076.4954076879,4208.7155242425,4335.1245297461,4461.8505439081,4602.7561302653,4736.9802341687,4868.7059919770,4994.1825998319,5129.3956042859,5264.7309947604,5404.0418883879,5538.7338901872,5673.9346191636,5803.0566313833,5944.0493347398,6068.7889526464,6187.0138451391,6340.5816042087,6469.8988967661,6594.7807512679,6712.9928484570,6859.8156484073,7004.3603736594,7167.6340249949,7285.7082013054,7419.4103753296,7557.1331135719,7691.5015919471,7794.4041627446,7933.1380034876,8045.3087676736,8201.3345015298,8372.9756545557,8532.6708081051,8677.7103616832,8804.7243400486,8968.0004750655,9120.8946437729,9260.3663256870,9402.2526788134,9548.6563737585,9694.3056371990,9855.4672085867,10004.9782479571,10139.6957155075,10312.1421984990,10488.4845021892,10663.6972434413,10835.5831528472,11027.4132487892,11223.1674824882,11425.4309964539,11621.6201516250,11830.6146222281,12006.2452861316,12182.2954567418,12381.9813617411,12587.4540844760,12779.5144563328,12975.5394547914,13154.1128037424,13363.3688380403,13575.1269006821,13774.9182865896,13994.9003786375,14165.3315490215,14362.5735133271,14563.7554969252,14767.5033945272,14979.8478242480,15228.1577973013,15435.6282742922,15671.0837809681,15898.2185101157,16125.3923891934,16353.2936359139,16592.2375628621,16868.5646451921,17132.1153029821,17378.4088071632,17636.8872724061,17899.3390111417,18165.5439001694,18433.6923568583,18704.9437156882,18972.6082368718,19229.3678219493,19447.2757147020,19524.8262228405,19145.2422168007,19630.8433010040,20086.7243994640,20519.7684995851,20934.4448801539,21336.9451390888,21728.8797268903,22113.9465657922,22494.4994720453,22871.2189014726
"Climate Damages fraction output",0.0037932633,0.0039050644,0.0041385036,0.0044774390,0.0048288736,0.0050452658,0.0051686804,0.0052531500,0.0052935160,0.0053054115,0.0053110491,0.0053044163,0.0052710950,0.0052315032,0.0051875058,0.0051374766,0.0050821973,0.0050213143,0.0049541179,0.0048792461,0.0047956451,0.0047010840,0.0045933482,0.0044752925,0.0043480895,0.0042173077,0.0040797444,0.0039346043,0.0037700578,0.0035899623,0.0034007155,0.0032043502,0.0030031216,0.0028036009,0.0026126074,0.0024351084,0.0022891101,0.0021762707,0.0020858638,0.0020062839,0.0019303255,0.0018542474,0.0017765191,0.0016966512,0.0016149844,0.0015326884,0.0014502826,0.0013685927,0.0012885494,0.0012108894,0.0011361378,0.0010646922,0.0009969114,0.0009328878,0.0008728295,0.0008167847,0.0007646013,0.0007162988,0.0006717892,0.0006307367,0.0005931451,0.0005588224,0.0005274168,0.0004989275,0.0004730249,0.0004496129,0.0004285980,0.0004096402,0.0003926337,0.0003774285,0.0003639907,0.0003521440,0.0003418191,0.0003329113,0.0003254107,0.0003192829,0.0003146231,0.0003113803,0.0003070220,0.0003025648,0.0002991867,0.0002972650,0.0002970738,0.0002990910,0.0003038166,0.0003121140,0.0003226190,0.0003331867,0.0003436054,0.0003537249,0.0003634784,0.0003728486,0.0003818436,0.0003904833,0.0003987916,0.0004067922,0.0004145072,0.0004219557,0.0004291545,0.0004361178,0.0004428577,0.0004493845,0.0004557074,0.0004618343,0.0004677724,0.0004735280,0.0004791073,0.0004845158,0.0004897587,0.0004948410,0.0004997676,0.0005045431,0.0005091719,0.0005136585,0.0005180069,0.0005222213,0.0005263058,0.0005302642,0.0005341002,0.0005378177,0.0005414201,0.0005449110,0.0005482937,0.0005515717,0.0005547481,0.0005578261,0.0005608087,0.0005636988,0.0005664995,0.0005692133,0.0005718432,0.0005743917,0.0005768614,0.0005792548,0.0005815742,0.0005838221,0.0005860007,0.0005881121,0.0005901586,0.0005921423,0.0005940650,0.0005959288,0.0005977356,0.0005994871,0.0006011852,0.0006028316,0.0006044278,0.0006059756,0.0006074765,0.0006089320,0.0006103435,0.0006117125,0.0006130403,0.0006143283,0.0006155778,0.0006167899,0.0006179660,0.0006191071,0.0006202143,0.0006212889
"Consumption Per Capita ",9.4350428163,10.9500291495,12.0610729821,12.9955287516,13.8645192387,14.7667057492,15.7629583215,16.8365226841,17.9760375732,19.1901677433,20.4729703462,21.8222295016,23.2542708068,24.7537154876,26.3457970087,28.0142576798,29.7676403445,31.6047991553,33.5356098258,35.5728945168,37.7083196572,39.9599310587,42.3062186160,44.7757180590,47.3932233526,50.1051297534,52.9236266707,55.9203947821,59.0574554703,62.3228075979,65.7365621523,69.3482518741,73.0582434090,76.9837646951,81.1063157131,85.4045011819,89.8599863276,94.4747283518,99.2007790948,104.1133720106,109.1779774366,114.5446496232,120.1753729114,125.6914891811,131.6490860983,137.9723653073,144.4437298268,151.0540737788,157.8984473313,165.0217691573,172.3316485442,180.0594275354,187.9363619524,195.9890108381,204.5102428786,213.1054152799,221.7790659572,231.1703545840,240.5074200224,250.0643461918,260.4855074656,270.7399149963,281.7349597368,292.7536572872,303.6097784209,315.6120196099,327.9846383272,340.6780335727,353.0240562690,365.9631105561,379.2467398458,393.2656621218,407.5410083634,422.3134255248,436.8989853942,452.9215848358,468.6738992073,483.1577639582,500.5156331320,517.8143108147,535.0027533483,550.8573095355,568.2829823915,586.0963001834,607.1503551635,626.0541428356,645.4767480753,666.0481798351,688.0141014762,707.2165178745,728.7090107949,747.2756830638,767.6910423935,790.8906237950,815.2798242802,839.7146193963,861.6386135328,886.3386192368,912.0963041582,937.3138117972,962.5604298750,988.3093997334,1013.8675979741,1041.5100248491,1069.3723946878,1094.3665745772,1121.5052431784,1149.9614660222,1178.8714643149,1206.7701913614,1235.9778501286,1265.9709887132,1297.3578186653,1328.8278557187,1363.4731043624,1396.1783408072,1427.1926692362,1459.8999220181,1494.7296819629,1529.3022731797,1564.9155435995,1597.7944497813,1632.8585941242,1669.7495680793,1706.0057305089,1746.6960051307,1782.8071118904,1819.7973326092,1857.2426475699,1894.3123525384,1930.7311855476,1972.7403137975,2011.3217535217,2052.2519735065,2093.2791559581,2134.1437808653,2173.9183253847,2212.5883520826,2255.9689358018,2300.7524096543,2343.6449986496,2387.0694980000,2431.1000220642,2476.0249484250,2522.2819026936,2572.0506988321,2630.0635655540,2710.8066971724,2856.5356262327,3201.7346870233,2663.7305707523,2735.4483480802,2802.8585455690,2866.8802806022,2928.2968168169,2987.5553341913,3045.2478699837,3101.6706575700,3157.1302702678,3211.9115154972
