

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.4406194464,27.1271382861,20.8503380052,13.6980246141,5.7284072534,-1.6975463575,-2.7839557938,-3.9508212620,-5.1936702245,-6.5012460942,-7.8662826880,-9.2913019627,-10.7598742274,-12.2831175428,-13.8404513721,-15.4358618820,-16.2724127965,-16.6013505955,-16.9238149767,-17.2321435968,-17.5321925207,-17.8137536346,-18.0899207070,-18.3574310593,-18.5969064725,-18.8258683213,-19.0571218269,-19.2644379184,-19.4519545956,-19.6272731918,-19.7943760822,-19.9311273548,-20.0763787260,-20.2060526664,-20.3219118873,-19.6282143989,-17.5299958028,-16.6747705630,-16.3451081717,-16.1628921262,-16.0071562259,-15.8020161702,-15.4685379485,-15.1196182772,-14.7012055022,-14.1876890815,-13.5966200113,-12.9437351449,-12.2289416526,-11.4344571186,-10.5815739360,-9.6261229006,-8.5615459852,-7.3878937888,-6.0360558015,-4.4591512745,-2.6254240927,-0.4068395596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7055760920,13.4651239278
"Atmospheric concentrations ppm",417.3374165604,424.1250189055,429.1644007988,432.5785907505,434.2474556080,434.0028397638,431.6735644882,427.5803131788,423.9049911610,420.2876133303,416.6182558541,412.8442696538,408.9296050965,404.8438323681,400.5668335215,396.0775463757,391.3649455439,386.4182259514,381.4901746612,376.6982811509,371.9923125937,367.3517022070,362.7605076938,358.2097158331,353.6880812755,349.1881216049,344.7098514131,340.2485488227,335.7976551913,331.3649464202,326.9567111080,322.5826313221,318.2699688783,314.0931630559,310.1713322925,306.6319323911,303.4479933819,300.6969038859,298.6116296046,296.6501355645,294.6728080957,292.6690413018,290.6554621307,288.6636996993,286.7407227427,284.8904040129,283.1344635674,281.4976277932,279.9953562229,278.6371767487,277.4323426657,276.3947314246,275.5303409021,274.8587019942,274.3984366333,274.1666012194,274.1996305110,274.5427645082,275.2456011107,276.3909816753,277.4072989716,278.2667157218,279.0218608617,279.6994420836,280.3177256843,280.8896098798,281.4242846804,281.9283539287,282.4066111520,282.8625784456,283.2988817683,283.7175129151,284.1200127792,284.5075998224,284.8812603328,285.2418119837,285.5899487066,285.9262724685,286.2513158534,286.5656543429,286.8697734763,287.1640716258,287.4489154199,287.7246483540,287.9915945926,288.2500616232,288.5003422531,288.7427161465,288.9774510306,289.2048036605,289.4250206087,289.6383389230,289.8449866882,290.0451835134,290.2391409625,290.4270629414,290.6091460482,290.7855798967,290.9565474145,291.1222251223,291.2827833951,291.4383867088,291.5891938734,291.7353582538,291.8770279799,292.0143461467,292.1474510046,292.2764761417,292.4015506573,292.5227993285,292.6403427688,292.7542975807,292.8647765011,292.9718885416,293.0757391222,293.1764301996,293.2740603909,293.3687250916,293.4605165895,293.5495241735,293.6358342386,293.7195303867,293.8006935232,293.8794019499,293.9557314551,294.0297553993,294.1015447978,294.1711684009,294.2386927703,294.3041823531,294.3676995530,294.4293047985,294.4890566092,294.5470116594,294.6032248390,294.6577493132,294.7106365788,294.7619365197,294.8116974593,294.8599662122,294.9067881327,294.9522071632,294.9962658793,295.0390055349,295.0804661040,295.1206863227,295.1597037290,295.1975547007,295.2342744933,295.2698972754,295.3044561636,295.3379832558,295.3705096638,295.4020655447,295.4326801307,295.4623817586,295.4911978982,295.5191551794,295.5462794184,299.6464133052
"Atmospheric Temperature rel. 1850-1900",1.3937131523,1.3956496194,1.4553155663,1.5392371703,1.6193666739,1.6710952138,1.7076724277,1.7321800408,1.7362857516,1.7317988079,1.7232913401,1.7112344604,1.6959723497,1.6781347127,1.6580679509,1.6374072424,1.6148856810,1.5900790541,1.5636257747,1.5363587088,1.5086409147,1.4805082937,1.4521099249,1.4233793754,1.3944079720,1.3659140846,1.3373603713,1.3085819761,1.2760287780,1.2407095257,1.2043002428,1.1669628621,1.1287712899,1.0899044390,1.0508597938,1.0125075609,0.9759136790,0.9413048986,0.9094359959,0.8821414647,0.8565782977,0.8315396629,0.8066738660,0.7818957343,0.7572946970,0.7331467693,0.7095009970,0.6865117167,0.6643863367,0.6432975751,0.6233861440,0.6047919581,0.5876891920,0.5722067540,0.5585604642,0.5469762007,0.5376754813,0.5310151757,0.5274404900,0.5274582330,0.5318152256,0.5368348074,0.5417278164,0.5465248965,0.5512359519,0.5558635770,0.5604092363,0.5648744181,0.5692609035,0.5735708193,0.5778066125,0.5819709933,0.5860668722,0.5900972982,0.5940654055,0.5979743688,0.6018273672,0.6056275565,0.6083061899,0.6102782451,0.6121078200,0.6138522187,0.6155248700,0.6171338992,0.6186855311,0.6201847243,0.6216354986,0.6230411656,0.6244044985,0.6257278574,0.6270132826,0.6282625649,0.6294772973,0.6306589153,0.6318087261,0.6329279321,0.6340176481,0.6350789149,0.6361127097,0.6371199548,0.6381015237,0.6390582467,0.6399909148,0.6409002839,0.6417870769,0.6426519867,0.6434956780,0.6443187896,0.6451219352,0.6459057055,0.6466706693,0.6474173742,0.6481463483,0.6488581007,0.6495531223,0.6502318873,0.6508948529,0.6515424609,0.6521751381,0.6527932966,0.6533973349,0.6539876381,0.6545645788,0.6551285170,0.6556798012,0.6562187687,0.6567457457,0.6572610481,0.6577649817,0.6582578429,0.6587399185,0.6592114866,0.6596728164,0.6601241691,0.6605657978,0.6609979479,0.6614208575,0.6618347572,0.6622398711,0.6626364166,0.6630246043,0.6634046392,0.6637767198,0.6641410391,0.6644977845,0.6648471381,0.6651892765,0.6655243717,0.6658525904,0.6661740951,0.6664890433,0.6667975885,0.6670998797,0.6673960618,0.6676862760,0.6679706594,0.6682493454,0.6685224639,0.6687901414,0.6690525007
"Mid-ocean Temperature rel. 1850-1900",0.8442405559,0.8985234522,0.9472041343,0.9983832504,1.0523066922,1.1043777823,1.1516803399,1.1932526887,1.2274637836,1.2542046381,1.2746207543,1.2898184246,1.3006372425,1.3077612615,1.3117457925,1.3132101528,1.3125135452,1.3097809487,1.3051570898,1.2988859056,1.2912323681,1.2824086751,1.2725869984,1.2618897565,1.2504131083,1.2383257183,1.2257188744,1.2126081681,1.1985326491,1.1830992222,1.1663018225,1.1482488402,1.1290351583,1.1087553188,1.0875515546,1.0656671095,1.0434644217,1.0212931748,0.9995178327,0.9786853374,0.9589219650,0.9400093707,0.9216853329,0.9037374322,0.8860253358,0.8684934632,0.8511268836,0.8339406433,0.8169838818,0.8003285123,0.7840567278,0.7682563724,0.7530239796,0.7384584938,0.7246696939,0.7117814954,0.6999281952,0.6892693207,0.6800018843,0.6723631346,0.6666545302,0.6626582913,0.6599183827,0.6580745393,0.6568758800,0.6561462301,0.6557613136,0.6556332363,0.6556996969,0.6559164390,0.6562519558,0.6566837656,0.6571957880,0.6577764910,0.6584175806,0.6591130719,0.6598586300,0.6606511011,0.6613478276,0.6618410756,0.6621494345,0.6623235137,0.6624031266,0.6624174722,0.6623877984,0.6623295345,0.6622538602,0.6621688515,0.6620803171,0.6619924086,0.6619080665,0.6618293458,0.6617576546,0.6616939279,0.6616387557,0.6615924762,0.6615552444,0.6615270827,0.6615079177,0.6614976075,0.6614959619,0.6615027566,0.6615177447,0.6615406643,0.6615712446,0.6616092103,0.6616542845,0.6617061913,0.6617646574,0.6618294134,0.6619001948,0.6619767423,0.6620588025,0.6621461284,0.6622384790,0.6623356198,0.6624373228,0.6625433666,0.6626535360,0.6627676222,0.6628854230,0.6630067419,0.6631313888,0.6632591794,0.6633899354,0.6635234840,0.6636596582,0.6637982963,0.6639392421,0.6640823444,0.6642274571,0.6643744394,0.6645231548,0.6646734718,0.6648252635,0.6649784073,0.6651327852,0.6652882830,0.6654447910,0.6656022033,0.6657604179,0.6659193366,0.6660788650,0.6662389120,0.6663993901,0.6665602153,0.6667213065,0.6668825862,0.6670439797,0.6672054154,0.6673668244,0.6675281409,0.6676893017,0.6678502461,0.6680109163,0.6681712566,0.6683312139,0.6684907375,0.6686497788,0.6688082915
"Deep-ocean temperature rel. 1850-1900",0.3569071123,0.3769817693,0.3982332318,0.4205871742,0.4441214488,0.4688181709,0.4944911263,0.5208949809,0.5477502348,0.5747429828,0.6015979655,0.6280970762,0.6540682968,0.6793755556,0.7039122077,0.7275978278,0.7503757474,0.7722000810,0.7930312965,0.8128389497,0.8316040121,0.8493176272,0.8659786352,0.8815917326,0.8961655485,0.9097132008,0.9222530865,0.9338046293,0.9443794926,0.9539693552,0.9625584835,0.9701348809,0.9766910126,0.9822232509,0.9867325616,0.9902272455,0.9927270741,0.9942654366,0.9948879818,0.9946558159,0.9936433361,0.9919187623,0.9895376990,0.9865442418,0.9829738826,0.9788569021,0.9742212304,0.9690936801,0.9635012755,0.9574723941,0.9510373400,0.9442285531,0.9370807847,0.9296312690,0.9219198070,0.9139892066,0.9058856477,0.8976591696,0.8893647858,0.8810638233,0.8728256198,0.8647207321,0.8568016796,0.8491026390,0.8416447180,0.8344399925,0.8274942893,0.8208091260,0.8143830707,0.8082126968,0.8022932522,0.7966191309,0.7911842022,0.7859820425,0.7810060961,0.7762497875,0.7717065983,0.7673701191,0.7632318928,0.7592779859,0.7554933273,0.7518651502,0.7483829587,0.7450379980,0.7418228268,0.7387310000,0.7357568364,0.7328952468,0.7301416079,0.7274916677,0.7249414768,0.7224873353,0.7201257540,0.7178534246,0.7156671967,0.7135640603,0.7115411319,0.7095956435,0.7077249336,0.7059264402,0.7041976943,0.7025363148,0.7009400043,0.6994065445,0.6979337935,0.6965196816,0.6951622093,0.6938594438,0.6926095172,0.6914106233,0.6902610160,0.6891590070,0.6881029637,0.6870913072,0.6861225105,0.6851950969,0.6843076381,0.6834587526,0.6826471043,0.6818714007,0.6811303916,0.6804228677,0.6797476592,0.6791036348,0.6784896997,0.6779047954,0.6773478974,0.6768180152,0.6763141903,0.6758354957,0.6753810345,0.6749499394,0.6745413713,0.6741545184,0.6737885956,0.6734428436,0.6731165278,0.6728089377,0.6725193861,0.6722472084,0.6719917617,0.6717524243,0.6715285950,0.6713196923,0.6711251538,0.6709444357,0.6707770123,0.6706223750,0.6704800323,0.6703495087,0.6702303446,0.6701220958,0.6700243327,0.6699366400,0.6698586164,0.6697898738,0.6697300372,0.6696787443,0.6696356448,0.6696004001
"Output Net Net ",132.4023069232,148.5625996766,164.4450561715,180.1176039157,195.5507795509,210.4964626822,225.6426207893,245.0119601308,265.7501724780,287.8916836622,311.2672302500,335.9114753012,362.0136569447,389.3388451284,418.2841131494,448.4962816967,480.2451588087,513.9794718727,549.7834337328,587.4595161958,626.8056049326,668.0856401462,710.9635154165,756.0030635709,803.1513755744,851.5904714074,902.1140198640,955.4238768117,1010.3144391903,1066.9739995966,1125.8176706146,1187.1257787233,1249.5831691739,1315.6199715624,1383.7981378166,1454.2419023495,1527.1929601680,1602.8744843459,1679.9089859248,1759.8829613791,1842.0527170882,1928.2168127718,2015.9727241026,2102.2358062445,2197.0524292798,2293.6052806089,2389.3670350376,2486.5622832718,2586.8180024782,2689.7667023675,2794.0317009837,2902.4388082001,3009.7915800350,3119.1613540802,3233.1690621237,3345.0745942604,3459.5086607713,3582.6287844240,3700.7206903852,3823.7130505455,3954.8521974329,4077.7860099809,4209.6079547192,4335.6203290729,4461.9530391682,4602.4762791104,4736.3260540799,4867.6867837507,4992.8058552469,5127.6674872958,5262.6582007944,5401.6302935615,5535.9912941403,5670.8673584584,5799.6716329288,5940.3474193596,6064.7854883450,6182.7166161725,6335.9825979001,6465.0277027963,6589.6503823170,6707.6132593508,6854.1697170198,6998.4518225288,7161.5154437447,7279.5120343349,7413.1555159373,7550.8269008297,7685.1517389665,7788.0380981135,7926.7262384927,8038.8720115512,8194.8366263657,8366.4037091095,8526.0336668301,8671.0187919678,8797.9914738312,8961.1979579135,9114.0300294727,9253.4492911645,9395.2809484720,9541.6261918794,9687.2171901955,9848.3088460810,9997.7581661382,10132.4241805311,10304.7917896729,10481.0522816176,10656.1838330422,10827.9906693285,11019.7275086137,11215.3856168818,11417.5483589698,11613.6407754560,11822.5295377947,11998.0770533015,12174.0433973846,12373.6291177522,12578.9974842398,12770.9622085543,12966.8885501031,13145.3744827269,13354.5223185483,13566.1702086482,13765.8589659109,13985.7247903924,14156.0717783999,14353.2115461451,14554.2883449997,14757.9289747418,14970.1601571533,15218.3332763490,15425.6929069813,15661.0191615756,15888.0296260567,16115.0788373018,16342.8545687814,16581.6655562915,16857.8355519401,17121.2369543450,17367.3918236337,17625.7235754599,17888.0257468608,18154.0783609296,18422.0729837837,18693.1682270931,18960.6785809358,19217.2905899066,19435.0751878657,19512.5908390147,19133.2611631179,19618.5652324523,20074.1687302806,20506.9500975146,20921.3756330256,21323.6329231776,21715.3313000790,22100.1662897194,22480.4901993333,22856.9829488277
"Climate Damages fraction output",0.0045841498,0.0045968973,0.0049983464,0.0055914325,0.0061887423,0.0065904397,0.0068821025,0.0070810566,0.0071146642,0.0070779400,0.0070085700,0.0069108432,0.0067881204,0.0066460812,0.0064880868,0.0063274018,0.0061545396,0.0059669093,0.0057700243,0.0055705395,0.0053713539,0.0051728953,0.0049763508,0.0047813809,0.0045887217,0.0044031022,0.0042209373,0.0040412328,0.0038426687,0.0036328899,0.0034228002,0.0032138535,0.0030069341,0.0028034244,0.0026061629,0.0024194049,0.0022476817,0.0020910896,0.0019518942,0.0018364896,0.0017315943,0.0016318414,0.0015357056,0.0014428118,0.0013534488,0.0012685099,0.0011880043,0.0011122641,0.0010417257,0.0009766430,0.0009171203,0.0008632250,0.0008150935,0.0007727125,0.0007362959,0.0007060718,0.0006822640,0.0006654660,0.0006565366,0.0006565808,0.0006674727,0.0006801322,0.0006925869,0.0007049071,0.0007171121,0.0007292030,0.0007411781,0.0007530361,0.0007647768,0.0007764010,0.0007879107,0.0007993090,0.0008105995,0.0008217870,0.0008328763,0.0008438731,0.0008547830,0.0008656120,0.0008732860,0.0008789573,0.0008842353,0.0008892823,0.0008941352,0.0008988160,0.0009033414,0.0009077247,0.0009119764,0.0009161055,0.0009201191,0.0009240234,0.0009278237,0.0009315247,0.0009351303,0.0009386444,0.0009420701,0.0009454107,0.0009486690,0.0009518475,0.0009549489,0.0009579755,0.0009609296,0.0009638132,0.0009666286,0.0009693775,0.0009720619,0.0009746837,0.0009772446,0.0009797462,0.0009821903,0.0009845783,0.0009869118,0.0009891922,0.0009914211,0.0009935997,0.0009957295,0.0009978116,0.0009998473,0.0010018379,0.0010037845,0.0010056882,0.0010075503,0.0010093716,0.0010111533,0.0010128964,0.0010146018,0.0010162705,0.0010179033,0.0010195013,0.0010210653,0.0010225960,0.0010240943,0.0010255611,0.0010269970,0.0010284028,0.0010297793,0.0010311272,0.0010324470,0.0010337396,0.0010350055,0.0010362454,0.0010374598,0.0010386495,0.0010398149,0.0010409566,0.0010420752,0.0010431713,0.0010442452,0.0010452975,0.0010463288,0.0010473395,0.0010483300,0.0010493009,0.0010502525,0.0010511853,0.0010520997,0.0010529961,0.0010538750,0.0010547366,0.0010555814,0.0010564097
"Consumption Per Capita ",10.0263116551,11.0437322477,11.9367408786,12.7662749350,13.5626815512,14.3409331357,15.1507579738,16.1336251176,17.2242900128,18.4077785731,19.6687078131,21.0009725537,22.4183908107,23.9060298430,25.4894074657,27.1543050288,28.9151393088,30.7861038089,32.7724722746,34.8741670719,37.0774310876,39.3976238372,41.8119364525,44.3481892822,47.0307791118,49.8059124602,52.6853443140,55.7403174036,58.9331743829,62.2507429597,65.7097697531,69.3527655767,73.0787302605,77.0014101861,81.0829285213,85.3266772660,89.7565793136,94.3899805245,99.1461176016,104.0884751904,109.1804928632,114.5723722848,120.2263897835,125.7638229907,131.7409891319,138.0820697035,144.5693760337,151.1938623283,158.0507611047,165.1851997279,172.5049482520,180.2417867832,188.1270885461,196.1877658803,204.7172114186,213.3207430071,222.0028196270,231.4020261020,240.7426007525,250.2881890591,260.6867298461,270.9131621512,281.8785745660,292.8670310262,303.6927791610,315.6648970631,328.0076557961,340.6714123439,352.9880822280,365.8978407537,379.1522380985,393.1417631213,407.3876385104,422.1303004865,436.6860807529,452.6779496947,468.3995305912,482.8533162857,500.1795754201,517.4471469326,534.6046052244,550.4290437638,567.8234427882,585.6064347382,606.6323736424,625.5173305083,644.9257876518,665.4845259528,687.4378202081,706.6305190878,728.1117190082,746.6696098071,767.0747600118,790.2619707658,814.6379226232,839.0594906049,860.9722447758,885.6589327093,911.4025671549,936.6065055553,961.8396027784,987.5747490548,1013.1193346156,1040.7466945796,1068.5939122394,1093.5750736911,1120.6992353110,1149.1400694383,1178.0344147166,1205.9182526028,1235.1101485060,1265.0870220168,1296.4566654732,1327.9095033236,1362.5354150164,1395.2226828443,1426.2202207971,1458.9095560332,1493.7199893786,1528.2734501801,1563.8669108077,1596.7278424668,1631.7725639987,1668.6429128565,1704.8788761732,1745.5460395447,1781.6370422156,1818.6065753786,1856.0308960241,1893.0798379960,1929.4783140261,1971.4634536799,2010.0231044014,2050.9300042224,2091.9337858737,2132.7750926623,2172.5269911639,2211.1750484625,2254.5306325294,2299.2881900898,2342.1560373664,2385.5554277651,2429.5604283316,2474.4592336758,2520.6891919549,2570.4287387014,2628.4071096620,2709.1013414534,2854.7402469815,3199.7229704676,2662.0636135729,2733.7374678179,2801.1065543550,2865.0893820291,2926.4686988524,2985.6913849992,3043.3490920252,3099.7378556695,3155.1640518597,3209.9122945361
