

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.5566931642,22.2507371385,19.5921600861,15.1416829652,8.5510133910,8.2598847079,8.7714205165,8.8779262474,8.2810457037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.1513778476,1.4300401890,1.4556741181,1.7966876162,2.1159212943,2.4108940391,2.6902495973,2.9570721175,3.2149707152,3.4668322969,3.7117846225,3.9034058060,4.0379765093,4.1486599995,4.2449676082,1.9410492001,-1.1093930304,-4.0134483690,-6.7704512392,-9.3845460587,-11.8670034496,-14.2385408538,-14.4111791076,-14.1483273818,-13.8795752299,-13.6054857407,-13.3267217737,-13.0440333147,-12.7581995108,-12.4699932437,-12.1801620787,-11.8894181850,-11.5984332182,-11.3078375521,-11.0182161621,-10.7300876107,-10.4439359940,-10.1602150616,-9.8793437559,-9.6017037764,-9.3276394615,-9.0574589744,-8.7914360836,-8.5298121340,-8.2727980394,-8.0205762168,-7.7733024380,-7.5311075955,-7.2940993936,-7.0623639529,-6.8359673579,-6.6149571267,-6.3993636220,-6.1892013961,-5.9844704694,-5.7851575531,-5.5912371997,-5.4026728879,-5.2194180310,-5.0414169115,-4.8686055050,-4.7009121838,-4.5382582486,-4.3805582022,-4.2277196393,-4.0796425217,-3.9362174603,-3.7973223670,-3.6628163947,-3.5325293378,-3.4062435166,-3.2836624924,-3.1643579267,-3.0476769875,-2.9325791543,-2.8421975453,-2.7500844973,-2.6578888801,-2.5666900624,-2.4771859884,-2.3898181269,-2.3048550807,11.1122443005,10.7134009736
"Atmospheric concentrations ppm",399.2021084475,415.5291752690,418.9384221881,423.9555691307,427.7600849634,429.3979993181,427.9094051245,427.8598222654,428.6199800561,429.6027409168,430.3374733029,425.9864673556,423.3727582904,421.2346758686,419.3667120165,417.7008423565,416.1965386574,416.2057767314,415.4430178036,414.8150883146,414.4551739968,414.2736277861,414.2360457540,414.3251315711,414.5280548618,414.8358010194,415.2420201602,415.7402904499,416.2952479158,416.8784223388,417.4862369182,418.1169061137,417.2335704370,414.7965159418,411.1610926087,406.5024268736,400.9523658902,394.6215680577,387.6013895935,381.3234600207,375.6881844700,370.5140833783,365.7292572117,361.2860069090,357.1449897576,353.2722098016,349.6382324585,346.2177578774,342.9892448751,339.9345890955,337.0385628872,334.2875012231,331.6704644192,329.1789844455,326.8064705192,324.5477196202,322.3985373609,320.3554454621,318.4154564290,316.5759010070,314.8342976205,313.1882554534,311.6354045234,310.1733473137,308.7996274499,307.5117116612,306.3069819183,305.1827351778,304.1361886655,303.1644890343,302.2647240907,301.4339360811,300.6691357594,299.9673166675,299.3254692009,298.7405941658,298.2097156133,297.7298928389,297.2982314769,296.9118936945,296.5681075547,296.2641756979,295.9974836138,295.7655079585,295.5658256693,295.3961251236,295.2542214208,295.1380791891,295.0458489789,294.9759270870,294.9270571005,294.8985058839,294.8744063667,294.8620681840,294.8619791680,294.8736808691,294.8962881288,294.9287473227,294.9699682199,303.5861664881
"Atmospheric Temperature rel. 1850-1900",1.1690439089,1.2941743749,1.4417339657,1.5023743731,1.5441630843,1.5791100776,1.5992415076,1.6000000000,1.6000000000,1.6000000000,1.6000000000,1.5970329832,1.5714928298,1.5498460670,1.5319580135,1.5182671835,1.5080682708,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4929701684,1.4769213533,1.4528690699,1.4217261672,1.3841665614,1.3406986407,1.2916944887,1.2442309722,1.1997342465,1.1577653036,1.1179360920,1.0799758333,1.0436722894,1.0088445420,0.9753343310,0.9429344203,0.9116708756,0.8829371468,0.8566981994,0.8324510190,0.8097658608,0.7883467547,0.7680010776,0.7486049174,0.7300780790,0.7123678024,0.6954384313,0.6792648602,0.6638283384,0.6491137515,0.6351078421,0.6217980417,0.6091717081,0.5972156398,0.5859157815,0.5752570657,0.5652233503,0.5557974254,0.5469610678,0.5386951299,0.5309796507,0.5237939814,0.5171169180,0.5109268375,0.5052018325,0.4999198433,0.4950587836,0.4905966605,0.4865116876,0.4827823913,0.4793877124,0.4763071062,0.4735206454,0.4710091374,0.4687542685,0.4667388048,0.4649468928,0.4633645365,0.4619803893,0.4607871069,0.4596800911,0.4586806644,0.4577972886,0.4570291032,0.4563701557,0.4558259123,0.4554305652
"Ocean Temperature rel. 1850-1900",0.1585545739,0.1746937920,0.1926551310,0.2117486713,0.2312872545,0.2510938122,0.2709901925,0.2907136370,0.3101486587,0.3292951873,0.3481575052,0.3667128113,0.3847430722,0.4021620309,0.4190353284,0.4354308523,0.4514115749,0.4670230909,0.4823565803,0.4974624598,0.5123441078,0.5270048530,0.5414479743,0.5556767022,0.5696942192,0.5835036604,0.5971081145,0.6105106244,0.6237141876,0.6367217575,0.6495362432,0.6621605109,0.6745973842,0.6867856258,0.6986064609,0.7099407138,0.7206851170,0.7307493104,0.7400527714,0.7485224778,0.7561530737,0.7629928714,0.7690936507,0.7745003700,0.7792526281,0.7833859497,0.7869324670,0.7899213560,0.7923785642,0.7943287027,0.7958088563,0.7968632351,0.7975306107,0.7978423802,0.7978243133,0.7974983453,0.7968838522,0.7959984810,0.7948586765,0.7934800117,0.7918773954,0.7900652003,0.7880573405,0.7858673160,0.7835082360,0.7809928279,0.7783334374,0.7755420231,0.7726301484,0.7696089714,0.7664892355,0.7632812597,0.7599949309,0.7566396978,0.7532245662,0.7497580966,0.7462484037,0.7427031586,0.7391295917,0.7355344982,0.7319242458,0.7283047829,0.7246816489,0.7210599865,0.7174445535,0.7138397382,0.7102495745,0.7066777594,0.7031276733,0.6996024030,0.6961047709,0.6926373742,0.6892026394,0.6858019623,0.6824363120,0.6791068428,0.6758147323,0.6725610817,0.6693469915,0.6661738883
"Output Net Net) ",104.8373348345,123.8413342801,145.1435407084,168.5025236196,193.6664502097,220.1358305133,250.5980591617,284.3345016669,321.0344279500,360.6034805922,400.3524603270,445.0366035410,493.0577771462,544.2991074588,598.7153157377,656.2721859819,717.7072524390,781.6262030772,848.8026513369,919.2533540145,992.9281432908,1069.8318651176,1149.9689705445,1233.3387452678,1319.9357731046,1409.7495504575,1502.7640950947,1598.9481573694,1698.2749131719,1800.7276460997,1906.2950685882,2014.4238822617,2125.2342688288,2238.9404270662,2355.5906431283,2475.1641233808,2597.6007127722,2722.8029096129,2851.2342956926,2982.5259167385,3116.3432129953,3252.4900272101,3390.8168804113,3531.1916222711,3673.4909971338,3817.5967862289,3963.3935929506,4110.7675555084,4259.6069857942,4409.7973007983,4561.1981203767,4713.6870111012,4867.1528660403,5021.4881018050,5176.5860430553,5332.3402188036,5488.6443905804,5645.3928454661,5802.4807724467,5959.8046311996,6117.2624886954,6274.7543105226,6432.1822072383,6589.4506397855,6746.4665943410,6903.1397172161,7059.3824360278,7215.1100480489,7370.2407933900,7524.6959082563,7678.3996545937,7831.2793395160,7983.2653033103,8134.2908789646,8284.2923003763,8433.2085509771,8580.9810719040,8727.5532694697,8872.8696621403,9016.8743832670,9159.5085750427,9300.7058205250,9440.3841305443,9578.4318747439,9714.6830301588,9848.8735687427,9980.5648341738,10109.0070725922,10232.8978696223,10349.9458494021,10456.0728632495,10636.9470743087,10800.5871525478,10951.4614565287,11092.7307140848,11226.6403031423,11354.7895879883,11478.3200633758,11598.3633333841,11714.8917808521
"Climate Damages fraction output",0.0032253262,0.0039527341,0.0049054885,0.0053268239,0.0056272775,0.0058848692,0.0060358732,0.0060416000,0.0060416000,0.0060416000,0.0060416000,0.0060192139,0.0058282317,0.0056687739,0.0055386730,0.0054401192,0.0053672770,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052603454,0.0051478602,0.0049815553,0.0047702805,0.0045215643,0.0042420359,0.0039376002,0.0036535413,0.0033968949,0.0031633924,0.0029494834,0.0027525808,0.0025706344,0.0024019309,0.0022450139,0.0020983358,0.0019614993,0.0018398041,0.0017320791,0.0016354203,0.0015475010,0.0014667178,0.0013919885,0.0013225660,0.0012579130,0.0011976242,0.0011413777,0.0010889058,0.0010399766,0.0009943828,0.0009519343,0.0009124534,0.0008757728,0.0008417330,0.0008101816,0.0007809728,0.0007539667,0.0007290294,0.0007060327,0.0006848542,0.0006653770,0.0006474899,0.0006310874,0.0006160691,0.0006023402,0.0005898108,0.0005783964,0.0005680168,0.0005585969,0.0005500661,0.0005423577,0.0005354096,0.0005291635,0.0005235651,0.0005185641,0.0005141145,0.0005101744,0.0005067078,0.0005036851,0.0005010864,0.0004986817,0.0004965156,0.0004946049,0.0004929464,0.0004915260,0.0004903543,0.0004895041
"Consumption Per Capita ",10.5049196872,11.7573511085,13.1203283289,14.5912132721,16.1689496437,17.8710924633,19.7773638281,21.8805369301,24.1627414885,26.6082513204,29.1950365040,32.0102547683,35.0460850577,38.2962708452,41.7586262274,45.4340769291,49.3273928331,53.4205244295,57.7227503669,62.2379102155,66.9667111322,71.9097242098,77.0672884545,82.4393646602,88.0254592347,93.8245417690,99.8349360212,106.0541457759,112.4789293422,119.1049224432,125.9256561693,132.9302119174,140.1191982456,147.4983841058,155.0712404494,162.8385058150,170.7995340230,178.9538053017,187.3026506047,195.8347836462,204.5348245028,213.3896337025,222.3884238189,231.5218352580,240.7813221757,250.1587994506,259.6464377816,269.2365425377,278.9215038458,288.6936009260,298.5444296281,308.4659598232,318.4506618273,328.4913029478,338.5807942039,348.7121168517,358.8783019705,369.0724347779,379.2876720344,389.5172616499,399.7545626237,409.9930630643,420.2263957927,430.4483506463,440.6528870270,450.8341406848,460.9864328075,471.1042750189,481.1823743878,491.2156382419,501.1991759042,511.1283034341,520.9985469998,530.8056493232,540.5455764080,550.2145367524,559.8090083147,569.3257892461,578.7620910203,588.1157003755,597.3852691412,606.5708261664,615.6746805285,624.7030183740,633.6687228890,642.5962909747,651.5307284527,660.5529321007,669.8077303342,679.5540437004,674.3918159636,686.0576757470,696.6119851260,706.3429417087,715.4544039984,724.0911926359,732.3564619786,740.3238349610,748.0662966540,755.5820652330
"Carbon Price (per t CO2)",2.0125964256,134.1338792087,171.5308636269,220.1107412167,284.7269189242,369.4868977913,369.3165022959,359.0914916592,353.2656061844,353.9055421163,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,351.0485623367,347.5381298454,338.7872798549,328.1762871835,318.0356861077,308.3455394592,299.0231398990,290.0278415602,281.3207648069,272.8711260852,264.6712499179,256.9521189218,249.7076671062,242.7486742966,236.0175007043,241.2163948989,250.1540716095,258.4653323350,266.1738267528,273.3233184209,279.9918027299,286.3061470085,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
