

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6308865941,27.2959128609,20.9521903095,13.7404055907,5.7352773367,4.7701111263,3.9670279065,3.0882922804,2.1359858163,1.1134903886,0.0264306585,-1.1243145685,-2.3291036927,-3.5901190183,-4.8947080128,-6.2403266589,-7.6200283108,-9.0320059549,-10.4740634038,-11.9347501807,-13.4163836383,-14.9016503485,-16.4016538786,-17.9147897625,-18.5889047110,-18.8171572242,-19.0484904852,-19.2561774018,-19.4441517689,-19.6199935577,-19.7877563016,-19.9254216970,-20.0719111625,-20.2030296846,-20.1171834203,-17.9810559546,-17.1666315072,-17.0683907404,-17.2531482664,-17.4857618335,-17.7037048771,-17.8484051786,-17.8459989895,-17.8232150101,-17.7184618113,-17.5029735159,-17.1995389883,-16.8305966181,-16.4015910118,-15.9019674826,-15.3685231365,-14.7638479294,-14.1082821758,-13.4330021905,-12.6922407690,-11.8993025887,-11.1014159337,-10.2142911148,-9.2633504826,-8.2675942343,-7.1291103564,-5.8870712429,-4.4582785594,-2.7846545608,-0.8511252313,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7080333715,13.4675427600
"Atmospheric concentrations ppm",417.2647655913,423.8014604803,428.9394325425,432.4553883266,434.1895705451,433.9773132380,431.6693816817,429.7581845706,427.9554938119,426.1337156176,424.2312643485,422.2068921601,420.0290069273,417.6709956037,415.1127863768,412.3358386050,409.3283005797,406.0801410258,402.5848656779,398.8374172408,394.8343787975,390.5769691582,386.0657156543,381.3074948188,376.3050241725,371.0623879892,365.8639494368,360.8069996538,355.8444514393,350.9649454260,346.1625646785,341.4381064628,336.8114776011,332.3516959722,328.1742692876,324.4041701359,321.0732909102,318.6217099452,316.3636467742,314.0527085916,311.6301132083,309.1124274890,306.5271320354,303.9130778224,301.3235715183,298.7643540077,296.2619924856,293.8464587316,291.5362383222,289.3417550641,287.2716814572,285.3374488331,283.5385134347,281.8870442981,280.3872803425,279.0349529610,277.8412081771,276.8111569719,275.9363753538,275.2358679564,274.7169852136,274.3818001055,274.2616618481,274.3706538580,274.7471268661,275.4404840952,276.4985404833,277.5781702253,278.4843258430,279.2836110773,280.0046055482,280.6662214394,281.2814280353,281.8592045880,282.4058353971,282.9257806077,283.4222623404,283.8976595293,284.3537741760,284.7920479753,285.2136227619,285.6194240603,286.0102385597,286.3867544029,286.7495879253,287.0993016605,287.4364165480,287.7614202832,288.0747730941,288.3769117992,288.6682527143,288.9491937835,289.2201161873,289.4813855935,289.7333531632,289.9763563864,290.2107197963,290.4367555966,290.6547642244,290.8650348640,291.0678459213,291.2634654678,291.4521516574,291.6341531215,291.8097093434,291.9790510150,292.1424003777,292.2999715472,292.4519708252,292.5985969967,292.7400416165,292.8764892820,293.0081178960,293.1350989186,293.2575976086,293.3757732559,293.4897794034,293.5997640617,293.7058699139,293.8082345131,293.9069904723,294.0022656462,294.0941833065,294.1828623105,294.2684172624,294.3509586696,294.4305930922,294.5074232866,294.5815483448,294.6530638269,294.7220618896,294.7886314100,294.8528581036,294.9148246393,294.9746107489,295.0322933336,295.0879465653,295.1416419854,295.1934485990,295.2434329662,295.2916592897,295.3381894991,295.3830833327,295.4263984155,295.4681903350,295.5085127137,295.5474172795,295.5849539329,295.6211708127,295.6561143580,295.6898293691,295.7223590658,295.7537451434,295.7840278268,295.8132459229,295.8414368707,295.8686367901,295.8948805281,295.9202017044,299.9122505405
"Atmospheric Temperature rel. 1850-1900",1.3127720442,1.3746756609,1.4258379432,1.4820145455,1.5286060233,1.5568302137,1.5719320609,1.5748067302,1.5705199355,1.5614582630,1.5501426290,1.5376174634,1.5247876098,1.5116211555,1.4981803760,1.4851398184,1.4717291061,1.4575598390,1.4426487713,1.4266097406,1.4090654397,1.3899293783,1.3692385748,1.3467820326,1.3225164858,1.2968175054,1.2692927638,1.2408776235,1.2109710190,1.1800077709,1.1486097655,1.1168704142,1.0848469937,1.0526536479,1.0206375724,0.9894405281,0.9598794520,0.9324536336,0.9095357540,0.8887087035,0.8684981093,0.8481253444,0.8272579351,0.8057632626,0.7836872129,0.7612695016,0.7385857101,0.7158071173,0.6931507840,0.6708017026,0.6489073898,0.6275992828,0.6070171484,0.5872384013,0.5683910611,0.5505685524,0.5338121856,0.5182290431,0.5039051570,0.4908564380,0.4792249559,0.4691115134,0.4605856414,0.4538662380,0.4491115348,0.4466071681,0.4467268951,0.4498644796,0.4543233277,0.4586970717,0.4628520964,0.4667092971,0.4702507228,0.4734898725,0.4764534135,0.4791714910,0.4816729962,0.4839835680,0.4858031358,0.4873194991,0.4887452747,0.4901186579,0.4914559106,0.4927629787,0.4940405103,0.4952867312,0.4964990488,0.4976748948,0.4988121233,0.4999091578,0.5009650033,0.5019791930,0.5029517078,0.5038828902,0.5047733649,0.5056239682,0.5064356900,0.5072096261,0.5079469413,0.5086488401,0.5093165449,0.5099512792,0.5105542555,0.5111266665,0.5116696791,0.5121844297,0.5126720218,0.5131335244,0.5135699709,0.5139823590,0.5143716512,0.5147387745,0.5150846223,0.5154100541,0.5157158974,0.5160029481,0.5162719718,0.5165237049,0.5167588555,0.5169781046,0.5171821070,0.5173714923,0.5175468659,0.5177088099,0.5178578840,0.5179946265,0.5181195549,0.5182331667,0.5183359404,0.5184283361,0.5185107963,0.5185837463,0.5186475952,0.5187027364,0.5187495480,0.5187883939,0.5188196237,0.5188435737,0.5188605674,0.5188709155,0.5188749171,0.5188728597,0.5188650196,0.5188516626,0.5188330441,0.5188094098,0.5187809957,0.5187480290,0.5187107279,0.5186693019,0.5186239529,0.5185748746,0.5185222531,0.5184662676,0.5184070900,0.5183448855,0.5182798130,0.5182120250,0.5181416681,0.5180688832
"Mid-ocean Temperature rel. 1850-1900",0.9345347886,0.9932309519,1.0437448815,1.0916509212,1.1358256711,1.1717675962,1.1985069729,1.2162780448,1.2268545524,1.2321403167,1.2339403753,1.2335570959,1.2319217284,1.2294944273,1.2264915223,1.2232313755,1.2196560541,1.2155560168,1.2108165987,1.2052642028,1.1986703387,1.1908769130,1.1818183885,1.1713980110,1.1595403121,1.1463279922,1.1316956937,1.1158855036,1.0988778394,1.0807568138,1.0617934724,1.0421838518,1.0220395386,1.0014517912,0.9805836796,0.9597440065,0.9393859479,0.9199376065,0.9024023775,0.8866261599,0.8718860179,0.8575089101,0.8430391657,0.8282125235,0.8129197580,0.7971950661,0.7810965924,0.7647114214,0.7481619149,0.7315794098,0.7150850412,0.6987879167,0.6827938560,0.6671880678,0.6520587509,0.6374884207,0.6235377789,0.6102755794,0.5977725498,0.5860760403,0.5752589207,0.5654017314,0.5565751837,0.5488920404,0.5424755635,0.5374906629,0.5341594587,0.5327430634,0.5328425172,0.5337025018,0.5348461139,0.5360314328,0.5371410746,0.5381259464,0.5389730161,0.5396869833,0.5402801466,0.5407670397,0.5410571384,0.5411472748,0.5411182164,0.5410327012,0.5409252755,0.5408134256,0.5407048394,0.5406018213,0.5405039190,0.5404094437,0.5403163168,0.5402225125,0.5401262643,0.5400261398,0.5399210437,0.5398101864,0.5396930395,0.5395692878,0.5394387856,0.5393015176,0.5391575674,0.5390070909,0.5388502959,0.5386874255,0.5385187464,0.5383445388,0.5381650899,0.5379806882,0.5377916205,0.5375981682,0.5374006062,0.5371992014,0.5369942118,0.5367858861,0.5365744634,0.5363601732,0.5361432356,0.5359238612,0.5357022514,0.5354785988,0.5352530874,0.5350258930,0.5347971831,0.5345671179,0.5343358499,0.5341035248,0.5338702814,0.5336362519,0.5334015626,0.5331663334,0.5329306790,0.5326947082,0.5324585249,0.5322222278,0.5319859110,0.5317496638,0.5315135714,0.5312777146,0.5310421702,0.5308070113,0.5305723071,0.5303381236,0.5301045231,0.5298715648,0.5296393050,0.5294077967,0.5291770904,0.5289472336,0.5287182715,0.5284902465,0.5282631988,0.5280371663,0.5278121848,0.5275882879,0.5273655071,0.5271438723,0.5269234112,0.5267041499,0.5264861130,0.5262693232,0.5260538018,0.5258395686
"Deep-ocean temperature rel. 1850-1900",0.2317971888,0.2535971057,0.2763684586,0.2999138613,0.3241320481,0.3488269348,0.3737167237,0.3985249868,0.4230113125,0.4470006964,0.4703780730,0.4930787769,0.5150726624,0.5363513523,0.5569161496,0.5767757084,0.5959433250,0.6144271354,0.6322299060,0.6493504197,0.6657813964,0.6815098101,0.6965197355,0.7107935548,0.7243114490,0.7370540984,0.7490036695,0.7601444598,0.7704659200,0.7799576925,0.7886151565,0.7964412752,0.8034433652,0.8096314266,0.8150187985,0.8196253678,0.8234818316,0.8266314151,0.8291361754,0.8310725429,0.8324992917,0.8334519397,0.8339480688,0.8339941865,0.8335911540,0.8327387459,0.8314383704,0.8296934917,0.8275105990,0.8248998170,0.8218747466,0.8184520011,0.8146508765,0.8104929690,0.8060017529,0.8012025729,0.7961221687,0.7907883432,0.7852301762,0.7794776771,0.7735616449,0.7675143101,0.7613692117,0.7551615185,0.7489289585,0.7427123473,0.7365570464,0.7305143050,0.7246330514,0.7189425098,0.7134517100,0.7081591498,0.7030582131,0.6981401085,0.6933954410,0.6888150028,0.6843901300,0.6801128234,0.6759743824,0.6719645437,0.6680746440,0.6642985907,0.6606318872,0.6570709210,0.6536125478,0.6502538570,0.6469920471,0.6438243657,0.6407480849,0.6377604963,0.6348589152,0.6320406894,0.6293032081,0.6266439101,0.6240602911,0.6215499087,0.6191103866,0.6167394166,0.6144347604,0.6121942499,0.6100157868,0.6078973420,0.6058369543,0.6038327290,0.6018828362,0.5999855089,0.5981390414,0.5963417868,0.5945921557,0.5928886141,0.5912296812,0.5896139277,0.5880399744,0.5865064897,0.5850121885,0.5835558303,0.5821362174,0.5807521938,0.5794026433,0.5780864884,0.5768026887,0.5755502394,0.5743281705,0.5731355451,0.5719714584,0.5708350366,0.5697254357,0.5686418404,0.5675834632,0.5665495433,0.5655393456,0.5645521601,0.5635873005,0.5626441038,0.5617219292,0.5608201576,0.5599381904,0.5590754492,0.5582313749,0.5574054269,0.5565970828,0.5558058374,0.5550312022,0.5542727049,0.5535298888,0.5528023122,0.5520895480,0.5513911829,0.5507068174,0.5500360648,0.5493785510,0.5487339143,0.5481018044,0.5474818825,0.5468738208,0.5462773019,0.5456920186,0.5451176736,0.5445539792,0.5440006566
"Output Net Net ",132.4711157088,149.4545902012,165.5018130674,181.0731063277,196.2930567018,210.9423694896,229.3302655914,249.1444910719,270.1722790043,292.5366123393,316.0997261974,340.9069467652,367.1529350048,394.6006577012,423.6558947234,453.9665183518,485.8151337567,519.2074618046,554.3402567125,591.3019798090,629.9223047887,670.4804149530,712.6488157921,756.9942439194,803.4571411676,851.6043263062,902.0843571705,955.3899990342,1010.2759463639,1066.9240213429,1125.7553032520,1187.0553389820,1249.5172515348,1315.5791043364,1383.7987228291,1454.3503994338,1527.8220036978,1603.1158797756,1679.8507948632,1759.6028426176,1841.5924047818,1927.6004303506,2015.2193835938,2101.3641263219,2196.0757051709,2292.5402761419,2388.2317742918,2485.3728520868,2585.5883606060,2688.5094961712,2792.7583576739,2901.1571626903,3008.5100072642,3117.8837509098,3231.8952354588,3343.8044922054,3458.2354542793,3581.3369760450,3699.3939087122,3822.6577929135,3954.1908125292,4077.5496000114,4209.8001042050,4336.2434459410,4463.0118471816,4603.9770362619,4738.0976989444,4869.5764092251,4994.7765580298,5129.7141656384,5264.7797687893,5403.8310650180,5538.2738487308,5673.2370316081,5802.1311387678,5942.9069301437,6067.4428030135,6185.4727653631,6338.8409307229,6467.9674339599,6592.6669384971,6710.7024317081,6857.3439425982,7001.7095820503,7164.8651814490,7282.9324798606,7416.6538767780,7554.4051195582,7688.8083968961,7791.7584478866,7930.5276642617,8042.7421804677,8198.7970883357,8370.4626291980,8530.1859268950,8675.2579060616,8802.3092365787,8965.6127799732,9118.5375077480,9258.0434560983,9399.9636346070,9546.4002984989,9692.0829956196,9853.2748107190,10002.8191082928,10137.5732437406,10310.0487778859,10486.4199184180,10661.6622746540,10833.5789215479,11025.4365865697,11221.2183271454,11423.5088677294,11619.7266909131,11828.7483384126,12004.4119405941,12180.4952368208,12380.2111019155,12585.7134215062,12777.8056534346,12973.8622979534,13152.4697955204,13361.7563825973,13573.5450821291,13773.3688226675,13993.3813051675,14163.8484667526,14361.1236629224,14562.3386581587,14766.1194997180,14978.4962635561,15226.8356436770,15434.3394038747,15669.8260678267,15896.9929098847,16124.1991322647,16352.1328860546,16591.1087643303,16867.4655958059,17131.0472582441,17377.3731535167,17635.8835443385,17898.3672782606,18164.6042593305,18432.7850136114,18704.0688418924,18971.7663831597,19228.5600303551,19446.5047563727,19524.1008098567,19144.5917776773,19630.2016565061,20086.0966924216,20519.1588296789,20933.8565736150,21336.3808474537,21728.3416681425,22113.4365518842,22494.0190142526,22870.7692959556
"Climate Damages fraction output",0.0040671542,0.0044597703,0.0047979127,0.0051834264,0.0055144618,0.0057199799,0.0058314902,0.0058528383,0.0058210176,0.0057540385,0.0056709435,0.0055796712,0.0054869463,0.0053925965,0.0052971249,0.0052053111,0.0051117283,0.0050137744,0.0049117157,0.0048031082,0.0046856984,0.0045592927,0.0044245617,0.0042806196,0.0041277577,0.0039688961,0.0038022057,0.0036338744,0.0034608239,0.0032861073,0.0031135584,0.0029438629,0.0027774675,0.0026150681,0.0024584145,0.0023104224,0.0021744298,0.0020519487,0.0019523225,0.0018639355,0.0017801220,0.0016975872,0.0016150794,0.0015322405,0.0014494309,0.0013676938,0.0012874009,0.0012092164,0.0011338809,0.0010619408,0.0009937507,0.0009295588,0.0008695888,0.0008138435,0.0007624414,0.0007153767,0.0006724949,0.0006338048,0.0005992522,0.0005686185,0.0005419895,0.0005193548,0.0005006484,0.0004861472,0.0004760148,0.0004707208,0.0004709732,0.0004776122,0.0004871269,0.0004965511,0.0005055877,0.0005140495,0.0005218804,0.0005290947,0.0005357385,0.0005418685,0.0005475409,0.0005528066,0.0005569711,0.0005604535,0.0005637378,0.0005669105,0.0005700082,0.0005730442,0.0005760194,0.0005789291,0.0005817667,0.0005845255,0.0005871999,0.0005897856,0.0005922796,0.0005946801,0.0005969866,0.0005991992,0.0006013189,0.0006033472,0.0006052860,0.0006071374,0.0006089038,0.0006105878,0.0006121919,0.0006137187,0.0006151709,0.0006165511,0.0006178618,0.0006191056,0.0006202849,0.0006214022,0.0006224597,0.0006234598,0.0006244045,0.0006252962,0.0006261367,0.0006269282,0.0006276724,0.0006283713,0.0006290267,0.0006296403,0.0006302137,0.0006307486,0.0006312465,0.0006317089,0.0006321372,0.0006325329,0.0006328972,0.0006332315,0.0006335370,0.0006338149,0.0006340663,0.0006342923,0.0006344941,0.0006346727,0.0006348290,0.0006349640,0.0006350786,0.0006351737,0.0006352502,0.0006353088,0.0006353504,0.0006353758,0.0006353856,0.0006353805,0.0006353613,0.0006353286,0.0006352830,0.0006352252,0.0006351556,0.0006350749,0.0006349835,0.0006348821,0.0006347711,0.0006346510,0.0006345222,0.0006343852,0.0006342403,0.0006340882,0.0006339290,0.0006337631,0.0006335911,0.0006334131
"Consumption Per Capita ",9.7018245726,10.9909376119,11.9993076217,12.8835680533,13.7165312377,14.5346665861,15.4878098338,16.5409710294,17.6698475383,18.8777278415,20.1569068244,21.5041973781,22.9345015604,24.4327539162,26.0241219790,27.6922464124,29.4457056742,31.2835190699,33.2155190811,35.2545440967,37.3925262728,39.6476115615,41.9987736809,44.4761986683,47.1091806162,49.8562193047,52.7243652220,55.7753911761,58.9659557264,62.2802807166,65.7339464213,69.3684267570,73.0830422639,76.9956580670,81.0756806576,85.3298526740,89.7786643749,94.4008763269,99.1383328566,104.0631285049,109.1398631530,114.5183198678,120.1603967933,125.6873309423,131.6551660941,137.9880970360,144.4684743093,151.0871679778,157.9392532873,165.0696878694,172.3860964235,180.1199351970,188.0024519179,196.0602773082,204.5864476871,213.1863033991,221.8644782949,231.2604342110,240.6022363712,250.1641839734,260.5910025196,270.8515897367,281.8536627594,292.8799276133,303.7433457785,315.7506352616,328.1190379505,340.7979680208,353.1241237820,366.0413816477,379.3026388605,393.2992166115,407.5524709434,422.3030971524,436.8672328154,452.8686134023,468.6002905168,483.0646849266,500.4022125827,517.6799888471,534.8471487103,550.6805011957,568.0844583704,585.8771516802,606.9142848240,625.8094350693,645.2283385437,665.7980868411,687.7630866538,706.9662228917,728.4590030111,747.0271327215,767.4434751624,790.6432991943,815.0325287171,839.4674895679,861.3925046463,886.0929092418,911.8508840267,937.0690016794,962.3163983784,988.0662013504,1013.6254572479,1041.2686441593,1069.1319139013,1094.1277891120,1121.2678619773,1149.7253933187,1178.6367848201,1206.5372660833,1235.7465958459,1265.7414289158,1297.1298777777,1328.6016891704,1363.2483629371,1395.9555025138,1426.9721426120,1459.6815967656,1494.5134023283,1529.0882259526,1564.7037327203,1597.5853659607,1632.6520882533,1669.5455525451,1705.8044148867,1746.4970227007,1782.6110959694,1819.6043028678,1857.0526691270,1894.1255693632,1930.5477615265,1972.5598481713,2011.1446594552,2052.0781556800,2093.1087111312,2133.9768205119,2173.7550223140,2212.4288701406,2255.8130400689,2300.6001067715,2343.4965016785,2386.9248609666,2430.9592943511,2475.8881618839,2522.1490609038,2571.9216780013,2629.9379581973,2710.6832427077,2856.4105389197,3201.5955274215,2663.6400733557,2735.3589385039,2802.7709566713,2866.7951017352,2928.2145248730,2987.4763232330,3045.1724624028,3101.5991237454,3157.0628374341,3211.8483753059
