

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,5.7877990619,0.2201201783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9315365316,-0.9717679361,-3.4423158123,-6.6894516359,-9.7871172375,-12.7370759232,-15.1496950761,-14.9116433933,-14.6650625140,-14.4106178781,-14.1488372147,-13.8804636371,-13.6063418720,-13.3273450001,-13.0443383215,-12.7581607769,-12.4696147979,-12.1794607540,-11.8884139970,-11.5971431449,-11.3062815583,-11.0164689169,-10.7282114259,-10.4419736508,-10.1581959296,-9.8772880671,-9.5996252915,-9.3255469390,-9.0553570626,-8.7893253052,-8.5276881727,-8.2706497170,-8.0183816285,-2.1721645097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.7021791526,10.7089743374
"Atmospheric concentrations ppm",399.3979275188,414.9607511672,407.2612755136,401.8974341705,398.5150414528,395.8955756623,393.7296322475,391.8878806123,390.2896827002,388.8783505590,387.6125616207,386.4620855350,385.4043115572,384.4222593047,383.5029866099,382.6364154111,381.8146730338,381.0315607606,380.2818081820,379.5613941562,378.8669805208,378.1959306142,377.5460929618,376.9156946632,376.3032549394,375.7075232763,375.1274327077,374.5620635411,374.0106150872,373.4723837510,372.3482550986,371.3714867254,368.8781354186,364.7646472825,359.3928238928,352.9506547583,345.8339925180,339.7141566888,334.1537709981,329.0257030273,324.2746945493,319.8633559179,315.7600560200,311.9362148289,308.3656784195,305.0245749009,301.8912953600,298.9465050020,296.1731460381,293.5565043579,291.0844182134,288.7459956455,286.5322955582,284.4362082574,282.4521526049,280.5757890338,278.8037483058,277.1333798949,275.5625257709,274.0893247873,272.7120501658,271.4289809060,270.2383057685,272.7352148500,275.1473704505,276.6755233113,277.8775401601,278.8709250614,279.7259747035,280.4863399923,281.1790267930,281.8207618442,282.4219859511,282.9893220391,283.5270847412,284.0381966477,284.5247410537,284.9882937026,285.4301209705,285.8512977407,286.2527772095,286.6354320443,287.0000785458,287.3474907751,287.6784087903,287.9935434489,288.2935792278,288.5791759137,288.8509696639,289.1095737253,289.3555789792,289.5895544061,289.8120475222,290.0235848149,290.2246721918,290.4157954479,290.5974207521,290.7699951524,290.9339470962,297.9656294334
"Atmospheric Temperature rel. 1850-1900",0.9581293398,1.0436209146,1.1907318656,1.2009037131,1.1975248627,1.2066114271,1.2186206524,1.2341749962,1.2501448647,1.2630865803,1.2756998047,1.2882114869,1.3028495745,1.3207588395,1.3407924698,1.3626873292,1.3862966760,1.4040934675,1.4201412465,1.4323395459,1.4426892155,1.4516731902,1.4596743906,1.4668594645,1.4733218907,1.4791261636,1.4843161964,1.4889222205,1.4929734694,1.4966196204,1.5000000000,1.5000000000,1.5000000000,1.4916692423,1.4730121721,1.4453013587,1.4093421497,1.3670634983,1.3280906281,1.2915741705,1.2568422037,1.2236204657,1.1917726963,1.1611995757,1.1318111865,1.1035212342,1.0762469458,1.0499104126,1.0238078305,0.9950276583,0.9674828392,0.9418496375,0.9177468692,0.8948342975,0.8728911283,0.8517828385,0.8314301542,0.8117885301,0.7928351191,0.7745604063,0.7569627120,0.7400444932,0.7238098172,0.7082626279,0.7194540459,0.7339866547,0.7429518037,0.7490494800,0.7534666504,0.7568471456,0.7595737767,0.7618783001,0.7639011462,0.7657273416,0.7674084559,0.7689759656,0.7704493411,0.7718409131,0.7731587845,0.7744085648,0.7755943970,0.7767195625,0.7777868346,0.7787986836,0.7797573945,0.7806651325,0.7815239796,0.7823359540,0.7831030192,0.7838270881,0.7845100244,0.7851536422,0.7857597053,0.7863299261,0.7868659646,0.7873694279,0.7878418697,0.7882847898,0.7887181096,0.7891996824
"Ocean Temperature rel. 1850-1900",0.2337585539,0.2624830538,0.2947854498,0.3280047715,0.3600484973,0.3910897220,0.4213935580,0.4511097444,0.4803147706,0.5089595436,0.5370184599,0.5645064741,0.5914946862,0.6181074060,0.6444511356,0.6706076005,0.6966486464,0.7224597699,0.7479336862,0.7729676901,0.7974846389,0.8214471937,0.8448347476,0.8676363193,0.8898456972,0.9114596383,0.9324768954,0.9528975528,0.9727227801,0.9919576896,1.0106124642,1.0286234259,1.0459715289,1.0624799016,1.0778246396,1.0916992728,1.1038441569,1.1140659883,1.1224355070,1.1291220264,1.1342616562,1.1379703754,1.1403531349,1.1415069009,1.1415216428,1.1404807969,1.1384616384,1.1355356693,1.1317537719,1.1270857156,1.1215601050,1.1152703037,1.1083055806,1.1007388794,1.0926308234,1.0840337631,1.0749945062,1.0655560594,1.0557587313,1.0456408282,1.0352390860,1.0245889265,1.0137245973,1.0026792321,0.9921141776,0.9824305495,0.9735036460,0.9651659482,0.9573189163,0.9498981990,0.9428592025,0.9361694130,0.9298038367,0.9237422290,0.9179674116,0.9124642507,0.9072190380,0.9022191135,0.8974526351,0.8929084344,0.8885759251,0.8844450419,0.8805061987,0.8767502570,0.8731685008,0.8697526162,0.8664946730,0.8633871079,0.8604227088,0.8575946003,0.8548962291,0.8523213505,0.8498640151,0.8475185562,0.8452795775,0.8431419409,0.8411007553,0.8391513658,0.8372897887,0.8355138365
"Output Net Net) ",104.9486986154,120.2052874896,138.3233273860,160.7509204140,186.2301101153,214.6073926319,245.8422085894,279.9158603321,316.8352101955,356.6263955366,399.3163976688,444.9397801531,493.5279138877,545.1114707195,599.7255626461,657.4021265829,718.1691861631,782.0884871931,849.1799540392,919.4806187060,993.0045223538,1069.7628839507,1149.7605542354,1232.9972425151,1319.4673938345,1409.1604485688,1502.0617381809,1598.1543321954,1697.4225609477,1799.6092654190,1905.0741464352,2013.1083214265,2123.8037186524,2237.3959439162,2353.9181509114,2473.4306321731,2596.5179267146,2722.5915724302,2851.3513742604,2982.6355946918,3116.3092040668,3252.2477103613,3390.3325150359,3530.4482779179,3672.4812329404,3816.3181274394,3961.8455896237,4108.9497381172,4257.5288650245,4407.5313190241,4558.7859851001,4711.1546630969,4864.5194422625,5018.7678734772,5173.7894982342,5329.4748170910,5485.7148968289,5642.4014103140,5799.4264577223,5956.6823524927,6114.0607566859,6271.4509948064,6429.5141767018,6587.1679206927,6743.8245353163,6899.8628186459,7055.4413031167,7210.5091739503,7365.0012180854,7518.8454293513,7671.9668416028,7824.2912396670,7975.7466944779,8126.2643300801,8275.7784842810,8424.2265868968,8571.5489078928,8717.6878434811,8862.5873032701,9006.1907215853,9148.4387205794,9289.2645613315,9428.5851851740,9566.2906656751,9702.2134397081,9836.0894530049,9967.4800013086,10095.6356611745,10219.2552982268,10336.0492798287,10441.9427494950,10622.5842127877,10785.9874106308,10936.6227039534,11077.6540460267,11211.3289849971,11339.2482801997,11462.5542849346,11582.2592782493,11698.5653119706
"Climate Damages fraction output",0.0021665079,0.0025703813,0.0033461080,0.0034035206,0.0033843953,0.0034359503,0.0035046857,0.0035947235,0.0036883548,0.0037651150,0.0038406876,0.0039163937,0.0040059042,0.0041167932,0.0042426297,0.0043823235,0.0045354916,0.0046526892,0.0047596507,0.0048417679,0.0049119911,0.0049733579,0.0050283324,0.0050779570,0.0051227986,0.0051632415,0.0051995392,0.0052318589,0.0052603687,0.0052860939,0.0053100000,0.0053100000,0.0053100000,0.0052511820,0.0051206451,0.0049297946,0.0046875389,0.0044105158,0.0041626263,0.0039368667,0.0037279795,0.0035335030,0.0033519603,0.0031821873,0.0030231519,0.0028739115,0.0027336057,0.0026014560,0.0024737106,0.0023365889,0.0022090144,0.0020935105,0.0019877320,0.0018897191,0.0017981759,0.0017122602,0.0016314116,0.0015552415,0.0014834666,0.0014158674,0.0013522624,0.0012924914,0.0012364055,0.0011838608,0.0012215693,0.0012714179,0.0013026666,0.0013241373,0.0013398003,0.0013518495,0.0013616075,0.0013698822,0.0013771661,0.0013837585,0.0013898411,0.0013955247,0.0014008776,0.0014059426,0.0014107478,0.0014153124,0.0014196501,0.0014237721,0.0014276876,0.0014314046,0.0014349310,0.0014382738,0.0014414402,0.0014444369,0.0014472708,0.0014499484,0.0014524761,0.0014548603,0.0014571072,0.0014592228,0.0014612130,0.0014630835,0.0014648398,0.0014664873,0.0014681000,0.0014698933
"Consumption Per Capita ",10.3260268694,11.3447319157,12.5246258372,13.9344494044,15.5505334271,17.3562883836,19.3435156081,21.5088974311,23.8523933472,26.3760475788,29.0827396305,31.9759004867,35.0589901492,38.3354085000,41.8086005835,45.4818347658,49.3581556816,53.4413700488,57.7340273625,62.2386046107,66.9566559458,71.8891942224,77.0367028686,82.3991670512,87.9760506115,93.7662364759,99.7679142883,105.9783663542,112.3935511094,119.0073318320,125.8173958750,132.8134814432,139.9963422154,147.3734620984,154.9510401231,162.7344597047,170.7275751254,178.9166656765,187.2858594728,195.8230021286,204.5181564150,213.3625343777,222.3479639859,231.4666087703,240.7108167723,250.0730333585,259.5457578517,269.1215439394,278.7933722317,288.5554166031,298.3988978163,308.3151311090,318.2961137681,328.3342735815,338.4222769967,348.5529525787,358.7192290873,368.9141833132,379.1310524454,389.3633462116,399.6049750581,409.8505062807,420.0971925653,430.3259608887,440.5136445503,450.6613857294,460.7735113387,470.8493147075,480.8855545969,490.8781939100,500.8226826102,510.7143976581,520.5487896648,530.3214906947,540.0283594680,549.6654974638,559.2293198064,568.7165235641,578.1243087784,587.4504029629,596.6933978821,605.8534261448,614.9322872220,623.9367298427,632.8793329015,641.7845757864,650.6973771013,659.6984540069,668.9325539595,678.6583401892,673.4804572538,685.1313054903,695.6703367642,705.3858778331,714.4819952347,723.1036495850,731.3540852196,739.3069804481,747.0276241673,754.5290476459
"Carbon Price (per t CO2)",2.0125964256,420.3097209096,518.7067669688,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,268.7823830330,262.3132500126,268.4300303136,278.6309104925,288.2065357548,297.1954084314,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,124.8671220289,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.2304656620,0.0000000000
