

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.6580441160,27.3198960642,20.9660862681,13.7455643649,6.1956153157,5.4476142486,4.6202004667,3.7161740793,2.7382941367,1.6903816867,0.5787684627,-0.5951368126,-1.8219724437,-3.1030881188,-4.4261233413,-5.7881023621,-7.1819085700,-8.6053917918,-10.0561393584,-11.5227069319,-13.0072341380,-14.4926160739,-15.9895933640,-17.4962820752,-18.5813655886,-18.8094957754,-19.0409701397,-19.2489272950,-19.4372276002,-19.6134050245,-19.7814712282,-19.9193625205,-20.0659150100,-20.1968299302,-17.7555696174,-15.1520519579,-14.0933680023,-13.8955450375,-14.0555181736,-14.3057821363,-14.5668551648,-14.7790624344,-14.8688679274,-14.9462240362,-14.9598810755,-14.8835587547,-14.7362789303,-14.5386318745,-14.2970077159,-14.0023273253,-13.6914802259,-13.3318004219,-12.9431921037,-12.5605301768,-12.1434166096,-11.7069516222,-11.3080101344,-10.8694720489,-10.4275071605,-10.0227291824,-9.5688770135,-9.1443681931,-8.6903101718,-8.1925108587,-7.7108378355,-7.1802139671,-6.6010750854,-5.9206735695,-5.1497419092,-4.2268099886,-3.1180938146,-1.7444618311,-0.0573758944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.7055757014,13.4651195811
"Atmospheric concentrations ppm",418.1606257510,425.2812351931,430.8689264153,434.8008467089,436.9186134710,437.0412780608,435.1448938564,433.6711486814,432.2612242633,430.7854912600,429.1800266246,427.4047000312,425.4293987049,423.2283057934,420.7830523619,418.0767051013,415.0985093223,411.8397104497,408.2950941783,404.4609456095,400.3352501126,395.9208314954,391.2200496332,386.2420479673,380.9918935083,375.4762800954,369.8516320086,364.3982605397,359.0584446059,353.8185204335,348.6750912274,343.6324095846,338.7143336102,333.9958542317,329.6007992484,325.6626923529,322.9808656536,321.2451357011,319.7245245149,318.1277063518,316.3791054153,314.4869621148,312.4735186999,310.3729075392,308.2358440329,306.0703454356,303.9027467470,301.7635176807,299.6729431116,297.6433716245,295.6847835367,293.8093850538,292.0166892893,290.3176766668,288.7153523354,287.2025535657,285.7866169714,284.4685060674,283.2324234036,282.0896236765,281.0370054520,280.0606125689,279.1753374881,278.3683003715,277.6478868026,277.0240679730,276.4872751818,276.0502223149,275.7222158804,275.5271062340,275.4814723441,275.6188529624,275.9778153633,276.6158449428,277.5974106860,278.4082201227,279.1147861047,279.7462737253,280.3205215781,280.8503690730,281.3449891902,281.8109190238,282.2528966386,282.6743900686,283.0779643072,283.4655410820,283.8385832720,284.1982258053,284.5453685254,284.8807420569,285.2049545151,285.5185246381,285.8219052990,286.1155002053,286.3996757760,286.6747696068,286.9410965194,287.1989529030,287.4486198474,287.6903654196,287.9244463362,288.1511092058,288.3705914676,288.5831221132,288.7889222555,288.9882055864,289.1811787562,289.3680416955,289.5489878957,289.7242046578,289.8938733196,290.0581694638,290.2172631127,290.3713189123,290.5204963069,290.6649497057,290.8048286430,290.9402779327,291.0714378166,291.1984441084,291.3214283323,291.4405178582,291.5558360312,291.6675022986,291.7756323316,291.8803381442,291.9817282077,292.0799075623,292.1749779252,292.2670377945,292.3561825511,292.4425045565,292.5260932482,292.6070352319,292.6854143704,292.7613118708,292.8348063675,292.9059740044,292.9748885126,293.0416212876,293.1062414621,293.1688159783,293.2294096571,293.2880852647,293.3449035781,293.3999234479,293.4532018591,293.5047939904,293.5547532715,293.6031314378,293.6499785850,293.6953432204,293.7392723134,293.7818113442,293.8230043512,293.8628939762,293.9015215094,293.9389269315,293.9751489557,298.0443181699
"Atmospheric Temperature rel. 1850-1900",1.3139941168,1.3458645523,1.3961536346,1.4599702507,1.5210679864,1.5624938948,1.5908280485,1.6088285548,1.6208262020,1.6285537268,1.6342935736,1.6375344144,1.6370724588,1.6345558771,1.6301931476,1.6239483445,1.6157397341,1.6055031473,1.5931609815,1.5785713814,1.5616320577,1.5421611959,1.5199920688,1.4953556009,1.4683516088,1.4395911771,1.4086054419,1.3757879736,1.3410805612,1.3049900133,1.2682416707,1.2309785785,1.1932917359,1.1553560851,1.1176097454,1.0808079932,1.0458785411,1.0170320658,0.9940915284,0.9739168238,0.9546027442,0.9353267919,0.9158150524,0.8959676331,0.8758050738,0.8554998683,0.8350623216,0.8145801019,0.7941951496,0.7740276832,0.7541677389,0.7346964292,0.7157109955,0.6972507893,0.6794053626,0.6622347154,0.6457396742,0.6299838866,0.6150101240,0.6007699303,0.5873375505,0.5747306002,0.5628939309,0.5519110181,0.5417411204,0.5324338968,0.5240660485,0.5166141503,0.5101569258,0.5047757497,0.5006370322,0.4978897427,0.4967795161,0.4976064190,0.5007950470,0.5068431188,0.5130700363,0.5192692042,0.5242335411,0.5283610902,0.5323174574,0.5362051581,0.5400366432,0.5438111562,0.5475259282,0.5511779018,0.5547641459,0.5582820337,0.5617293322,0.5651042381,0.5684053790,0.5716317955,0.5747829101,0.5778584910,0.5808586138,0.5837836231,0.5866340962,0.5894108098,0.5921147083,0.5947468771,0.5973085171,0.5998009233,0.6022254655,0.6045835716,0.6068767131,0.6091063924,0.6112741323,0.6133814664,0.6154299313,0.6174210600,0.6193563760,0.6212373889,0.6230655900,0.6248424491,0.6265694123,0.6282478992,0.6298793012,0.6314649809,0.6330062702,0.6345044699,0.6359608495,0.6373766464,0.6387530663,0.6400912829,0.6413924381,0.6426576424,0.6438879753,0.6450844855,0.6462481918,0.6473800830,0.6484811193,0.6495522322,0.6505943254,0.6516082757,0.6525949332,0.6535551224,0.6544896425,0.6553992684,0.6562847509,0.6571468181,0.6579861752,0.6588035060,0.6595994727,0.6603747172,0.6611298613,0.6618655075,0.6625822395,0.6632806227,0.6639612051,0.6646245173,0.6652710734,0.6659013716,0.6665158943,0.6671151090,0.6676994686,0.6682694115,0.6688253629,0.6693677345,0.6698969249,0.6704133207
"Mid-ocean Temperature rel. 1850-1900",0.7991872839,0.8528727450,0.9025759753,0.9516894106,1.0008338596,1.0477508453,1.0904343802,1.1279793602,1.1602968952,1.1877434286,1.2109378614,1.2304334614,1.2465012320,1.2594613515,1.2696767675,1.2774370858,1.2829561553,1.2863880993,1.2878400037,1.2873745687,1.2850205316,1.2807737256,1.2746014463,1.2664925184,1.2564607059,1.2445872499,1.2309180717,1.2155043014,1.1984006435,1.1797004515,1.1595826660,1.1382425587,1.1158500760,1.0925616559,1.0685564586,1.0440805894,1.0194690980,0.9954915437,0.9729671631,0.9521883776,0.9330034395,0.9150994265,0.8981571212,0.8819016862,0.8661155488,0.8506489264,0.8353958996,0.8202840468,0.8052772858,0.7903686104,0.7755692610,0.7609020945,0.7464003089,0.7320998518,0.7180410291,0.7042671960,0.6908160638,0.6777244325,0.6650296727,0.6527585865,0.6409378862,0.6295949758,0.6187467727,0.6084129161,0.5986095128,0.5893527315,0.5806667827,0.5725728625,0.5650952568,0.5582666877,0.5521358353,0.5467667635,0.5422450815,0.5386846019,0.5362377809,0.5351022770,0.5351715816,0.5361907856,0.5378191218,0.5397659851,0.5418986275,0.5441617261,0.5465191758,0.5489433979,0.5514125031,0.5539088906,0.5564182979,0.5589291025,0.5614317979,0.5639185942,0.5663831090,0.5688201256,0.5712253999,0.5735955047,0.5759277025,0.5782198397,0.5804702594,0.5826777267,0.5848413658,0.5869606068,0.5890351396,0.5910648743,0.5930499072,0.5949904917,0.5968870126,0.5987399645,0.6005499327,0.6023175767,0.6040436165,0.6057288200,0.6073739924,0.6089799678,0.6105476007,0.6120777598,0.6135713222,0.6150291687,0.6164521792,0.6178412301,0.6191971905,0.6205209202,0.6218132679,0.6230750690,0.6243071446,0.6255103004,0.6266853258,0.6278329932,0.6289540575,0.6300492561,0.6311193081,0.6321649148,0.6331867593,0.6341855066,0.6351618041,0.6361162812,0.6370495500,0.6379622054,0.6388548252,0.6397279710,0.6405821877,0.6414180047,0.6422359355,0.6430364788,0.6438201182,0.6445873231,0.6453385488,0.6460742369,0.6467948158,0.6475007010,0.6481922953,0.6488699896,0.6495341627,0.6501851821,0.6508234040,0.6514491740,0.6520628271,0.6526646881,0.6532550721,0.6538342844,0.6544026214,0.6549603702
"Deep-ocean temperature rel. 1850-1900",0.1587656124,0.1677530710,0.1773103744,0.1874010400,0.1980175321,0.2091407110,0.2207184108,0.2326806563,0.2449516492,0.2574590542,0.2701380379,0.2829330599,0.2957949294,0.3086785430,0.3215442979,0.3343575419,0.3470874634,0.3597061205,0.3721876935,0.3845078527,0.3966431931,0.4085707963,0.4202677930,0.4317112539,0.4428786087,0.4537481479,0.4642995136,0.4745131055,0.4843703893,0.4938539756,0.5029485220,0.5116415302,0.5199231303,0.5277857606,0.5352241731,0.5422360081,0.5488228385,0.5549931217,0.5607667746,0.5661713611,0.5712346482,0.5759806422,0.5804286630,0.5845937518,0.5884874276,0.5921185719,0.5954942715,0.5986203120,0.6015016711,0.6041429820,0.6065488556,0.6087240751,0.6106737361,0.6124033434,0.6139188318,0.6152266260,0.6163336196,0.6172471021,0.6179747682,0.6185246559,0.6189050306,0.6191244222,0.6191915553,0.6191152562,0.6189044968,0.6185683273,0.6181159450,0.6175567477,0.6169002933,0.6161563968,0.6153352762,0.6144477788,0.6135055994,0.6125216149,0.6115103065,0.6104883145,0.6094732113,0.6084793685,0.6075171301,0.6065921496,0.6057071482,0.6048636794,0.6040626839,0.6033046665,0.6025897944,0.6019179679,0.6012888757,0.6007020368,0.6001568352,0.5996525474,0.5991883643,0.5987634101,0.5983767574,0.5980274396,0.5977144620,0.5974368103,0.5971934584,0.5969833747,0.5968055273,0.5966588885,0.5965424385,0.5964551687,0.5963960840,0.5963642052,0.5963585707,0.5963782375,0.5964222827,0.5964898044,0.5965799218,0.5966917762,0.5968245310,0.5969773719,0.5971495069,0.5973401663,0.5975486024,0.5977740896,0.5980159237,0.5982734220,0.5985459225,0.5988327838,0.5991333849,0.5994471242,0.5997734194,0.6001117069,0.6004614417,0.6008220964,0.6011931610,0.6015741424,0.6019645641,0.6023639654,0.6027719010,0.6031879411,0.6036116699,0.6040426864,0.6044806029,0.6049250452,0.6053756521,0.6058320749,0.6062939768,0.6067610331,0.6072329302,0.6077093658,0.6081900481,0.6086746956,0.6091630370,0.6096548105,0.6101497637,0.6106476533,0.6111482449,0.6116513125,0.6121566382,0.6126640123,0.6131732325,0.6136841042,0.6141964398,0.6147100588,0.6152247875,0.6157404584,0.6162569107,0.6167739893
"Output Net Net ",132.4701074140,149.6068656070,165.6804417641,181.2215923441,196.3778016751,211.1780513598,229.6388933211,249.4060130258,270.3668552016,292.6505744724,316.1220484917,340.8322900922,366.9842725276,394.3387141849,423.3019433170,453.5257207917,485.2919236889,518.6062839140,553.6668756672,590.5624339553,629.1228431230,669.6285761078,711.7551344914,756.0683820633,802.5111904243,850.4517734224,900.9020846386,954.1974134707,1009.0858097919,1065.7453727603,1124.5937876457,1185.9137875005,1248.3960870292,1314.4706055388,1382.6866670877,1454.0631797306,1527.7420757887,1603.1175833323,1679.8612276119,1759.5822425584,1841.5197308463,1927.4630176111,2015.0076303465,2101.0704761095,2195.6939149824,2292.0654448439,2387.6607690001,2484.7039103510,2584.8206773417,2687.6433205198,2791.7952459472,2900.0983225715,3007.3587837796,3116.6429279442,3230.5663676618,3342.3917867546,3456.7415160756,3579.7608708265,3697.7404615968,3820.9270998676,3952.3798768370,4075.6625448736,4207.8311330348,4334.1922332726,4460.8737038899,4601.7356899486,4735.9212201288,4867.6126376624,4993.0603667850,5128.2470308006,5263.5607432534,5402.8538221635,5537.5336925906,5672.7263174508,5801.6392908554,5942.3572046694,6066.8118917616,6184.7485996860,6338.0256840329,6467.0707446794,6591.6894425300,6709.6434001093,6856.1966419238,7000.4718455873,7163.5310838699,7281.5080153485,7415.1340614413,7552.7870341091,7687.0907008182,7789.9464622989,7928.6115047468,8040.7265719817,8196.6694225370,8368.2167111387,8527.8228398685,8672.7799252341,8799.7201061355,8962.9004478336,9115.7034906804,9255.0905958543,9396.8900307473,9543.2033576623,9688.7618871929,9849.8231131581,9999.2397840468,10133.8707430278,10306.2084452543,10482.4391130550,10657.5402805627,10829.3159774671,11021.0237752476,11216.6528776346,11418.7869300438,11614.8496181976,11823.7096357871,11999.2248205977,12175.1588279250,12374.7142752505,12580.0526711992,12771.9861479218,12967.8814881238,13146.3350736330,13355.4528056969,13567.0706535294,13766.7285170833,13986.5646807522,14156.8790629511,14353.9879216051,14555.0340931798,14758.6442939416,14970.8455220043,15218.9902985258,15426.3197825672,15661.6170789333,15888.5982616714,16115.6182290157,16343.3647900545,16582.1469932634,16858.2892485201,17121.6624665785,17367.7887059740,17626.0921263556,17888.3660444001,18154.3904685087,18422.3569232150,18693.4240224589,18960.9061211185,19217.4895649313,19435.2446290358,19512.7276130002,19133.3539289816,19618.6431528877,20074.2290017099,20506.9905098077,20921.3944276877,21323.6286930541,21715.3029075005,22100.1128088029,22480.4108689154,22856.8771414843
"Climate Damages fraction output",0.0040747301,0.0042747893,0.0046002181,0.0050303710,0.0054602089,0.0057616737,0.0059725320,0.0061084572,0.0061999031,0.0062591619,0.0063033605,0.0063283847,0.0063248147,0.0063053841,0.0062717701,0.0062238114,0.0061610511,0.0060832312,0.0059900621,0.0058808548,0.0057553195,0.0056126963,0.0054524871,0.0052771686,0.0050882932,0.0048909177,0.0046826395,0.0044669904,0.0042444531,0.0040190775,0.0037959112,0.0035761275,0.0033605106,0.0031502405,0.0029477616,0.0027568244,0.0025815141,0.0024410760,0.0023321944,0.0022384930,0.0021505887,0.0020646135,0.0019793726,0.0018945089,0.0018102015,0.0017272369,0.0016456966,0.0015659562,0.0014885604,0.0014139205,0.0013422948,0.0012738781,0.0012088917,0.0011473344,0.0010893563,0.0010349894,0.0009840722,0.0009366361,0.0008926404,0.0008517818,0.0008141183,0.0007795440,0.0007477650,0.0007188696,0.0006926209,0.0006690266,0.0006481627,0.0006298608,0.0006142138,0.0006013246,0.0005915044,0.0005850303,0.0005824241,0.0005843647,0.0005918778,0.0006062603,0.0006212484,0.0006363516,0.0006485771,0.0006588304,0.0006687340,0.0006785377,0.0006882694,0.0006979242,0.0007074918,0.0007169611,0.0007263213,0.0007355620,0.0007446740,0.0007536490,0.0007624798,0.0007711605,0.0007796859,0.0007880522,0.0007962563,0.0008042958,0.0008121694,0.0008198760,0.0008274156,0.0008347883,0.0008419948,0.0008490363,0.0008559142,0.0008626303,0.0008691865,0.0008755850,0.0008818283,0.0008879189,0.0008938594,0.0008996527,0.0009053015,0.0009108087,0.0009161773,0.0009214103,0.0009265106,0.0009314812,0.0009363251,0.0009410453,0.0009456448,0.0009501264,0.0009544930,0.0009587476,0.0009628929,0.0009669318,0.0009708669,0.0009747009,0.0009784365,0.0009820762,0.0009856227,0.0009890783,0.0009924455,0.0009957267,0.0009989242,0.0010020403,0.0010050771,0.0010080369,0.0010109218,0.0010137338,0.0010164748,0.0010191470,0.0010217521,0.0010242921,0.0010267687,0.0010291837,0.0010315388,0.0010338356,0.0010360759,0.0010382612,0.0010403930,0.0010424728,0.0010445020,0.0010464821,0.0010484145,0.0010503005,0.0010521413,0.0010539383,0.0010556926,0.0010574055,0.0010590781,0.0010607115
"Consumption Per Capita ",9.6537823338,10.9864850997,12.0135523516,12.9052711408,13.7412742690,14.5646095026,15.5223565031,16.5745077593,17.6996262313,18.9022346399,20.1750294019,21.5152524545,22.9386486880,24.4301361085,26.0148355475,27.6766852221,29.4242670542,31.2565599287,33.1834713429,35.2178420235,37.3515385956,39.6026759999,41.9502850610,44.4240122006,47.0518497117,49.7891506496,52.6527644726,55.7018353261,58.8919144730,62.2068696385,65.6622633237,69.2998698491,73.0197215830,76.9406332508,81.0356049623,85.3262541901,89.7965084991,94.4291240197,99.1698472007,104.0936020343,109.1668610527,114.5404028343,120.1765990092,125.6969767840,131.6576277500,137.9828232769,144.4550624597,151.0653385151,157.9087944909,165.0304448440,172.3380071142,180.0628966507,187.9364873043,195.9854225489,204.5026041246,213.0935153507,221.7627725594,231.1494864579,240.4819930859,250.0344051868,260.4510229913,270.7011261569,281.6919929671,292.7068743582,303.5596910979,315.5589399533,327.9291367025,340.6208070689,352.9660860890,365.9052662182,379.1899479265,393.2105003120,407.4872158772,422.2579629687,436.8310790130,452.8321512613,468.5589823070,483.0158927335,500.3452607514,517.6154055484,534.7750713930,550.6009748441,567.9969789061,585.7813424525,606.8092406098,625.6952008484,645.1044820713,665.6640356949,687.6181971235,706.8107703271,728.2921424816,746.8492507804,767.2538126522,790.4408128681,814.8165564409,839.2376782725,861.1492484088,885.8350905833,911.5778624525,936.7806287677,962.0123646880,987.7460508935,1013.2889667336,1040.9148176977,1068.7603879096,1093.7393205117,1120.8614226356,1149.3002339752,1178.1924735134,1206.0739420916,1235.2635040057,1265.2380091069,1296.6053149115,1328.0556971875,1362.6793594408,1395.3640588860,1426.3587606542,1459.0453186170,1493.8530598999,1528.4037044407,1563.9943375879,1596.8521438251,1631.8938229699,1668.7611733942,1704.9940128505,1745.6582519229,1781.7459728804,1818.7122123604,1856.1332034142,1893.1787392430,1929.5737246972,1971.5555771739,2010.1117311730,2051.0151809381,2092.0154647135,2132.8532212561,2172.6014924149,2211.2458522638,2254.5978408474,2299.3517970261,2342.2159546803,2385.6116337746,2429.6129034628,2474.5079655910,2520.7341795590,2570.4700275557,2628.4448516758,2709.1360006004,2854.7732236361,3199.7590552189,2662.0765203444,2733.7483255952,2801.1149645013,2865.0950281555,2926.4713278377,2985.6907927060,3043.3451128767,3099.7303545123,3155.1529177393,3209.8974355193
