

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,2.5939251603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1660392577,0.3216315051,0.4588855185,0.5849465568,0.7022401402,0.8128502075,0.9169309433,0.9927082778,1.0383844177,-1.5809419386,-4.5045558810,-7.2054487380,-9.6840168375,-11.9492040075,-14.0196369081,-15.1488829268,-14.9122799024,-14.6667987711,-14.4131209689,-14.1519185070,-13.8839891462,-13.6102025501,-13.3314492978,-13.0486095797,-12.7625354290,-12.4740408367,-12.1838963976,-11.8928265636,-11.6015081561,-11.3105775032,-11.0206578206,-10.7322765958,-10.4459110584,-10.1620049673,-9.8809683515,-9.6031755091,-9.3289639886,-9.0586343207,-8.7924497419,-7.8566260946,-5.2027394383,-2.0433356398,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100529007,10.7112483356
"Atmospheric concentrations ppm",399.0847969126,414.8745311840,405.3118368780,400.6311061928,397.5607571297,395.1167029256,393.0770514496,391.3326434216,389.8116315258,388.4628220081,387.2481679038,386.1399704522,385.1172262848,384.1644194881,383.2697652929,382.4241386794,381.6206782597,380.8538454462,380.1189206870,379.4121735479,378.7306785365,378.1786197750,377.7176184955,377.3270521901,376.9976021266,376.7225291079,376.4968770902,376.3160066850,376.1616653899,376.0185976147,374.1804694146,370.9138116091,366.5626510802,361.3291123288,355.3717794823,348.8239229146,342.2933543682,336.5207211100,331.2381463684,326.3591798490,321.8386226586,317.6416248215,313.7371237067,310.0965724274,306.6937900700,303.5050459791,300.5091754805,297.6876632261,295.0246634700,292.5071064408,290.1250844166,287.8697526078,285.7341023041,283.7129635928,281.8026467258,280.0005499805,278.3047994533,276.7139404486,275.2266861255,273.8417229983,272.9906073723,273.6052788362,275.5217921315,277.7542176024,279.1663172816,280.2892638636,281.2324453578,282.0584181521,282.8037274089,283.4897891721,284.1293084100,284.7300073324,285.2967682447,285.8328559773,286.3406111840,286.8218416011,287.2780418691,287.7105165279,288.1204485810,288.5089376057,288.8770209150,289.2256853431,289.5558738857,289.8684895467,290.1643976909,290.4444276178,290.7093737450,290.9599966081,291.1970237874,291.4211508159,291.6330420932,291.8333318156,292.0226249236,292.2014980643,292.3705005642,292.5301554080,292.6809602167,292.8233882227,292.9578892357,300.2228839089
"Atmospheric Temperature rel. 1850-1900",1.2820466368,1.4075993338,1.5787856700,1.5956442681,1.5812245990,1.5728192021,1.5677979769,1.5646754804,1.5619443606,1.5552093175,1.5468124609,1.5353635059,1.5239462281,1.5138265290,1.5053116231,1.5010232415,1.4999494685,1.4988827328,1.4982421279,1.4989973274,1.4998679963,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.5000000000,1.4905329775,1.4698165471,1.4389786646,1.3993082831,1.3519090628,1.2976946792,1.2404350224,1.1859423216,1.1346814925,1.0864007975,1.0408422311,0.9977936776,0.9570682141,0.9184912381,0.8818970036,0.8471296692,0.8140459758,0.7819885733,0.7483567686,0.7158310022,0.6853748590,0.6569036028,0.6301473535,0.6048721408,0.5809147605,0.5581714506,0.5365800158,0.5161049145,0.4967264557,0.4784333450,0.4645271441,0.4632554635,0.4760587764,0.4958620040,0.5118279274,0.5244156315,0.5345992509,0.5431651669,0.5506419490,0.5573603388,0.5635213554,0.5692465632,0.5746105245,0.5796605078,0.5844280743,0.5889357574,0.5932008665,0.5972376342,0.6010584213,0.6046743889,0.6080958735,0.6113325952,0.6143937745,0.6172881993,0.6200242635,0.6226099920,0.6250530577,0.6273607939,0.6295402064,0.6315979831,0.6335405042,0.6353738526,0.6371038232,0.6387359336,0.6402754338,0.6417273165,0.6430963271,0.6444072230,0.6457302086
"Ocean Temperature rel. 1850-1900",0.1340477231,0.1516872100,0.1712737636,0.1917300920,0.2118673713,0.2315573102,0.2508706966,0.2698491167,0.2885119324,0.3068318088,0.3247759154,0.3423138193,0.3594336731,0.3761527784,0.3924982681,0.4085210839,0.4242782351,0.4397925528,0.4550712222,0.4701320751,0.4849874638,0.4996347250,0.5140713836,0.5282997012,0.5423226844,0.5561432965,0.5697644580,0.5831890473,0.5964199011,0.6094598153,0.6223115455,0.6348969552,0.6470680434,0.6586780777,0.6696000967,0.6797259898,0.6889635116,0.6972593264,0.7046327158,0.7111408931,0.7168408351,0.7217850097,0.7260217961,0.7295960297,0.7325493061,0.7349201767,0.7367443293,0.7380547950,0.7388776701,0.7392125912,0.7390667714,0.7384713394,0.7374619276,0.7360708502,0.7343263668,0.7322535572,0.7298752915,0.7272129674,0.7242870040,0.7211171479,0.7177226485,0.7141506074,0.7105373339,0.7070780589,0.7039132576,0.7010471448,0.6984239530,0.6959997437,0.6937436671,0.6916344651,0.6896571253,0.6878005167,0.6860558915,0.6844159813,0.6828744651,0.6814256614,0.6800643491,0.6787856628,0.6775850311,0.6764581378,0.6754008971,0.6744094363,0.6734800825,0.6726093517,0.6717939397,0.6710307134,0.6703167027,0.6696490934,0.6690252198,0.6684425574,0.6678987167,0.6673914367,0.6669185783,0.6664781188,0.6660681458,0.6656868520,0.6653325297,0.6650035656,0.6646986093,0.6644170753
"Output Net Net) ",104.7685832350,118.6568941219,137.4033253837,159.8942773563,185.3597845806,213.7047590335,244.8917804776,278.9102887692,315.7704751649,355.5056693146,398.1473367419,443.7395185482,492.3171459564,543.9157614319,598.5713951539,656.3068337896,717.1514408049,781.1457287736,848.3152742272,918.6737991817,992.2933160221,1069.1548686133,1149.2568023412,1232.5982569116,1319.1744674699,1408.9775753800,1501.9981205332,1598.2236614771,1697.6556336767,1799.6226888261,1904.4241821552,2012.2779591688,2123.2508810678,2237.3387868265,2354.4884888238,2474.8370060418,2598.4968833783,2725.0527398759,2854.2698241438,2985.9838859207,3120.0578420762,3256.3674707396,3394.7952927484,3535.2273555825,3677.5513735958,3821.6556272493,3967.4283190833,4114.7571915782,4263.5375424389,4413.6970446463,4565.0940329825,4717.5964191014,4871.0848951225,5025.4457874788,5180.5678335570,5336.3407093059,5492.6542200230,5649.3975093218,5806.4577399105,5963.8278341822,6121.5793632944,6279.4430109318,6437.0106437688,6593.9898963120,6750.4834056090,6906.5670730430,7062.2066149854,7217.3414805806,7371.8995633651,7525.8048951226,7678.9815927762,7831.3557691354,7982.8563801682,8133.4155163857,8282.9684123031,8431.4532747847,8578.8109530058,8724.9843954513,8869.9177488906,9013.5548342446,9155.8365076973,9296.6960841319,9436.0513106637,9573.7902884251,9709.7467307350,9843.6563988845,9975.0802829920,10103.2686353203,10226.9189109373,10343.7401824113,10449.6546767038,10630.3698968217,10793.8366569302,10944.5283341787,11085.6110037313,11219.3337083729,11347.2982597768,11470.6477505387,11590.3951380167,11706.7427681429
"Climate Damages fraction output",0.0038789988,0.0046759527,0.0058824515,0.0060087503,0.0059006401,0.0058380742,0.0058008576,0.0057777741,0.0057576216,0.0057080754,0.0056466039,0.0055633250,0.0054808926,0.0054083430,0.0053476729,0.0053172470,0.0053096422,0.0053020927,0.0052975616,0.0053029035,0.0053090655,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0053100000,0.0052431850,0.0050984512,0.0048867566,0.0046210303,0.0043132731,0.0039742671,0.0036312825,0.0033192437,0.0030385049,0.0027854294,0.0025567120,0.0023495976,0.0021617118,0.0019909577,0.0018354719,0.0016936037,0.0015639032,0.0014431545,0.0013216893,0.0012092971,0.0011085833,0.0010183927,0.0009371222,0.0008634539,0.0007964102,0.0007352707,0.0006794867,0.0006286197,0.0005822997,0.0005402004,0.0005092537,0.0005064693,0.0005348514,0.0005802747,0.0006182441,0.0006490277,0.0006744794,0.0006962670,0.0007155675,0.0007331353,0.0007494329,0.0007647383,0.0007792183,0.0007929749,0.0008060726,0.0008185550,0.0008304540,0.0008417950,0.0008526001,0.0008628894,0.0008726822,0.0008819970,0.0008908521,0.0008992655,0.0009072550,0.0009148380,0.0009220315,0.0009288525,0.0009353173,0.0009414418,0.0009472416,0.0009527318,0.0009579270,0.0009628413,0.0009674882,0.0009718809,0.0009760320,0.0009800152,0.0009840433
"Consumption Per Capita ",10.2681563161,11.2501838982,12.4409285607,13.8577304544,15.4766393458,17.2827708299,19.2687982824,21.4321305037,23.7731883737,26.2945070933,28.9993515190,31.8916367452,34.9750989656,38.2533530218,41.7298651590,45.4075532545,49.2893219473,53.3782918467,57.6770763683,62.1877929307,66.9126736325,71.8523479019,77.0069467229,82.3762114423,87.9593570062,93.7548883237,99.7603051588,105.9715824342,112.3823777438,118.9823602548,125.7759027393,132.7708483087,139.9721735711,147.3818712608,155.0003002208,162.8278635646,170.8601680448,179.0835534513,187.4841737260,196.0505012283,204.7727589185,213.6422347164,222.6508289719,231.7907837836,241.0545247455,250.4345698147,259.9234815902,269.5138628767,279.1986019221,288.9713761976,298.8241527429,308.7486825175,318.7370824382,328.7818167593,338.8756038905,349.0113693040,359.1822635761,369.3817531310,379.6038055144,389.8432332411,400.0937122263,410.3428979743,420.5758582488,430.7813997982,440.9565893959,451.1019368167,461.2157717916,471.2948086988,481.3348375302,491.3312261734,501.2792306385,511.1741689484,521.0115146459,530.7869430846,540.4963588716,550.1359173941,559.7020532472,569.1915298657,578.6015284605,587.9298107236,597.1750041596,606.3371148410,615.4184298215,624.4251107092,633.3700072550,642.2776166300,651.1928559511,660.1966236531,669.4336247708,679.1627775097,673.9778582056,685.6334635113,696.1765943379,705.8957719811,714.9951998350,723.6199349152,731.8732894299,739.8289893711,747.5523673842,755.0564737066
"Carbon Price (per t CO2)",2.0125964256,483.0531470979,522.8437500000,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.4158315544,321.1955897316,312.3448353906,303.8006026975,295.5337533336,287.5200468893,279.7480611493,272.3244742207,265.2433174043,272.1803084652,280.7017555907,288.0923444519,294.3870670453,299.6609365681,304.0371817032,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,161.8504400659,145.5320978623,127.1084350092,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
